,Training Loss,Test mse loss,Test_rel_l2_loss
7570,0.0019300188391330319,0.08192088974203278,0.2170603948449315
7571,0.0019298771127138565,0.0819187794698673,0.2170548033955355
7572,0.0019297357187932876,0.08191667067697202,0.21704921586566445
7573,0.001929593675487118,0.0819145628037795,0.21704363077266933
7574,0.0019294519646795372,0.08191245859819782,0.21703805539750148
7575,0.0019293102590758307,0.081910351541436,0.21703247246774932
7576,0.0019291675769361743,0.08190824288365324,0.21702688529587688
7577,0.001929026209010803,0.08190613395131971,0.2170212973965454
7578,0.0019288845190427281,0.08190402408943312,0.21701570703423842
7579,0.0019287428342785184,0.08190191453229169,0.21701011747939464
7580,0.0019286008275196604,0.08189980729808016,0.21700453407946554
7581,0.0019284594803616853,0.08189770217397162,0.21699895627053736
7582,0.001928317484034603,0.08189559874586862,0.21699338295540377
7583,0.0019281758200978627,0.08189349557483196,0.2169878103214019
7584,0.0019280341613649968,0.08189139159906139,0.21698223555514934
7585,0.0019278928349744096,0.08188928830276168,0.2169766625892462
7586,0.0019277508595108518,0.08188718264004659,0.21697108335320775
7587,0.001927608889275231,0.08188507758366334,0.21696550572372697
7588,0.0019274672513698438,0.08188297188657263,0.2169599263966057
7589,0.0019273256186683131,0.08188086730401611,0.2169543500225924
7590,0.0019271833370141486,0.08187876362266025,0.21694877603643123
7591,0.0019270423688768634,0.08187666004404516,0.21694320232249553
7592,0.0019269004247326972,0.08187455619109792,0.21693762788167997
7593,0.001926759466943107,0.08187245325652315,0.2169320558742157
7594,0.0019266165521281686,0.08187034942377808,0.21692648148692847
7595,0.0019264756047221528,0.0818682458442004,0.2169209077704423
7596,0.0019263343354658628,0.08186614571737542,0.2169153432024879
7597,0.001926192090407,0.0818640456782023,0.21690977886677887
7598,0.0019260501775822338,0.0818619476269386,0.21690421979830274
7599,0.0019259089239254655,0.08185984882461597,0.21689865873979514
7600,0.0019257670215324567,0.08185775023481497,0.21689309824439212
7601,0.0019256254513133704,0.08185565236692208,0.21688753966178148
7602,0.0019254845401661651,0.08185355306187612,0.2168819772712409
7603,0.0019253429803307634,0.08185145371500606,0.21687641476988187
7604,0.0019252014256992364,0.0818493554201253,0.21687085505590953
7605,0.0019250595493736072,0.08184725879816729,0.21686529977457067
7606,0.0019249183320477678,0.08184516078168495,0.21685974079825232
7607,0.0019247764661539054,0.08184306046102996,0.2168541757167193
7608,0.0019246349323498568,0.0818409618048928,0.21684861504554967
7609,0.0019244934037496641,0.08183886635253343,0.21684306286321953
7610,0.001924352207191222,0.08183676924810412,0.21683750630350823
7611,0.0019242103621608924,0.08183467372520663,0.21683195393427768
7612,0.0019240691759861354,0.08183257709048788,0.21682639861912764
7613,0.0019239273413875725,0.08183048176706978,0.21682084677844454
7614,0.0019237855120169383,0.08182838765787961,0.21681529815502149
7615,0.0019236443414297126,0.08182629267760103,0.2168097472235327
7616,0.0019235025224908454,0.08182419819475491,0.2168041976100578
7617,0.0019233616890410713,0.08182210257498049,0.216798644984139
7618,0.0019232198805219157,0.08182000775743176,0.21679309448382475
7619,0.0019230784039603833,0.08181791248879432,0.21678754278829035
7620,0.0019229372593204106,0.08181581914956897,0.21678199620499233
7621,0.0019227957931545819,0.081813728683832,0.21677645723538774
7622,0.0019226543321926267,0.08181163876373879,0.21677091971153933
7623,0.0019225132031162045,0.08180954916904278,0.21676538304987453
7624,0.0019223714258803026,0.0818074607794856,0.21675984958138667
7625,0.0019222303071875742,0.08180537202958221,0.2167543151581134
7626,0.001922088540383448,0.08180328402463174,0.2167487827086929
7627,0.0019219480853416787,0.08180119488595346,0.2167432472553082
7628,0.0019218056757020448,0.0817991051472835,0.21673771021216515
7629,0.0019216645777767043,0.08179701729068302,0.2167321781558178
7630,0.0019215234850312119,0.08179492702151127,0.21672663970703882
7631,0.0019213817442944561,0.08179283599487362,0.2167210992512525
7632,0.001921240661932666,0.08179074618283963,0.21671556201372144
7633,0.0019210989316276678,0.08178865685361378,0.21671002605545556
7634,0.0019209578596495716,0.08178656982551309,0.21670449619432955
7635,0.001920816139776349,0.08178448359368033,0.21669896844302242
7636,0.0019206750781819383,0.08178239766939682,0.21669344150660813
7637,0.0019205336952539235,0.08178031057343221,0.21668791146566782
7638,0.0019203923175297732,0.08177822221468999,0.21668237807882829
7639,0.001920251271498913,0.08177613406653621,0.21667684524997138
7640,0.0019201102306479177,0.08177404630878361,0.21667131345553473
7641,0.0019199685420458945,0.08177195808038136,0.21666578041404871
7642,0.001919827511578593,0.08176987198223312,0.21666025301695657
7643,0.0019196858334083443,0.08176778694924343,0.21665472844214517
7644,0.0019195448133247283,0.08176570693093894,0.21664921715441515
7645,0.0019194031455862467,0.08176362738452513,0.21664370711702302
7646,0.0019192621358863331,0.08176154703360497,0.21663819494798328
7647,0.0019191208049729241,0.08175946486222842,0.21663267795539984
7648,0.0019189794792633893,0.08175738171384138,0.21662715837409602
7649,0.001918838811496361,0.08175530023413215,0.2166216432141782
7650,0.001918697496170511,0.08175322028221362,0.21661613210234668
7651,0.0019185558597032372,0.08175113907054028,0.21661061765262582
7652,0.0019184142284638921,0.08174906013900551,0.21660510924443827
7653,0.0019182732550949082,0.08174697895277722,0.2165995948621375
7654,0.0019181322869057894,0.08174489994863472,0.21659408626156584
7655,0.0019179913238965272,0.08174281972438843,0.21658857442816562
7656,0.0019178497134966154,0.08174073869719542,0.2165830604672501
7657,0.0019177090871442916,0.08173865722051364,0.2165775453153537
7658,0.0019175678134253353,0.08173657643002713,0.2165720319816239
7659,0.001917426544910235,0.08173449778454212,0.2165665243313635
7660,0.001917285281599009,0.08173241942454774,0.2165610174375489
7661,0.0019171443497168477,0.08173034048293398,0.2165555090026556
7662,0.0019170027705881438,0.08172826369192629,0.21655000626608192
7663,0.0019168618490896763,0.08172618855619902,0.21654450791539584
7664,0.0019167209327710655,0.08172411532016657,0.21653901459820618
7665,0.0019165800216323027,0.08172204041622877,0.21653351686167743
7666,0.0019164384633430479,0.0817199640370957,0.2165280152164207
7667,0.0019162969102817229,0.08171788933902464,0.21652251802536351
7668,0.0019161566670127751,0.08171581342664656,0.2165170176168369
7669,0.0019160151243591249,0.0817137382357567,0.21651151911999
7670,0.0019158742391676064,0.08171166286177362,0.21650602013801318
7671,0.001915733359155953,0.08170958778180734,0.21650052193507333
7672,0.0019155921582310175,0.08170751314483146,0.21649502490589612
7673,0.0019154506364288454,0.08170543891979232,0.21648952896820037
7674,0.0019153097719927328,0.08170336536495437,0.21648403480629289
7675,0.0019151685866793926,0.08170129191996114,0.21647854093543356
7676,0.001915027732614975,0.08169921710768292,0.2164730434417692
7677,0.0019148862316642986,0.08169714402698766,0.21646755053616618
7678,0.0019147460400257264,0.0816950717192589,0.2164620596786419
7679,0.0019146045494827161,0.08169300035098584,0.21645657131033147
7680,0.001914463716161714,0.08169093037509022,0.216451086631312
7681,0.0019143222360504795,0.08168885883464354,0.2164455978068045
7682,0.0019141814131131629,0.0816867866149565,0.21644010718255846
7683,0.0019140402693946892,0.08168471728006013,0.21643462420195256
7684,0.0019138994568290845,0.08168264563012564,0.21642913508734238
7685,0.0019137583235063137,0.0816805759083928,0.21642365108176137
7686,0.0019136175213124126,0.08167850894868409,0.21641817439453395
7687,0.0019134760724723858,0.08167644224587138,0.21641269838798716
7688,0.00191333528066217,0.0816743766963357,0.21640722543720267
7689,0.0019131941681428508,0.08167231174989245,0.2164017540843925
7690,0.0019130537125813252,0.08167024738166746,0.21639628426364907
7691,0.0019129122845807306,0.08166818432479743,0.21639081791751671
7692,0.0019127715135139303,0.08166611991647675,0.2163853479905345
7693,0.0019126304217860352,0.08166405479973719,0.2163798761865013
7694,0.0019124893352619966,0.08166199129027935,0.21637440864117677
7695,0.0019123492313926603,0.08165992467932874,0.21636893287803094
7696,0.0019122084810452777,0.08165785802315549,0.21636345699506157
7697,0.0019120674100847703,0.08165579046479213,0.21635797872161844
7698,0.001911926344328128,0.08165372282554598,0.21635250023386535
7699,0.001911784958006416,0.08165165717167301,0.21634702700662523
7700,0.001911644554183365,0.0816495915166139,0.21634155377624215
7701,0.0019115035040263,0.08164752814023174,0.21633608658351952
7702,0.0019113627848060181,0.08164546388002578,0.216330617048987
7703,0.0019112214193237565,0.08164340191801932,0.21632515360384286
7704,0.0019110803847782868,0.08164134048969436,0.21631969157275935
7705,0.001910939355436673,0.0816392804029448,0.2163142330963599
7706,0.0019107986569837877,0.08163722069204309,0.2163087756158198
7707,0.0019106579637107588,0.08163515967466829,0.21630331467360395
7708,0.001910517601278479,0.08163309782485172,0.21629785152572176
7709,0.0019103759414065243,0.08163103985850231,0.21629239866760722
7710,0.001910235263697046,0.08162897968444453,0.21628693995987314
7711,0.0019100945911674156,0.08162692134018165,0.21628148610042602
7712,0.0019099539238176502,0.08162486304359565,0.21627603236730525
7713,0.0019098132616477415,0.08162280529484654,0.21627058008575203
7714,0.0019096719534799573,0.08162074804346879,0.21626512912205073
7715,0.0019095313016937424,0.08161869059302392,0.21625967763089463
7716,0.001909390655087384,0.08161663221121203,0.21625422367195657
7717,0.0019092496881080252,0.08161457219177425,0.21624876537390858
7718,0.0019091093774142285,0.08161251386012103,0.21624331154787263
7719,0.0019089684208185636,0.08161045643086241,0.21623786011285231
7720,0.0019088274694267723,0.08160840137753848,0.2162324149731897
7721,0.0019086871742485367,0.08160634428286512,0.21622696442469808
7722,0.0019085455822547759,0.0816042878647539,0.21622151566884834
7723,0.0019084043209938125,0.08160223036833233,0.21621606405587074
7724,0.0019082643668358306,0.08160017512431642,0.21621061841094422
7725,0.0019081231159825329,0.0815981202356221,0.21620517370749007
7726,0.001907982195801914,0.08159606580591335,0.21619973022017955
7727,0.001907841931690689,0.08159401419552186,0.21619429420302896
7728,0.0019077013473145425,0.08159196147000264,0.2161888552311975
7729,0.0019075607681182617,0.08158990748574432,0.21618341292416793
7730,0.0019074198687050307,0.08158785536895322,0.21617797556524332
7731,0.0019072789744956564,0.08158580510871662,0.21617254312550907
7732,0.0019071380854901556,0.08158375458318809,0.2161671099828484
7733,0.0019069975270492722,0.08158170555407018,0.21616168080512854
7734,0.0019068566484394744,0.08157965542751923,0.21615624871961253
7735,0.001906715449696835,0.08157760346578641,0.21615081177153572
7736,0.0019065755574809717,0.08157555217134085,0.21614537659152608
7737,0.0019064350197714958,0.08157350177247522,0.21613994378447565
7738,0.0019062938366403684,0.08157145316300428,0.21613451571866682
7739,0.0019061539598921233,0.08156940411895931,0.2161290865013956
7740,0.001906013437722226,0.08156735628367785,0.21612366048690565
7741,0.0019058716196731472,0.08156530900743689,0.21611823595366844
7742,0.0019057311079109156,0.08156326165138836,0.21611281120897052
7743,0.0019055906013285496,0.08156121335259683,0.21610738396634838
7744,0.00190544944946863,0.08155916480087735,0.21610195605355978
7745,0.001905309603703379,0.08155711505866274,0.21609652498639434
7746,0.0019051684622511341,0.0815550680711509,0.21609110121818387
7747,0.0019050279764121752,0.08155302082743159,0.2160856767711172
7748,0.0019048871705723623,0.08155097351480106,0.21608025214146104
7749,0.0019047463699364228,0.08154892813057757,0.21607483262137833
7750,0.001904606549974429,0.08154688453447378,0.21606941783915862
7751,0.0019044654345654537,0.08154483920882338,0.21606399847427296
7752,0.0019043249746497582,0.08154279525482344,0.21605858274375941
7753,0.0019041845199139194,0.08154075023639773,0.2160531641929069
7754,0.0019040437452492248,0.08153870763343629,0.21604775204215132
7755,0.0019039026506917458,0.0815366662428353,0.21604234310370746
7756,0.0019037622115314478,0.08153462221653743,0.21603692718163084
7757,0.001903622102623675,0.08153257719216475,0.21603150861502102
7758,0.0019034810236897533,0.0815305350538543,0.21602609769542044
7759,0.001903340600081016,0.0815284918668192,0.21602068399708324
7760,0.0019031998566154751,0.08152645121286854,0.21601527701049325
7761,0.0019030597684031006,0.08152441002084782,0.21600986859821458
7762,0.0019029190353212627,0.08152237089143223,0.21600446565108505
7763,0.0019027783074432815,0.08152033131800894,0.21599906152749726
7764,0.0019026375847691738,0.08151829548985398,0.21599366732750086
7765,0.0019024965423223433,0.0815162571122974,0.21598826637252255
7766,0.0019023564799971417,0.0815142177750166,0.21598286287462626
7767,0.0019022157729226112,0.0815121754550886,0.21597745147380557
7768,0.0019020753959925257,0.08151013582728187,0.21597204720612184
7769,0.0019019350242423052,0.08150809498472893,0.21596663971980484
7770,0.0019017943327553338,0.08150605495436744,0.21596123438549805
7771,0.0019016539713768083,0.08150401775621167,0.21595583655550063
7772,0.0019015132902855487,0.0815019810677257,0.21595044007594172
7773,0.0019013729392787352,0.0814999456771068,0.21594504703525577
7774,0.001901232268583179,0.08149791138510291,0.21593965690549796
7775,0.0019010919279480688,0.0814958754958904,0.21593426254372128
7776,0.0019009509428036795,0.08149384089487302,0.21592887159519075
7777,0.0019008109373848186,0.08149180606291904,0.21592348003476253
7778,0.0019006702874806954,0.08148977194921998,0.21591809037744716
7779,0.0019005296427804374,0.0814877351323341,0.21591269355767545
7780,0.0019003890032840353,0.081485701209177,0.21590730440522657
7781,0.0019002486937760262,0.08148366677370887,0.21590191389534094
7782,0.0019001080646753453,0.0814816332095257,0.2158965256940417
7783,0.0018999677655390313,0.08147959984785795,0.2158911380293343
