,Training Loss,Test mse loss,Test_rel_l2_loss
13427,9.521177245357787e-08,0.002021774669372144,0.0053569633997301485
13428,9.51604833419386e-08,0.0020216179898533892,0.005356548256311766
13429,9.51088131242699e-08,0.0020214620107660373,0.005356134968780398
13430,9.505737229286107e-08,0.0020213052470929973,0.005355719602383939
13431,9.500601714190463e-08,0.002021149512940574,0.005355306963840564
13432,9.495463999410589e-08,0.002020993429004749,0.005354893398499093
13433,9.490320501515903e-08,0.0020208365107577822,0.00535447762253826
13434,9.485181982432193e-08,0.0020206821946887753,0.0053540687413972604
13435,9.480034101670543e-08,0.0020205257011759667,0.005353654090826592
13436,9.474948536406139e-08,0.002020370233668117,0.005353242158793797
13437,9.469817763582304e-08,0.002020214755064734,0.005352830197361916
13438,9.464700915527134e-08,0.002020058177440646,0.005352415323927106
13439,9.459540693785751e-08,0.0020199023193992575,0.005352002357123273
13440,9.454460629078427e-08,0.0020197456445694103,0.00535158722612878
13441,9.449294253581102e-08,0.002019589808000049,0.005351174316217981
13442,9.444222307727493e-08,0.002019434141940372,0.005350761858095455
13443,9.439158876741937e-08,0.002019278819046483,0.005350350309236785
13444,9.434039592462078e-08,0.0020191237787819333,0.005349939509242457
13445,9.428961018652741e-08,0.002018968528134,0.005349528151809144
13446,9.423831992755083e-08,0.0020188129303528937,0.005349115874599857
13447,9.418768672311286e-08,0.0020186584312459023,0.005348706508475163
13448,9.41372099977868e-08,0.0020185029061386256,0.00534829442382495
13449,9.408649684083105e-08,0.002018347809752314,0.005347883475128498
13450,9.40354760562595e-08,0.0020181929223923012,0.005347473080275291
13451,9.398464755580482e-08,0.0020180369330584334,0.005347059765594401
13452,9.393393983516728e-08,0.0020178830700310845,0.005346652084848093
13453,9.388356682854476e-08,0.002017727709880772,0.0053462404372735
13454,9.383245846132183e-08,0.002017573564885135,0.00534583200941437
13455,9.378225527947293e-08,0.0020174196501101323,0.005345424191555703
13456,9.373106757591148e-08,0.002017264569839928,0.005345013285561027
13457,9.368099842346734e-08,0.002017110053611084,0.005344603874069668
13458,9.3630248017352e-08,0.0020169551850447104,0.005344193529012726
13459,9.35798674854421e-08,0.002016800628696034,0.005343784011218494
13460,9.352962512140697e-08,0.0020166469336875318,0.00534337677566066
13461,9.347902251926502e-08,0.0020164926198724177,0.005342967900491665
13462,9.342878944588808e-08,0.002016338875935153,0.005342560535290519
13463,9.337887225298451e-08,0.0020161845298289744,0.005342151574561989
13464,9.332866609938343e-08,0.0020160294742179903,0.00534174073390526
13465,9.327820678396861e-08,0.0020158762163413053,0.005341334656586859
13466,9.322850756672757e-08,0.00201572129629587,0.00534092417512923
13467,9.317759560454859e-08,0.002015567794244494,0.005340517450837221
13468,9.312763899097525e-08,0.002015414884999192,0.005340112297264489
13469,9.307767801467995e-08,0.00201525980757389,0.005339701398807786
13470,9.302742863251907e-08,0.00201510634966672,0.005339294791481756
13471,9.297735255695298e-08,0.0020149525086407176,0.00533888716903097
13472,9.292709477890318e-08,0.0020147970899958927,0.005338475366467335
13473,9.287701024041228e-08,0.0020146448352970207,0.0053380719472032245
13474,9.282775498792688e-08,0.0020144899847931047,0.005337661650005199
13475,9.277785679817317e-08,0.0020143356789825866,0.005337252796045434
13476,9.272740482482928e-08,0.002014182874029327,0.005336847918808468
13477,9.267794118075556e-08,0.0020140283225781124,0.005336438413990709
13478,9.262739237768526e-08,0.002013875535084709,0.005336033583015953
13479,9.25778845766793e-08,0.002013722352655387,0.005335627705605504
13480,9.252831918630438e-08,0.0020135692589887864,0.005335222063383772
13481,9.247853695322004e-08,0.002013416124412309,0.0053348163127658315
13482,9.24287858120919e-08,0.0020132631582496503,0.0053344110083829045
13483,9.23795788054815e-08,0.0020131092562577627,0.005334003224394832
13484,9.23297481723065e-08,0.0020129557329154205,0.0053335964436895585
13485,9.228039071748216e-08,0.002012802000244919,0.005333189108341218
13486,9.22306752336093e-08,0.002012648308836734,0.005332781882322925
13487,9.218182143268399e-08,0.002012495564531203,0.0053323771657802325
13488,9.21320441716107e-08,0.0020123428335741766,0.005331972484606225
13489,9.208295155476351e-08,0.002012190485789222,0.005331568818698059
13490,9.203286548870303e-08,0.00201203734318067,0.005331163046798062
13491,9.198349919344563e-08,0.0020118848221018755,0.005330758921724601
13492,9.19346226637282e-08,0.0020117315136552565,0.005330352710414374
13493,9.188544152600173e-08,0.002011579118394439,0.005329948918712534
13494,9.183565616386162e-08,0.002011425436834514,0.005329541718788525
13495,9.178669549069491e-08,0.0020112732860862134,0.005329138574955421
13496,9.17373247509808e-08,0.0020111201640186935,0.005328732857481662
13497,9.168833742428459e-08,0.0020109666407165023,0.005328326076882767
13498,9.163908125088344e-08,0.002010814317572959,0.0053279224762653125
13499,9.159041963573053e-08,0.002010660709440715,0.00532751547089779
13500,9.154043249513551e-08,0.0020105089945692384,0.005327113481978861
13501,9.149200835970356e-08,0.0020103565272601427,0.005326709499375422
13502,9.144305138104256e-08,0.0020102045961812344,0.005326306937585857
13503,9.139361478822335e-08,0.0020100519298893176,0.0053259024277507285
13504,9.13444026691058e-08,0.002009899457428285,0.005325498431496548
13505,9.129604800502976e-08,0.002009747699452846,0.005325096328367857
13506,9.124679183318856e-08,0.0020095958133869063,0.005324693885846203
13507,9.119849817171776e-08,0.0020094434416002014,0.005324290156342167
13508,9.114916288496274e-08,0.0020092911810768448,0.005323886721645309
13509,9.110022745740635e-08,0.002009139804764682,0.005323485629784726
13510,9.105184965395125e-08,0.002008987397706216,0.005323081806823441
13511,9.100316863064323e-08,0.0020088349042416387,0.0053226777549175335
13512,9.09547814991797e-08,0.002008683701712277,0.005322277123517822
13513,9.090556483645242e-08,0.0020085316322898212,0.005321874195168451
13514,9.085769493170783e-08,0.0020083808574700712,0.005321474697042743
13515,9.080867995253358e-08,0.0020082289954217636,0.005321072318159022
13516,9.076051992030138e-08,0.0020080771992709084,0.005320670113879454
13517,9.071195191225572e-08,0.002007925434097908,0.005320267991679861
13518,9.066355464147496e-08,0.002007773447718693,0.005319865283364728
13519,9.061492497868123e-08,0.002007622768863805,0.005319466039510801
13520,9.056674629052764e-08,0.002007471015985343,0.005319063949887245
13521,9.051821265091118e-08,0.0020073198132500554,0.005318663317941873
13522,9.046911426243688e-08,0.0020071689272729044,0.005318263525289746
13523,9.042130691684283e-08,0.002007017068147792,0.005317861154151401
13524,9.03728647630198e-08,0.0020068666580588517,0.0053174626224289446
13525,9.032506536472816e-08,0.0020067164659743897,0.005317064668338635
13526,9.027645662121e-08,0.0020065656247133406,0.005316664994167791
13527,9.022842046198705e-08,0.0020064151204478857,0.0053162662129120145
13528,9.018041456603355e-08,0.0020062628536328224,0.005315862761544426
13529,9.013193214092326e-08,0.002006112679400021,0.005315464854754501
13530,9.00840043348202e-08,0.002005960779966698,0.0053150623768141395
13531,9.00360194117224e-08,0.002005810551698881,0.005314664326851151
13532,8.998787266076184e-08,0.002005658242762392,0.005314260763877222
13533,8.994007045937033e-08,0.002005507587884617,0.00531386158355389
13534,8.989208898761594e-08,0.0020053571975062363,0.005313463104057211
13535,8.984459139209717e-08,0.0020052075046052323,0.005313066472620457
13536,8.979637376051186e-08,0.0020050576476186434,0.005312669406416942
13537,8.974876195900453e-08,0.002004907640980614,0.005312271943691826
13538,8.970022138834797e-08,0.002004757363414605,0.005311873763106689
13539,8.965322766021849e-08,0.0020046073560165394,0.005311476298367747
13540,8.960493944572526e-08,0.0020044553171089975,0.005311073450871746
13541,8.955753520291837e-08,0.002004305553876621,0.005310676633082602
13542,8.950915086694704e-08,0.0020041530970716383,0.005310272678311218
13543,8.946224204281245e-08,0.0020040036131151982,0.005309876600501141
13544,8.941444043061265e-08,0.002003853074972207,0.005309477729482295
13545,8.936672119553203e-08,0.002003703519272052,0.005309081461577614
13546,8.931908428182895e-08,0.0020035544548084707,0.0053086864952701885
13547,8.927175572327775e-08,0.002003404522513718,0.005308289229527582
13548,8.922440493356838e-08,0.0020032555509239885,0.005307894509301906
13549,8.917649309058723e-08,0.0020031062705880218,0.005307498971011613
13550,8.912927184083136e-08,0.0020029563805679974,0.0053071018172815695
13551,8.908188936678342e-08,0.0020028058859593066,0.005306703061612686
13552,8.903446738550304e-08,0.002002655552319722,0.005306304732453059
13553,8.898726639509178e-08,0.00200250592450344,0.005305908273467028
13554,8.893980017321776e-08,0.0020023560603911646,0.005305511188383024
13555,8.889258957729067e-08,0.0020022066420245202,0.005305115284361957
13556,8.884549561439072e-08,0.0020020568145312106,0.005304718296304813
13557,8.87983620935652e-08,0.0020019075824536004,0.005304322885881528
13558,8.8750998308453e-08,0.002001759167418755,0.005303929640322728
13559,8.870414990531887e-08,0.0020016098605472464,0.005303534031722946
13560,8.865662060955002e-08,0.0020014617492625066,0.0053031415909908204
13561,8.860962385662438e-08,0.0020013122511942285,0.005302745475789553
13562,8.856315923305437e-08,0.0020011628635382733,0.005302349653140525
13563,8.851521747040945e-08,0.0020010142950952583,0.0053019560011061916
13564,8.846869104331907e-08,0.002000863485796777,0.005301556411624454
13565,8.842144988961042e-08,0.002000715520345614,0.005301164357297973
13566,8.837422135235756e-08,0.0020005654488128555,0.005300766722625572
13567,8.832755900790661e-08,0.00200041686011704,0.0053003730169287324
13568,8.828073603871014e-08,0.002000268726466956,0.005299980516936627
13569,8.82339600635752e-08,0.002000119640415296,0.005299585493428691
13570,8.818730019723495e-08,0.001999972539221464,0.005299195729068011
13571,8.813992687195953e-08,0.001999822792899397,0.005298798956084992
13572,8.809382744595484e-08,0.00199967445041304,0.005298405902753159
13573,8.80471528362548e-08,0.0019995263793578283,0.005298013568614571
13574,8.800045606017576e-08,0.001999376043128213,0.005297615232592307
13575,8.795387524631734e-08,0.0019992287719077344,0.005297225017723222
13576,8.790706515088459e-08,0.0019990791550104675,0.005296828587668576
13577,8.786059533142603e-08,0.001998930667172647,0.005296435149208515
13578,8.781389631280093e-08,0.001998783252920554,0.005296044555357962
13579,8.776733041831038e-08,0.0019986334317043174,0.005295647583932777
13580,8.772132854703333e-08,0.001998487273486192,0.005295260318112852
13581,8.767489061717799e-08,0.001998337001961915,0.005294862153536076
13582,8.762781021715215e-08,0.001998189757929696,0.005294472010705917
13583,8.75822411297724e-08,0.0019980424163041598,0.00529408160928917
13584,8.753558171091727e-08,0.0019978936429021106,0.005293687414188361
13585,8.74894168001111e-08,0.001997747228566303,0.00529329946975024
13586,8.744276490470803e-08,0.001997597690702747,0.00529290324910603
13587,8.739638356849692e-08,0.001997450122071011,0.005292512246205887
13588,8.735042741582073e-08,0.001997301538919858,0.00529211855520037
13589,8.730432855983345e-08,0.001997153566859554,0.0052917264833620475
13590,8.725825906554346e-08,0.0019970055663429544,0.0052913343361250115
13591,8.721180636654939e-08,0.001996858088753063,0.005290943574452443
13592,8.716620810765859e-08,0.0019967104829770378,0.00529055247313354
13593,8.711941912808582e-08,0.0019965628519489176,0.0052901613049057845
13594,8.707382785473887e-08,0.001996415603992396,0.005289771151677673
13595,8.702773336732673e-08,0.0019962679699330518,0.005289379975418294
13596,8.698123907658227e-08,0.0019961202149831564,0.00528898847884317
13597,8.693551235414661e-08,0.001995972544408754,0.005288597205832252
13598,8.688909418115314e-08,0.0019958254668445592,0.005288207504081477
13599,8.684373475597592e-08,0.001995677746096263,0.005287816098128108
13600,8.679809564265893e-08,0.0019955301260628786,0.005287424959032384
13601,8.675207420530612e-08,0.001995383415814178,0.005287036230533342
13602,8.67057907356562e-08,0.0019952354635522284,0.005286644211153431
13603,8.665994799547798e-08,0.00199508839691411,0.005286254538352777
13604,8.66144085990597e-08,0.001994941739541885,0.005285865949957051
13605,8.656859002598552e-08,0.0019947936305435366,0.00528547351528302
13606,8.652304039984389e-08,0.0019946479612819724,0.005285087545019128
13607,8.64773658230325e-08,0.0019945003230250826,0.005284696357637787
13608,8.6431566403967e-08,0.001994354477178462,0.0052843099194880925
13609,8.638649765687811e-08,0.001994207686175867,0.005283920977020762
13610,8.634072230974355e-08,0.001994060689183966,0.005283531488757099
13611,8.629524977850556e-08,0.0019939137431401726,0.005283142135487285
13612,8.624961827872932e-08,0.0019937669885013677,0.005282753289370698
13613,8.620430646824948e-08,0.001993620065525932,0.005282363997223602
13614,8.615900656338633e-08,0.001993474487220729,0.005281978267960793
13615,8.611341110418269e-08,0.0019933277135656922,0.005281589371458141
13616,8.606779355960705e-08,0.001993181773248556,0.005281202682996123
13617,8.602275147916557e-08,0.001993035563944536,0.005280815281817257
13618,8.59772774301003e-08,0.0019928883393613007,0.005280425190519795
13619,8.593198603435548e-08,0.0019927420787521494,0.005280037653401084
13620,8.588711597780962e-08,0.0019925953752810196,0.005279648942860097
13621,8.584123439151878e-08,0.0019924492332864963,0.005279261720026772
13622,8.579597884734231e-08,0.0019923038976437444,0.005278876633730715
13623,8.575085455128683e-08,0.0019921564274527556,0.0052784858916625575
13624,8.57054694752982e-08,0.0019920116324837417,0.005278102237954139
13625,8.566079489329487e-08,0.0019918660877552385,0.005277716597657316
13626,8.561582538747732e-08,0.0019917198325410386,0.005277329074833254
13627,8.55705271450612e-08,0.001991574989664303,0.005276945294186893
13628,8.552544516112286e-08,0.001991427119194057,0.00527655349152512
13629,8.548027294675344e-08,0.001991281105634517,0.005276166608997524
13630,8.543564008987508e-08,0.0019911358098667177,0.005275781628355481
13631,8.539054262889829e-08,0.0019909884988138895,0.005275391307945242
13632,8.534603523607144e-08,0.0019908442480509525,0.0052750090961839
13633,8.530097843376285e-08,0.0019906983730424974,0.005274622580765989
13634,8.525603550312888e-08,0.00199055227356145,0.00527423547057785
13635,8.521101945843548e-08,0.0019904080165954294,0.00527385324238057
