,Training Loss,Test mse loss,Test_rel_l2_loss
7757,0.0017503310863688012,0.08237252432634408,0.21825706130576877
7758,0.0017501275458978091,0.08237099911235105,0.21825302004654187
7759,0.0017499243289354482,0.0823694714971239,0.21824897242492283
7760,0.0017497211237720856,0.08236794288429224,0.21824492216001656
7761,0.0017495169954962052,0.08236641403859213,0.21824087127809413
7762,0.0017493135023661222,0.0823648893701172,0.21823683146429063
7763,0.001749109709470396,0.08236336385877586,0.21823278941719937
7764,0.001748906551611638,0.08236183636177422,0.21822874210883467
7765,0.0017487027824226152,0.08236031608543644,0.21822471393258816
7766,0.001748498713558655,0.0823587951853138,0.21822068410354006
7767,0.0017482955911873987,0.08235727499130975,0.2182166561454477
7768,0.001748091857594735,0.08235575919429339,0.2182126398377647
7769,0.0017478878243815624,0.08235424340361965,0.21820862354688714
7770,0.0017476841145500587,0.08235272790276199,0.21820460802391636
7771,0.0017474804165900585,0.08235121159879233,0.21820059037299236
7772,0.001747276730501562,0.08234969135386888,0.21819656227998233
7773,0.0017470724334458447,0.08234817536743452,0.21819254547041084
7774,0.0017468687711366601,0.0823466611992512,0.2181885334785395
7775,0.001746664497932974,0.08234514928102311,0.2181845274482267
7776,0.0017464608594031095,0.08234363743097639,0.21818052159856957
7777,0.0017462566100514547,0.08234213185286383,0.218176532367244
7778,0.0017460529953008941,0.0823406275223615,0.21817254644162912
7779,0.00174584908111154,0.08233912230513125,0.2181685581665096
7780,0.0017456451788300219,0.0823376180159746,0.21816457235044562
7781,0.001745440354634694,0.08233611077862255,0.21816057872274225
7782,0.0017452367874790612,0.08233460193788014,0.21815658084664077
7783,0.0017450326097199164,0.08233309781056794,0.2181525954594056
7784,0.0017448284439049947,0.08233159733497075,0.2181486197478794
7785,0.0017446242900342965,0.08233009536617254,0.21814464007991669
7786,0.0017444198369249778,0.08232859588441839,0.2181406670017111
7787,0.0017442153957963255,0.08232709518868363,0.21813669070690095
7788,0.0017440112777947214,0.08232559558105179,0.2181327172951655
7789,0.0017438065494810296,0.08232409325503669,0.21812873668070865
7790,0.0017436024554042789,0.08232259345930559,0.2181247627705789
7791,0.0017433977510883907,0.08232109642347098,0.21812079617316538
7792,0.001743192747716292,0.08231959949243217,0.21811682985342262
7793,0.00174298868956325,0.08231810487753252,0.21811286967060128
7794,0.0017427837102437168,0.08231660637626302,0.21810889919032128
7795,0.0017425793650151025,0.0823151064429445,0.21810492491563538
7796,0.001742374409766426,0.08231360908195655,0.21810095745668442
7797,0.0017421697775535365,0.0823121206644651,0.2180970136947282
7798,0.0017419651573578037,0.0823106340494139,0.21809307470857944
7799,0.001741760549179236,0.08230914603423967,0.21808913201261662
7800,0.0017415559530178336,0.08230764658206222,0.21808515901277836
7801,0.0017413507470556092,0.08230613401434353,0.21808115126155297
7802,0.0017411458640743747,0.08230460970390706,0.21807711239642041
7803,0.0017409406822744896,0.08230307813885127,0.21807305430920015
7804,0.0017407364451271778,0.08230154032425843,0.2180689796629924
7805,0.0017405306657814468,0.08230000386175965,0.21806490859933947
7806,0.0017403258310516704,0.08229847788498104,0.2180608653190096
7807,0.00174012038677734,0.08229696145192844,0.21805684732606323
7808,0.0017399158869724155,0.08229544948321678,0.21805284116198742
7809,0.0017397101561345489,0.08229393188000314,0.21804882006854204
7810,0.001739505680437007,0.08229240765218958,0.21804478142233008
7811,0.0017392999738530806,0.08229087907971093,0.21804073126434456
7812,0.0017390949008478356,0.08228934862581842,0.21803667612130057
7813,0.001738889218554581,0.08228781306222324,0.21803260743941336
7814,0.001738684169766631,0.0822862791192973,0.21802854305170674
7815,0.001738478511764057,0.08228474977782277,0.21802449085616354
7816,0.0017382734871934015,0.08228322433404764,0.21802044898809808
7817,0.0017380678534815168,0.0822817046100235,0.2180164222752807
7818,0.001737862231933338,0.08228018471742748,0.21801239511580944
7819,0.0017376572437069436,0.0822786613729252,0.21800835881004924
7820,0.0017374516464494453,0.0822771402861377,0.21800432848640736
7821,0.001737246061355662,0.08227561918351542,0.21800029812080915
7822,0.0017370404884255927,0.08227409396559782,0.21799625685118346
7823,0.0017368349276592465,0.08227256638721632,0.21799220932719193
7824,0.0017366293790566061,0.08227104175697784,0.2179881696147011
7825,0.0017364238426176807,0.08226951834872284,0.21798413314001944
7826,0.0017362176974416385,0.08226799023578335,0.21798008419964462
7827,0.0017360115645029186,0.08226646184775988,0.2179760345303978
7828,0.001735806064628641,0.08226493274924618,0.2179719829786119
7829,0.0017356005769180703,0.08226339929303118,0.2179679198805114
7830,0.001735394790994392,0.0822618683240997,0.21796386337280252
7831,0.001735188086196112,0.08226033975965512,0.2179598132361044
7832,0.0017349829454085177,0.08225881904121647,0.2179557838884523
7833,0.0017347768857831614,0.0822572956120419,0.21795174735834144
7834,0.0017345708383951191,0.08225577090076541,0.21794770743112943
7835,0.0017343644929597262,0.08225424400386049,0.21794366171280152
7836,0.0017341587803310014,0.0822527155088271,0.2179396117600176
7837,0.0017339524594071204,0.08225118308629553,0.2179355514008001
7838,0.0017337467712161807,0.0822496529389051,0.21793149706987447
7839,0.0017335407850147498,0.08224812280536971,0.2179274427756597
7840,0.0017333345008581167,0.08224659335650879,0.2179233902955816
7841,0.001733128228975693,0.08224506516751542,0.21791934115369194
7842,0.0017329219693674868,0.08224353816260871,0.2179152951491987
7843,0.001732715722033482,0.08224200912164119,0.2179112437498892
7844,0.0017325097970923807,0.08224048134517525,0.21790719570104633
7845,0.0017323032641881001,0.08223895067065211,0.2179031399734117
7846,0.0017320967435949797,0.08223741612392717,0.21789907398585867
7847,0.0017318902353130026,0.08223588489147442,0.21789501677991474
7848,0.0017316843594317691,0.0822343559125164,0.21789096554490767
7849,0.0017314772556825057,0.08223282908264243,0.2178869200041871
7850,0.0017312707843339936,0.08223129537966563,0.21788285625225814
7851,0.0017310646352859515,0.0822297532291254,0.21787877011737566
7852,0.0017308584985121188,0.08222820709130504,0.21787467341765943
7853,0.0017306514441553452,0.08222665783729438,0.21787056846117844
7854,0.001730445022051433,0.08222511220153807,0.21786647309174814
7855,0.0017302386122586815,0.08222356727496584,0.21786237960139634
7856,0.0017300319048802013,0.08222202829481481,0.2178583018668857
7857,0.001729825209849872,0.0822204814993323,0.2178542034246051
7858,0.0017296188370275387,0.08221893340317925,0.21785010153602347
7859,0.001729412476516366,0.08221737816561088,0.21784598072530315
7860,0.001729205508670613,0.08221581975770642,0.21784185151435162
7861,0.0017289985532100642,0.08221426109543047,0.2178377216294088
7862,0.0017287925394921105,0.08221270274469192,0.21783359256992618
7863,0.001728585918513657,0.0822111505387168,0.21782947979181919
7864,0.001728379000134557,0.08220960007639953,0.21782537163376764
7865,0.001728171784410433,0.0822080563964107,0.21782128144640586
7866,0.0017279652005319772,0.08220651782184046,0.21781720478653607
7867,0.0017277583193084894,0.08220497935281847,0.21781312840633035
7868,0.0017275520698195,0.08220344207626827,0.21780905518573898
7869,0.0017273452133293385,0.08220190283505369,0.21780497675950536
7870,0.0017271386788619964,0.08220035879003136,0.2178008856049383
7871,0.0017269312278855968,0.08219881454771673,0.21779679392761894
7872,0.001726724718170086,0.08219727239591462,0.21779270778939294
7873,0.0017265176016387912,0.08219573217324229,0.2177886267626553
7874,0.0017263111166566075,0.08219419097785838,0.21778454315858786
7875,0.0017261043344776697,0.08219265245950731,0.2177804666476782
7876,0.001725897255157601,0.08219110995480734,0.21777637957440205
7877,0.0017256901882598534,0.08218956856196202,0.21777229544713397
7878,0.0017254834432736093,0.08218802803720658,0.21776821361998666
7879,0.0017252760917312812,0.08218648852184006,0.2177641344673507
7880,0.0017250690621004653,0.0821849488615864,0.21776005493081682
7881,0.0017248620448919703,0.08218341308807585,0.21775598569273075
7882,0.0017246553495207054,0.08218187210020628,0.21775190263850033
7883,0.001724448666534644,0.0821803308703591,0.2177478189431178
7884,0.0017242413771781367,0.08217879242851155,0.21774374263491456
7885,0.0017240341002810987,0.08217725386658117,0.21773966600853567
7886,0.001723826835843539,0.08217571679846859,0.21773559334022746
7887,0.001723620202509546,0.08217418213359184,0.2177315270396155
7888,0.0017234132722572352,0.08217264691304947,0.21772745926669268
7889,0.001723206354427238,0.08217111134034079,0.217723390560658
7890,0.0017229985212205902,0.08216957352490856,0.2177193159122262
7891,0.001722791937538658,0.08216803773492407,0.2177152466304901
7892,0.0017225844385544517,0.08216650774507854,0.21771119271700087
7893,0.0017223769520669438,0.08216497573531056,0.21770713345145587
7894,0.0017221704056518676,0.08216344412336798,0.21770307524000265
7895,0.0017219632532752237,0.08216191616985632,0.21769902672205327
7896,0.001721756113358058,0.08216038984885433,0.21769498252965747
7897,0.0017215483676281118,0.08215886459477514,0.217690941164217
7898,0.0017213415617846172,0.08215733632570309,0.21768689181014794
7899,0.0017211341501655545,0.08215580911406223,0.21768284525788478
7900,0.0017209270601234925,0.08215428219765573,0.21767879948788488
7901,0.00172071967347921,0.08215276000394983,0.2176747662313142
7902,0.0017205122993316172,0.08215123817220432,0.2176707339338062
7903,0.0017203052467051818,0.08214971674482469,0.21766670270771962
7904,0.001720097588526535,0.08214819597182678,0.21766267321550556
7905,0.0017198911788307528,0.08214667701014114,0.21765864852260627
7906,0.0017196829277082361,0.08214516128811063,0.2176546324136083
7907,0.0017194756160441426,0.08214364214397481,0.21765060723728286
7908,0.0017192689347394444,0.0821421227074965,0.21764658128635686
7909,0.001719060721293346,0.08214060558780335,0.21764256147406394
7910,0.0017188540649261247,0.08213909107108679,0.217638548558707
7911,0.0017186468032301908,0.08213758003147116,0.217634544856396
7912,0.001718439245174113,0.08213606863335632,0.2176305402041929
7913,0.0017182316996520164,0.08213455989337788,0.2176265425950792
7914,0.0017180241666638855,0.0821330504053737,0.21762254300397085
7915,0.0017178166462097286,0.08213154088707937,0.21761854333260466
7916,0.0017176094470717901,0.08213003210635642,0.21761454561553276
7917,0.0017174022604305415,0.08212852569177977,0.21761055416788336
7918,0.0017171938513062049,0.0821270145338,0.21760655015195043
7919,0.0017169866897328568,0.08212550290341147,0.21760254488430708
7920,0.0017167795406561979,0.08212399808155359,0.21759855765677985
7921,0.0017165720953872324,0.08212249394177662,0.21759457223651738
7922,0.0017163640453116264,0.08212099005947938,0.21759058749848215
7923,0.0017161569337995578,0.08211948871232198,0.21758660947764022
7924,0.0017159495261511656,0.08211799053754705,0.2175826398624515
7925,0.0017157415138080983,0.08211649475769842,0.2175786765929415
7926,0.0017155335140737148,0.08211499662321478,0.2175747070845101
7927,0.0017153261441018512,0.0821134991146544,0.2175707392345461
7928,0.0017151190952222738,0.08211200079271594,0.21756676922942794
7929,0.001714911441760054,0.08211050427730739,0.21756280401095307
7930,0.001714704109390112,0.08210901344559657,0.2175588538521985
7931,0.0017144958640472722,0.08210752006852154,0.21755489694915986
7932,0.0017142882483176473,0.08210602714028242,0.21755094123537214
7933,0.0017140809536242418,0.08210453991917499,0.217547000643396
7934,0.0017138730545723207,0.0821030515616585,0.2175430570403513
7935,0.0017136648597015996,0.08210156272597051,0.2175391121703272
7936,0.0017134572942945619,0.08210007640374926,0.21753517396007058
7937,0.0017132500498489543,0.08209858476390822,0.21753122166006655
7938,0.001713041584451562,0.08209709949068156,0.2175272862292618
7939,0.0017128343651485179,0.08209561259382532,0.21752334649643273
7940,0.0017126259250433383,0.08209412937911725,0.21751941651994947
7941,0.0017124184225675364,0.08209264565035923,0.21751548518142189
7942,0.0017122103160698819,0.08209115899040188,0.2175115460762882
7943,0.0017120031470519385,0.08208967486466373,0.21750761368590837
7944,0.0017117944492720666,0.08208818973744525,0.21750367864197212
7945,0.001711586380694071,0.08208670796373209,0.21749975248359818
7946,0.0017113789412055512,0.08208522909499785,0.217495834022356
7947,0.0017111708978823626,0.08208375200908542,0.2174919202849396
7948,0.0017109631753895419,0.08208227385512228,0.2174880037175795
7949,0.001710755157339878,0.08208079829915768,0.21748409403396513
7950,0.0017105477682299846,0.082079327047893,0.2174801957562312
7951,0.0017103394673070264,0.08207785377336879,0.21747629211759947
7952,0.0017101311790677087,0.08207638236910447,0.21747239343447242
7953,0.0017099232116025813,0.0820749067371909,0.21746848354962126
7954,0.0017097152567835886,0.08207343043197517,0.21746457188076548
7955,0.0017095070065576406,0.08207195981781289,0.2174606752911198
7956,0.0017092987690153164,0.08207048865191494,0.21745677723957654
7957,0.0017090911601877954,0.0820690219724818,0.21745289107552393
7958,0.0017088832559720823,0.08206755506697673,0.21744900431246342
7959,0.0017086750564243656,0.08206609076024392,0.21744512443519906
7960,0.001708466561600951,0.0820646267789592,0.2174412454202529
7961,0.0017082583874392608,0.08206315976601136,0.21743735837250838
7962,0.0017080505338830164,0.08206169627956283,0.2174334806686972
7963,0.0017078420771667851,0.08206023337467638,0.2174296045058128
7964,0.001707633633171731,0.08205877355525334,0.21742573651827793
7965,0.001707425817628837,0.08205731122492345,0.21742186187775828
7966,0.001707217091191866,0.08205585078236854,0.21741799223915192
7967,0.001707008993169493,0.08205439096317596,0.21741412425222767
7968,0.0017068009078307605,0.08205293037149085,0.21741025421848076
7969,0.0017065922195948983,0.08205147210220602,0.21740639033824513
7970,0.0017063838518893825,0.08205001631720116,0.2174025330404429
7971,0.0017061758046578255,0.08204855824546144,0.2173986696836295
7972,0.0017059674623758903,0.08204710413697608,0.21739481682799078
