,Training Loss,Test mse loss,Test_rel_l2_loss
12521,4.861242738043905e-06,0.09140501163988143,0.24218984900963922
12522,4.856026445997378e-06,0.09140861292957089,0.2421993911101268
12523,4.8508078260981165e-06,0.091412244494688,0.24220901342942425
12524,4.845600212226005e-06,0.09141580259843468,0.24221844110295873
12525,4.8403994931751935e-06,0.09141934824541421,0.2422278357706166
12526,4.835192351037738e-06,0.09142290126041178,0.24223724996082738
12527,4.8300115493503224e-06,0.09142647108071787,0.24224670867895898
12528,4.82478647379267e-06,0.09143003251694409,0.24225614518234548
12529,4.819668500113479e-06,0.09143360565543328,0.24226561269244873
12530,4.814511350368809e-06,0.0914372057845932,0.2422751517179574
12531,4.809327346283997e-06,0.09144072654075742,0.24228448043405865
12532,4.8041502172442155e-06,0.09144426091616348,0.2422938452361694
12533,4.799012600045942e-06,0.09144779914372275,0.24230322024507717
12534,4.793897103129113e-06,0.09145130889967773,0.2423125198146473
12535,4.788749687470044e-06,0.09145484471056026,0.24232188842024563
12536,4.783608092205192e-06,0.09145839443189269,0.2423312938834483
12537,4.778484527486292e-06,0.09146196580687707,0.24234075672090888
12538,4.773393212089402e-06,0.09146551472151467,0.2423501600466654
12539,4.76827918951416e-06,0.09146904383247167,0.24235951089991156
12540,4.7631821359716015e-06,0.09147253850033198,0.2423687704915493
12541,4.7581264066712114e-06,0.09147603026071573,0.2423780223794377
12542,4.75304696640267e-06,0.09147950455619243,0.2423872279917101
12543,4.747945886798613e-06,0.09148303809251371,0.24239659057055304
12544,4.74287391314144e-06,0.09148657833207821,0.2424059709105388
12545,4.73783303031677e-06,0.09149008981833762,0.2424152750647827
12546,4.73276544944936e-06,0.0914936050941002,0.24242458925982416
12547,4.7277218426996525e-06,0.09149709966945638,0.24243384860635964
12548,4.722702176051889e-06,0.09150058215448006,0.2424430759179362
12549,4.717671015669931e-06,0.09150403673330383,0.2424522292882899
12550,4.712638493053862e-06,0.09150754138521065,0.24246151533399915
12551,4.7076015836420425e-06,0.09151105265676711,0.24247081891935887
12552,4.702581504700566e-06,0.09151455585592543,0.24248010111581594
12553,4.697577224328986e-06,0.09151802722673374,0.242489298978787
12554,4.692575608042614e-06,0.09152146873805814,0.2424984177250467
12555,4.68757766403625e-06,0.09152489939252624,0.2425075077046084
12556,4.6826035438666525e-06,0.09152835386063767,0.24251666078161466
12557,4.677634078437137e-06,0.09153181522373406,0.24252583212780945
12558,4.672674297490031e-06,0.09153529632476087,0.24253505577230067
12559,4.66769702630092e-06,0.09153881191851619,0.2425443708099064
12560,4.662742517771733e-06,0.09154224913233225,0.24255347816934095
12561,4.657775565329103e-06,0.09154565582688515,0.2425625046638907
12562,4.6528343621550025e-06,0.09154909424674693,0.24257161521890527
12563,4.647941961662383e-06,0.09155251441035007,0.24258067740151187
12564,4.642973870197195e-06,0.09155592102105095,0.24258970367388438
12565,4.638067603625792e-06,0.09155932814382528,0.24259873130306428
12566,4.633139874879347e-06,0.09156281633224397,0.24260797372655157
12567,4.628244819026227e-06,0.09156625923989535,0.24261709617256727
12568,4.623338332743305e-06,0.0915696392480702,0.24262605195797587
12569,4.6184444558866424e-06,0.09157306079195521,0.24263511779782448
12570,4.613563172554243e-06,0.09157648807645657,0.24264419884820684
12571,4.608645482902438e-06,0.09157982976355544,0.24265305309678029
12572,4.60379835715271e-06,0.09158325165251872,0.24266211985096006
12573,4.598913837059487e-06,0.09158670993245269,0.24267128302790206
12574,4.594074827238073e-06,0.0915900789623865,0.2426802097249873
12575,4.58919945969282e-06,0.09159345345303259,0.24268915089096268
12576,4.584361576554139e-06,0.09159686612371319,0.24269819322006517
12577,4.579491367098769e-06,0.09160021129488391,0.24270705670015458
12578,4.574673544774132e-06,0.09160354681594174,0.24271589461097437
12579,4.569864230792125e-06,0.09160701817540738,0.24272509244389148
12580,4.565014664172587e-06,0.0916104345975729,0.24273414471305668
12581,4.560221369800192e-06,0.09161377863441614,0.24274300518759334
12582,4.555399782953053e-06,0.09161714154433732,0.24275191566888352
12583,4.550589686600219e-06,0.09162046221554591,0.24276071423303425
12584,4.545829787021759e-06,0.09162378098233298,0.24276950775116468
12585,4.54101085487272e-06,0.09162712825812236,0.2427783768077238
12586,4.536211338598932e-06,0.09163055805841766,0.24278746452403976
12587,4.531446080369907e-06,0.09163391471790057,0.2427963584439548
12588,4.526675400465838e-06,0.09163728545509932,0.24280528966466747
12589,4.521940900642678e-06,0.09164066284314186,0.2428142385076839
12590,4.517163351789291e-06,0.09164393908682515,0.24282291935514227
12591,4.512390306424034e-06,0.09164719459803237,0.24283154526912198
12592,4.507679103462291e-06,0.09165055980485286,0.2428404618363551
12593,4.502911072804435e-06,0.09165395183621915,0.24284944947882364
12594,4.498189020277074e-06,0.0916572912927491,0.24285829781720517
12595,4.493455625592303e-06,0.09166057504996442,0.24286699857277524
12596,4.4887622127274275e-06,0.09166390541534249,0.24287582282292955
12597,4.484019976944495e-06,0.09166714652589329,0.24288441058043683
12598,4.479346278919661e-06,0.09167043489350805,0.2428931235518794
12599,4.474638571709822e-06,0.09167380376073558,0.24290204981785224
12600,4.469937277701231e-06,0.09167715245814619,0.24291092264118774
12601,4.4652660065812365e-06,0.09168043334512739,0.24291961579168725
12602,4.460562755753143e-06,0.09168372128938061,0.24292832764137634
12603,4.455894420940542e-06,0.09168698992558069,0.24293698833178684
12604,4.451223618055234e-06,0.09169021341277546,0.24294552939384642
12605,4.446595523847871e-06,0.091693513703893,0.24295427395821026
12606,4.441902118693751e-06,0.09169682681112414,0.24296305248058714
12607,4.437284759685954e-06,0.09170012065779554,0.2429717799695257
12608,4.4326305859291985e-06,0.09170335532670802,0.24298035065904747
12609,4.427996492143392e-06,0.09170665060754456,0.24298908194799917
12610,4.4233550282933264e-06,0.09170990723213751,0.24299771081204397
12611,4.418734596586667e-06,0.09171314887311095,0.24300629997497714
12612,4.414112665906322e-06,0.09171645050149299,0.24301504808260263
12613,4.409523466586383e-06,0.09171975529809943,0.2430238045848641
12614,4.404911243652992e-06,0.09172297656260336,0.24303233975760594
12615,4.400296550039386e-06,0.09172619325928871,0.24304086282729942
12616,4.395715516588234e-06,0.09172947455504843,0.2430495570609124
12617,4.391135893181274e-06,0.09173271079354915,0.2430581319092691
12618,4.3865489037736455e-06,0.09173591168105447,0.24306661309041777
12619,4.38197405916602e-06,0.09173915100769177,0.2430751961212067
12620,4.377411344098003e-06,0.09174240054167243,0.24308380619772246
12621,4.3728451631579084e-06,0.09174560755673314,0.24309230361465173
12622,4.368285258015957e-06,0.09174881052755988,0.24310079031583998
12623,4.363738431798373e-06,0.09175208638749305,0.24310947014650086
12624,4.3591998065840835e-06,0.09175534138167334,0.2431180946905483
12625,4.35466451459247e-06,0.09175850755440251,0.24312648389023733
12626,4.3501510076656046e-06,0.0917617337032152,0.24313503200461112
12627,4.345585480494928e-06,0.09176495020953022,0.24314355456989278
12628,4.341103848463055e-06,0.09176809659762039,0.24315189134752457
12629,4.336588649052172e-06,0.09177128216772586,0.2431603319431661
12630,4.332067076110596e-06,0.09177455791142201,0.24316901146584138
12631,4.327579828912632e-06,0.09177774363597622,0.2431774524707154
12632,4.323088129476273e-06,0.0917808922710604,0.24318579520205966
12633,4.318585214457026e-06,0.09178409479997786,0.24319428073235008
12634,4.314125268096418e-06,0.0917872821209238,0.24320272596707843
12635,4.309648291901125e-06,0.09179041809075736,0.24321103514014095
12636,4.305177504685841e-06,0.09179361117277252,0.24321949563959544
12637,4.30072159169933e-06,0.09179678945788354,0.24322791693266618
12638,4.296250612347809e-06,0.09179994684923268,0.24323628286490984
12639,4.29178774635118e-06,0.09180308174223487,0.243244589184763
12640,4.287334913068701e-06,0.09180628678908226,0.2432530813866469
12641,4.282919083933154e-06,0.09180944048272123,0.24326143752131107
12642,4.278470854950451e-06,0.09181255486099556,0.24326968948463862
12643,4.274014347490641e-06,0.09181570791139756,0.2432780439149601
12644,4.269622704920014e-06,0.09181887769465642,0.24328644268123215
12645,4.265179464495672e-06,0.09182197256642385,0.24329464295945127
12646,4.260792364457412e-06,0.09182508051800715,0.24330287789439828
12647,4.256373897094241e-06,0.09182830278414561,0.24331141572110526
12648,4.251984607730406e-06,0.0918314357747556,0.24331971700031493
12649,4.2475889452905906e-06,0.09183452128287743,0.2433278924682979
12650,4.243200352207986e-06,0.09183766736026537,0.2433362284226825
12651,4.238797729191537e-06,0.0918408092798096,0.24334455336030217
12652,4.234461592467488e-06,0.09184386363643889,0.24335264628822362
12653,4.230075957021322e-06,0.09184699756281527,0.24336095004687194
12654,4.225707909647633e-06,0.09185016172342494,0.24336933391518017
12655,4.221359340094422e-06,0.09185325629715554,0.24337753340371057
12656,4.216985277916926e-06,0.09185631000905668,0.2433856246233385
12657,4.212653624805242e-06,0.09185942168929057,0.24339386943784572
12658,4.208329929159478e-06,0.09186253302668167,0.24340211334394504
12659,4.203986493644734e-06,0.09186558128135221,0.24341019010390763
12660,4.1996911063568655e-06,0.09186864689782072,0.2434183128662848
12661,4.19535022477984e-06,0.09187176751052385,0.24342658134856862
12662,4.191028747189297e-06,0.09187480274920155,0.24343462362091095
12663,4.186732363927951e-06,0.0918778631188605,0.24344273248116172
12664,4.182434374692466e-06,0.09188100057988353,0.24345104560533087
12665,4.178129074349465e-06,0.09188410785150125,0.2434592787386179
12666,4.173812672238784e-06,0.09188718307172751,0.24346742694744028
12667,4.1695222721919774e-06,0.09189021706302863,0.2434754659146911
12668,4.165246433138309e-06,0.0918932590626322,0.24348352610101406
12669,4.160984186180283e-06,0.09189633373647564,0.24349167286212192
12670,4.156709880218484e-06,0.09189934273692003,0.2434996456127428
12671,4.1524197416096e-06,0.09190247354548763,0.2435079411103381
12672,4.148186826067365e-06,0.09190554260753676,0.24351607300224365
12673,4.14394279805811e-06,0.0919085545382962,0.2435240535171277
12674,4.139670623974827e-06,0.09191155061065598,0.24353199201305264
12675,4.1354309558009815e-06,0.09191459527639735,0.24354005926366573
12676,4.131209549824953e-06,0.09191762386434565,0.24354808391400776
12677,4.126961919861488e-06,0.09192061844352742,0.24355601845355723
12678,4.122751458288535e-06,0.09192372948552026,0.2435642615769592
12679,4.118527080277736e-06,0.09192674920394471,0.243572262726307
12680,4.114300144954305e-06,0.09192970062836632,0.24358008292152614
12681,4.1100914287098895e-06,0.0919326920830423,0.24358800918227813
12682,4.105880148374736e-06,0.0919357577353525,0.24359613203962255
12683,4.101689888335005e-06,0.09193872617998679,0.24360399733218008
12684,4.097500824969341e-06,0.09194174085513827,0.24361198511869916
12685,4.093322380957819e-06,0.09194481848403034,0.24362013970960522
12686,4.0891394770255485e-06,0.09194775274155971,0.24362791441883871
12687,4.08493330009901e-06,0.09195072714731264,0.2436357955061803
12688,4.080786668868336e-06,0.09195374207039984,0.24364378394963837
12689,4.076624279508117e-06,0.09195676468928787,0.24365179278415378
12690,4.0724461593708204e-06,0.09195972099239332,0.24365962590610066
12691,4.068304933232471e-06,0.09196271245139938,0.24366755217832586
12692,4.064157364889361e-06,0.09196573868476492,0.24367557058988465
12693,4.060011911812656e-06,0.09196861941029323,0.24368320345889505
12694,4.0558873301037336e-06,0.09197162919157553,0.24369117827845063
12695,4.051751721947229e-06,0.09197460744665398,0.24369906956509715
12696,4.0476210338640875e-06,0.09197759935908767,0.24370699703873963
12697,4.043503688908667e-06,0.09198055412315043,0.2437148260827863
12698,4.0393641058746356e-06,0.09198350993205205,0.24372265789527373
12699,4.035280897122641e-06,0.09198647366759442,0.24373051071046004
12700,4.0311688999658255e-06,0.09198935368462875,0.24373814170222055
12701,4.02705432662739e-06,0.09199232411949468,0.2437460122681641
12702,4.022966137977919e-06,0.09199527851024011,0.2437538403230563
12703,4.018888427173176e-06,0.09199822166320305,0.24376163860193528
12704,4.014816516199711e-06,0.09200114950593846,0.24376939631431116
12705,4.010742938797973e-06,0.09200407538094225,0.2437771488129179
12706,4.006664904354405e-06,0.09200706435915082,0.24378506851193707
12707,4.00258521769848e-06,0.09200993684050657,0.24379267953690548
12708,3.998509471418194e-06,0.0920128433127338,0.2438003806252511
12709,3.994481404502383e-06,0.09201583943097433,0.24380831924274343
12710,3.990433972711597e-06,0.0920187432429725,0.243816013282455
12711,3.986371857260217e-06,0.09202159875381109,0.2438235793417599
12712,3.98232482007035e-06,0.09202458053554945,0.24383147997276514
12713,3.978291912523542e-06,0.09202752284427045,0.24383927601471175
12714,3.974280542849553e-06,0.09203035420038215,0.2438467780728252
12715,3.9702480002104735e-06,0.09203328716249327,0.24385454934967435
12716,3.966214722295293e-06,0.09203617954920565,0.24386221311655734
12717,3.962194616999698e-06,0.09203902258620844,0.2438697461247598
12718,3.958204343376785e-06,0.09204193462295364,0.24387746195704266
12719,3.9541929306437905e-06,0.09204483061782873,0.24388513528423728
12720,3.9502011362246134e-06,0.09204773520852115,0.2438928313872036
12721,3.946191931893072e-06,0.09205062444610129,0.24390048681003815
12722,3.942208801930111e-06,0.09205349584872373,0.24390809497675786
12723,3.938247089383769e-06,0.09205637097297927,0.2439157130044442
12724,3.934278132090886e-06,0.09205916585623819,0.24392311842283781
12725,3.930281634244821e-06,0.09206204706710394,0.24393075257781482
12726,3.926300085110504e-06,0.09206494475890525,0.24393843040124322
12727,3.9223546765165735e-06,0.0920677898940558,0.24394596896876994
12728,3.918389128644675e-06,0.09207059578723262,0.24395340355941914
12729,3.914447697783167e-06,0.09207347804944128,0.24396104050007036
12730,3.91052114206993e-06,0.09207635057937189,0.24396865165374443
12731,3.906579069404595e-06,0.09207913838512427,0.24397603831933448
12732,3.902613227007466e-06,0.09208200309109037,0.2439836287423642
12733,3.898686176646147e-06,0.09208487187972758,0.2439912299829793
12734,3.89477580694559e-06,0.09208768717272828,0.2439986894797237
12735,3.890838924894864e-06,0.09209050727173179,0.24400616171061779
12736,3.886948100676685e-06,0.09209341109238203,0.24401385577325413
12737,3.883030777043735e-06,0.09209626427992681,0.2440214156766803
12738,3.879113594090954e-06,0.092098988980558,0.24402863513678033
12739,3.875230471771337e-06,0.09210183666625207,0.2440361804623143
12740,3.871321807343725e-06,0.09210469539619992,0.24404375505108156
12741,3.867426104203118e-06,0.09210745101619121,0.24405105643617678
12742,3.863540599853259e-06,0.09211024205132026,0.2440584516584338
