,Training Loss,Test mse loss,Test_rel_l2_loss
11740,1.7712362245250207e-05,0.0043130975306960575,0.011428130919545285
11741,1.770754150278604e-05,0.00431295228202245,0.011427746063685656
11742,1.770274492746215e-05,0.004311932470386634,0.011425043935851904
11743,1.7698003853552337e-05,0.00431185284454815,0.011424832956503463
11744,1.7693353516192856e-05,0.0043107681292828565,0.011421958857790428
11745,1.768870770682673e-05,0.004310764654154901,0.011421949649972401
11746,1.7684176084331847e-05,0.004309599040715914,0.011418861200687972
11747,1.7679711613559875e-05,0.004309675413877524,0.011419063561632364
11748,1.7675365170419672e-05,0.004308421952365874,0.01141574234708626
11749,1.767114454159856e-05,0.004308600509488965,0.011416215458154296
11750,1.7667057511321418e-05,0.004307241753050271,0.011412615250563635
11751,1.7663139260465013e-05,0.0043075400481611,0.01141340562350443
11752,1.765941712896706e-05,0.004306053407774089,0.011409466570224961
11753,1.7655902794913282e-05,0.004306491613703217,0.011410627655661157
11754,1.7652721411039982e-05,0.0043048529214688705,0.011406285720599955
11755,1.7649814197748227e-05,0.004305461805057752,0.011407899039408264
11756,1.764734931886132e-05,0.004303647478406683,0.011403091737381906
11757,1.7645381451835228e-05,0.004304456126056186,0.011405234357886224
11758,1.7643945721470903e-05,0.0043024264164017315,0.011399856369678272
11759,1.7643178979318596e-05,0.004303479543239809,0.011402646770612819
11760,1.764326112946633e-05,0.004301189816685455,0.011396579832722617
11761,1.764431345065909e-05,0.004302538149260421,0.011400152420886968
11762,1.764648078350556e-05,0.0042999446132748476,0.01139328049912381
11763,1.7650017655759588e-05,0.004301642245134357,0.011397778602634249
11764,1.765520231801329e-05,0.004298679393280674,0.011389928128899766
11765,1.766238384348625e-05,0.0043008004080505174,0.011395548042268161
11766,1.7671998023285516e-05,0.00429739978918457,0.011386537646066628
11767,1.7684473735756737e-05,0.004300040376699551,0.011393534237173345
11768,1.7700503613389808e-05,0.00429611297609584,0.011383128062039742
11769,1.772063742283867e-05,0.004299374884887794,0.011391770927279122
11770,1.7745972805233056e-05,0.0042948115852154255,0.011379679852196824
11771,1.77774711449285e-05,0.004298839659280985,0.011390352775182484
11772,1.781652070142983e-05,0.004293517003409988,0.011376249683912109
11773,1.7864665637121764e-05,0.004298481541430551,0.011389403893862242
11774,1.7923965233181222e-05,0.004292246931025769,0.011372884456629208
11775,1.799684900272492e-05,0.004298363358644598,0.011389090752705389
11776,1.8086191164194042e-05,0.004291032051895505,0.011369665471282068
11777,1.8195842928447817e-05,0.004298567473832569,0.01138963158329739
11778,1.8330360079831528e-05,0.004289921709324925,0.011366723469583312
11779,1.84952637892555e-05,0.00429922618487458,0.011391376926631875
11780,1.8697913128028937e-05,0.004289016914856424,0.011364326095174864
11781,1.894687261133595e-05,0.004300523527075868,0.011394814408955942
11782,1.9253488649314937e-05,0.00428844628623233,0.01136281413803125
11783,1.963133439830628e-05,0.004302718409512244,0.011400630044623208
11784,2.0098185850705708e-05,0.00428843459786445,0.011362783168131458
11785,2.0676169669013536e-05,0.004306201672792591,0.011409859418295322
11786,2.1394480818468772e-05,0.004289326415529966,0.011365146158758332
11787,2.228889490944745e-05,0.004311529070362551,0.011423975073333665
11788,2.3408163984050907e-05,0.004291653737437323,0.011371312710583316
11789,2.481247615643206e-05,0.004319519775134668,0.011445147518339882
11790,2.658546114928441e-05,0.004296217168187014,0.011383404132972582
11791,2.8831598020341067e-05,0.00433135042944497,0.011476494425141731
11792,3.169786510685676e-05,0.004304220975855017,0.011404611295860465
11793,3.536807593466941e-05,0.0043486871807115746,0.011522430474995534
11794,4.0105308671378615e-05,0.004317367952616815,0.011439445975707339
11795,4.6233320159177296e-05,0.004373758751523251,0.011588860967595193
11796,5.420994199118182e-05,0.004338001621541732,0.011494117651491673
11797,6.45786386909576e-05,0.00440923139466749,0.011682850497632352
11798,7.809851949550397e-05,0.004368728799794508,0.01157553343524381
11799,9.560976564060583e-05,0.004457885992967567,0.01181176738746709
11800,0.00011822211173770614,0.004411952948664449,0.011690061620302438
11801,0.00014689887203756674,0.004521310770854884,0.011979819850941625
11802,0.00018254722709909625,0.004467357330352863,0.01183686296734952
11803,0.00022437711537468105,0.004593802886688983,0.012171897443551306
11804,0.00026981447951214305,0.004523829790355845,0.011986494331275308
11805,0.00031238235798647113,0.004652886271160651,0.0123284468023605
11806,0.000343469423194975,0.004554914139251152,0.01206885648659316
11807,0.0003517268324410136,0.004660954577644164,0.012349824863518752
11808,0.00033016233826916024,0.004530103679319127,0.012003117842321989
11809,0.00027734788844048356,0.0045900502682591805,0.012161954377251137
11810,0.0002045130650592543,0.004447939120954122,0.011785411814749217
11811,0.00012967725569360157,0.004463427241148778,0.011826449668408295
11812,7.111984320920784e-05,0.004365035141048451,0.011565746590540747
11813,3.6006114086803176e-05,0.004364768703338251,0.011565040628059617
11814,2.0605309918333754e-05,0.004350814633048523,0.011528067445562212
11815,1.7574583985771584e-05,0.004350273878872133,0.011526634644778301
11816,2.2646101280501983e-05,0.004397354235787107,0.011651380370729091
11817,3.351302327647932e-05,0.004380790224329846,0.011607491798736644
11818,4.5657747459737754e-05,0.004430302579254348,0.011738681429897351
11819,5.254599616605604e-05,0.004385038846354526,0.011618749093147456
11820,5.017544171476423e-05,0.004405337587501991,0.01167253333282305
11821,4.058124961972793e-05,0.004354529771917252,0.011537911204733882
11822,2.9391694849837333e-05,0.00435710921802627,0.011544745793477577
11823,2.1279815965023197e-05,0.004338740576341071,0.011496075611433561
11824,1.7700362556411576e-05,0.00433865353118203,0.011495844973599303
11825,1.812120894396227e-05,0.004357647667761313,0.011546172488334797
11826,2.1290360135300116e-05,0.00434792106633333,0.011520400552103304
11827,2.5278209606245664e-05,0.004376927079304946,0.011597255877385073
11828,2.7785481667049557e-05,0.00435118861443954,0.011529058359462866
11829,2.7411676132085466e-05,0.004369017468405459,0.01157629830148084
11830,2.4619831860309456e-05,0.004342490260862431,0.011506010903949442
11831,2.110081492347182e-05,0.004348929722405939,0.011523073121774764
11832,1.8459001961959702e-05,0.004341897492646927,0.011504440284986277
11833,1.7426673843981267e-05,0.004340966911434221,0.01150197458513729
11834,1.7922301362580404e-05,0.004353752079536828,0.011535850604370611
11835,1.931815091229448e-05,0.004343728355501238,0.011509291401903028
11836,2.0703302600413193e-05,0.004361059316303177,0.011555212109143377
11837,2.1288654157243677e-05,0.004343874774659556,0.011509679359119052
11838,2.0813881714074625e-05,0.004354856520808519,0.011538776969785738
11839,1.9629007157770946e-05,0.004340935070693942,0.011501890218821453
11840,1.8366778775577212e-05,0.00434445775666511,0.0115112240482052
11841,1.7550128185239058e-05,0.004342315521833147,0.011505547909433523
11842,1.7382539949564207e-05,0.004339441280062663,0.011497932220009895
11843,1.7750940033622657e-05,0.004346907248585224,0.011517714305879691
11844,1.8336525059225894e-05,0.004338041209828859,0.011494222545972953
11845,1.8779131892229984e-05,0.004347166759545417,0.01151840191500678
11846,1.885071167076776e-05,0.004335718604608719,0.011488068491643962
11847,1.8546217668134573e-05,0.0043413633990363205,0.01150302513226555
11848,1.8046364351223044e-05,0.004333455470041315,0.01148207201279302
11849,1.758745099299382e-05,0.00433453793717709,0.011484940154785088
11850,1.7338582229183207e-05,0.00433361984337797,0.011482507542014783
11851,1.7342324693498397e-05,0.004330303128353821,0.011473719460305745
11852,1.752444179908824e-05,0.004334611293869822,0.011485134523190268
11853,1.77480561315632e-05,0.004327893797377915,0.011467335614444357
11854,1.788465231480986e-05,0.004333330993330432,0.011481742195037158
11855,1.787047227686671e-05,0.004325943393423702,0.011462167757335601
11856,1.7723911179025585e-05,0.004329458503764724,0.01147148151407027
11857,1.7521065668782468e-05,0.004324702736005131,0.011458880468952957
11858,1.7348414332651807e-05,0.004325051055521226,0.011459803388271031
11859,1.7262912272634793e-05,0.004324423818122232,0.011458141438578902
11860,1.7273040293089163e-05,0.004321612870337961,0.01145069345506866
11861,1.7345505136005043e-05,0.004324017893099295,0.011457065885737206
11862,1.7427342557333175e-05,0.004319097237692141,0.011444027948662347
11863,1.747229625890675e-05,0.004322191802326174,0.01145222741309016
11864,1.7459557065114283e-05,0.004317053045156041,0.011438611586115238
11865,1.7397931307037232e-05,0.004318936182530716,0.011443601211391295
11866,1.731603128640723e-05,0.00431551346023797,0.01143453224919317
11867,1.7245778419495225e-05,0.004315375395144528,0.011434166427193547
11868,1.720825992343797e-05,0.004314511326756283,0.011431876962001963
11869,1.7207112515583117e-05,0.004312418439595932,0.011426331576510898
11870,1.7230469990507917e-05,0.004313519489179834,0.011429248955193896
11871,1.7258849515082313e-05,0.0043101899930877725,0.011420427008329638
11872,1.7274805357101508e-05,0.004311923834007655,0.011425021052606425
11873,1.7269533657167434e-05,0.004308525931882006,0.01141601785477299
11874,1.7245140271428985e-05,0.004309709491288237,0.011419153854306767
11875,1.7211111223735125e-05,0.004307343938703464,0.011412886005169706
11876,1.7179427936824183e-05,0.00430731315554608,0.011412804441061734
11877,1.71587977580015e-05,0.004306444646954362,0.011410503210955021
11878,1.7151900643694788e-05,0.004305108770133151,0.011406963625982348
11879,1.7155611334904907e-05,0.004305445536419545,0.011407855933467392
11880,1.716320754577283e-05,0.004303216406586083,0.011401949554723984
11881,1.7167911172122772e-05,0.004304039389713605,0.011404130159001756
11882,1.7165457025799342e-05,0.004301624392146473,0.011397731298746206
11883,1.7155372172228373e-05,0.004302183945154108,0.011399213909557152
11884,1.7140362265025813e-05,0.004300239545858784,0.011394061962598212
11885,1.712451104144134e-05,0.0043000617204336155,0.011393590790262049
11886,1.711171051983802e-05,0.004298952773808319,0.011390652487307716
11887,1.7103690477304082e-05,0.004297939564300848,0.011387967852699304
11888,1.7100258843297757e-05,0.004297623026953129,0.011387129144503
11889,1.7099477048914162e-05,0.004295989010096857,0.011382799597483626
11890,1.7098826209094424e-05,0.004296092114911326,0.011383072787530889
11891,1.7096330796061764e-05,0.004294229185715571,0.01137813670653771
11892,1.7090990145949258e-05,0.0042943076668387585,0.0113783446528093
11893,1.7083282906618924e-05,0.004292651445486147,0.01137395627199604
11894,1.7074353614729318e-05,0.004292374371061886,0.011373222126113098
11895,1.7065719054922735e-05,0.004291202400564445,0.011370116832948892
11896,1.705852525661015e-05,0.004290431726076792,0.01136807482743464
11897,1.7053105904520197e-05,0.004289778735549988,0.011366344641373104
11898,1.7049137131137363e-05,0.004288589398872603,0.011363193334183803
11899,1.7045834017924486e-05,0.004288302533406117,0.011362433245620092
11900,1.704235436705269e-05,0.0042869142174548555,0.011358754716132707
11901,1.7038113902662257e-05,0.004286735276008051,0.011358280586747376
11902,1.7032843852406035e-05,0.0042854049371455144,0.011354755675339697
11903,1.702685981670775e-05,0.004285095524914876,0.011353935846097566
11904,1.7020546396296927e-05,0.004284015761643885,0.011351074868358206
11905,1.7014464640283053e-05,0.004283445954757955,0.011349565088520185
11906,1.7008914017714553e-05,0.004282690963585336,0.011347564638054489
11907,1.7003974917248944e-05,0.00428185037314057,0.011345337380826014
11908,1.699952035634458e-05,0.004281358442235517,0.011344033943853771
11909,1.699526602756153e-05,0.004280328413776388,0.011341304745175097
11910,1.6990943130592393e-05,0.004279961514297451,0.011340332595751209
11911,1.6986348256039342e-05,0.004278882852276707,0.011337474535922256
11912,1.6981416271098374e-05,0.004278493498670811,0.011336442891274634
11913,1.697625860322177e-05,0.004277499701853961,0.011333809693196056
11914,1.6970944415359398e-05,0.004276969524965013,0.0113324049183552
11915,1.6965784502052466e-05,0.004276135535208593,0.011330195150536574
11916,1.69607941353446e-05,0.004275428962319937,0.011328322990814165
11917,1.6955965570828882e-05,0.004274766262740773,0.011326567079315035
11918,1.695130257414538e-05,0.004273907422554895,0.011324291466947519
11919,1.694675907015161e-05,0.004273360194146921,0.01132284151181789
11920,1.6942223841963043e-05,0.004272426442780369,0.011320367412220714
11921,1.69376355601832e-05,0.004271920917383422,0.01131902795481721
11922,1.6932875443467813e-05,0.0042710025143413936,0.011316594522666305
11923,1.692805468676194e-05,0.004270457108117861,0.011315149395658988
11924,1.6923192472531037e-05,0.004269614435817961,0.011312916622275805
11925,1.691834627951312e-05,0.004268981743519486,0.011311240219095181
11926,1.691356589325928e-05,0.0042682460332187245,0.011309290855887869
11927,1.6908832138007014e-05,0.004267525658542412,0.01130738212647627
11928,1.690418328548266e-05,0.00426689001568367,0.011305697905390112
11929,1.689957335791813e-05,0.004266101479275724,0.011303608572320172
11930,1.6894971715145107e-05,0.00426552518149907,0.011302081593995789
11931,1.6890355388800425e-05,0.004264709030728314,0.011299919092964471
11932,1.6885716731134256e-05,0.004264136161754189,0.011298401199712722
11933,1.6881055751607774e-05,0.004263344626325889,0.01129630392033572
11934,1.6876380111636146e-05,0.004262748979356381,0.01129472567372733
11935,1.687168981757968e-05,0.004262013240848105,0.011292776235780422
11936,1.6867042249204436e-05,0.004261364996800499,0.01129105862615275
11937,1.6862387672302845e-05,0.004260685512439721,0.011289258241121446
11938,1.6857783447679904e-05,0.004259983013211844,0.011287396875110158
11939,1.685319896835083e-05,0.00425935648581781,0.011285736806671463
11940,1.684862275809445e-05,0.0042586266712918465,0.011283803065110936
11941,1.6844066280662735e-05,0.004258028469257514,0.011282218048515327
11942,1.683946455819107e-05,0.00425729013677075,0.011280261737474156
11943,1.6834890213118473e-05,0.004256688130528973,0.011278666641120209
11944,1.6830282102881277e-05,0.004255963660134473,0.011276747059553421
