,Training Loss,Test mse loss,Test_rel_l2_loss
9025,0.0008926796232838164,0.08372853129565869,0.22184998380818252
9026,0.000892322152967748,0.0837320561434098,0.22185932336549255
9027,0.0008919636416532389,0.08373552773615069,0.2218685218165036
9028,0.0008916058697910983,0.08373902463773127,0.22187778732668292
9029,0.0008912483921235631,0.08374258350855794,0.22188721703269912
9030,0.0008908890958753447,0.08374613663766181,0.22189663152524972
9031,0.0008905326512961827,0.08374963967360446,0.22190591328924497
9032,0.0008901737216565758,0.08375313859202528,0.22191518414331343
9033,0.0008898156422368307,0.0837567028824898,0.2219246282093876
9034,0.0008894569682384966,0.08376025926006953,0.221934051309211
9035,0.0008890988108625186,0.08376376067625049,0.2219433287814303
9036,0.0008887400592661035,0.08376728191309062,0.2219526587711468
9037,0.0008883833786933553,0.08377085295449138,0.22196212072473265
9038,0.000888024105403016,0.08377439322946321,0.22197150115853498
9039,0.0008876650157648736,0.08377789100861993,0.22198076899397032
9040,0.000887307996164666,0.08378144575984246,0.22199018778454194
9041,0.0008869491623020846,0.083785038913005,0.22199970832620927
9042,0.0008865904010117015,0.08378862320030062,0.22200920537657168
9043,0.0008862324885976497,0.08379216451642676,0.22201858856905218
9044,0.0008858730961475243,0.08379571070845615,0.22202798468089263
9045,0.0008855143308623783,0.08379933382550372,0.22203758461589568
9046,0.0008851551949064047,0.08380294875112194,0.2220471628466071
9047,0.000884796907467292,0.08380651059844704,0.22205660043925518
9048,0.0008844380278256846,0.0838100506382188,0.22206598024986338
9049,0.0008840795532783057,0.08381363480448002,0.22207547697952904
9050,0.0008837200439595329,0.08381721860255398,0.22208497273363298
9051,0.0008833626007276874,0.08382080005303054,0.22209446226746263
9052,0.000883003015830274,0.08382436353475953,0.2221039041906833
9053,0.0008826437254864227,0.08382795066280208,0.22211340876798635
9054,0.0008822847295609916,0.08383157768335538,0.22212301904585188
9055,0.0008819258066572605,0.08383518144865783,0.2221325677058083
9056,0.0008815665143420218,0.08383878337399103,0.22214211149051913
9057,0.0008812075164001898,0.08384240988414662,0.2221517204160174
9058,0.000880848923259876,0.08384603677265727,0.2221613303440182
9059,0.0008804899609332705,0.08384966230818952,0.22217093668712104
9060,0.0008801301876181234,0.08385325062985112,0.22218044442707788
9061,0.0008797705983162883,0.08385686170825328,0.22219001246407388
9062,0.0008794117453250772,0.08386050008131478,0.22219965282193374
9063,0.0008790521923824985,0.0838641223832677,0.22220925059723412
9064,0.0008786930442412716,0.08386772543088043,0.22221879735557534
9065,0.0008783333070506161,0.08387135188528252,0.22222840613334718
9066,0.0008779736435132882,0.08387504436102854,0.22223818984353275
9067,0.0008776142743494165,0.0838787007548817,0.2222478779498996
9068,0.0008772538753740721,0.08388229842812231,0.22225741046812045
9069,0.0008768957567104736,0.08388598653894327,0.2222671826128512
9070,0.0008765351744362258,0.08388966119353139,0.2222769191034865
9071,0.0008761757690090138,0.08389330820197458,0.2222865823419496
9072,0.0008758163270333853,0.08389695106969511,0.22229623460901193
9073,0.0008754559667827374,0.08390063155730923,0.22230598655503292
9074,0.0008750956806836086,0.0839043277610178,0.22231578014295578
9075,0.0008747376723156919,0.08390798887949376,0.22232548076784467
9076,0.0008743778645350935,0.08391164754025744,0.2223351748806952
9077,0.0008740173598340562,0.08391532609630634,0.2223449217087747
9078,0.0008736577002430711,0.08391903405538192,0.22235474644412054
9079,0.0008732970137843697,0.08392271307199799,0.22236449449253468
9080,0.0008729375024509853,0.08392638143633786,0.22237421431631285
9081,0.0008725769647038269,0.08393006458628323,0.22238397331653767
9082,0.0008722178216685151,0.08393376651885837,0.22239378208386162
9083,0.0008718572125924279,0.0839374962084336,0.22240366439708353
9084,0.0008714975578749669,0.08394120045216875,0.22241347928813615
9085,0.0008711378674022821,0.08394489538899419,0.22242326951928204
9086,0.0008707767121607895,0.08394860204270124,0.22243309079587895
9087,0.0008704168407706147,0.08395230075787659,0.22244289103827025
9088,0.0008700570437589712,0.08395600805971218,0.2224527140321704
9089,0.0008696968816812724,0.08395973417114289,0.22246258686461795
9090,0.0008693361351337479,0.08396345837272302,0.2224724546366603
9091,0.0008689750241576248,0.08396719659812346,0.22248235956669696
9092,0.0008686158546746834,0.08397093633043669,0.22249226848950143
9093,0.0008682550031127165,0.08397464606962396,0.22250209794149212
9094,0.0008678943362683387,0.0839783822500292,0.2225119974530396
9095,0.0008675337443487217,0.08398214841956393,0.2225219764248114
9096,0.0008671734467571253,0.08398592338820536,0.22253197871099775
9097,0.0008668121272109715,0.08398964395879742,0.2225418368622495
9098,0.0008664521988264148,0.08399337048483599,0.22255171079325625
9099,0.0008660912488523366,0.08399713650998927,0.22256168938247015
9100,0.0008657312509596724,0.08400092710010744,0.2225717330598562
9101,0.0008653701224375353,0.08400468386520415,0.222581687113307
9102,0.0008650087405572296,0.08400840671103024,0.22259155129309682
9103,0.000864648420025879,0.0840121663962366,0.2226015130837702
9104,0.0008642887221511755,0.08401596480205817,0.2226115774699117
9105,0.0008639275661634881,0.08401972720629924,0.22262154646503257
9106,0.0008635669235418447,0.084023491985011,0.22263152175163217
9107,0.0008632047144546945,0.08402726338780384,0.22264151458962395
9108,0.0008628434567639021,0.0840310554445671,0.222651562153083
9109,0.0008624832593243088,0.08403487383986324,0.22266167950402072
9110,0.0008621216057398517,0.08403865799189904,0.22267170612284323
9111,0.0008617611215822142,0.0840424319720273,0.2226817057898312
9112,0.0008614004941343,0.08404626157128253,0.2226918528271627
9113,0.0008610390676556769,0.08405008970474112,0.2227019959806691
9114,0.0008606781541766748,0.08405388114273217,0.2227120419046082
9115,0.0008603165514842447,0.08405765947463482,0.2227220531022066
9116,0.0008599548062809215,0.08406148662810378,0.22273219365909894
9117,0.0008595934648101244,0.08406534149051004,0.22274240763454053
9118,0.0008592335096493333,0.08406914341608486,0.22275248134674075
9119,0.0008588716647141131,0.08407294882930758,0.22276256429993216
9120,0.0008585112058137022,0.08407678819021207,0.2227727372020639
9121,0.0008581492947579699,0.08408063769790569,0.22278293698947532
9122,0.000857788332852213,0.08408445910266518,0.22279306231439022
9123,0.0008574263560438135,0.08408829190384777,0.22280321783565812
9124,0.0008570663096534016,0.084092138705491,0.22281341045302588
9125,0.0008567021954512109,0.08409598980603604,0.22282361446091112
9126,0.0008563425191807118,0.08409983714742868,0.2228338085084174
9127,0.000855980084652055,0.08410367073295331,0.22284396610790486
9128,0.0008556191434251454,0.0841075414743307,0.22285422215681214
9129,0.0008552583872587234,0.08411141424429061,0.22286448358072092
9130,0.0008548961822485541,0.08411526812425417,0.2228746949530487
9131,0.0008545345984484331,0.08411912969531321,0.22288492670396645
9132,0.0008541733088840394,0.08412301700542274,0.2228952266539538
9133,0.000853810571766421,0.08412688404938957,0.22290547290607532
9134,0.0008534485646660796,0.08413074753625892,0.22291570973318972
9135,0.0008530864167117906,0.08413465623100833,0.2229260663446511
9136,0.0008527252158808758,0.08413854061324669,0.22293635853685068
9137,0.0008523628951640247,0.08414243977239123,0.22294668988244692
9138,0.0008520020650285842,0.08414632314940479,0.22295697941116863
9139,0.0008516398979930938,0.08415020991469174,0.22296727791757517
9140,0.0008512780253316354,0.08415410311753689,0.22297759348115664
9141,0.0008509169902480865,0.08415800898201874,0.22298794259344426
9142,0.00085055375018683,0.08416189498398233,0.2229982390773233
9143,0.0008501927601159696,0.08416580928571624,0.22300861054524293
9144,0.0008498301090803609,0.08416971842191356,0.22301896832637982
9145,0.0008494687297414654,0.0841736400067021,0.22302935909173052
9146,0.0008491061246205379,0.08417756691898363,0.2230397639729888
9147,0.0008487439224960945,0.0841814821988934,0.22305013803271667
9148,0.0008483823401728136,0.08418541494373334,0.22306055836812164
9149,0.0008480193161194416,0.08418933741198895,0.2230709514743369
9150,0.0008476569120525838,0.0841932869147595,0.2230814162121286
9151,0.0008472949107505264,0.08419726378450927,0.22309195346240565
9152,0.0008469323362805249,0.0842011750314428,0.22310231683622142
9153,0.0008465704897471317,0.08420509863954523,0.22311271296261373
9154,0.0008462074201196455,0.08420904664583277,0.22312317373527302
9155,0.0008458461618707905,0.08421302018636648,0.22313370216434505
9156,0.0008454824893680826,0.08421695870310425,0.22314413779316825
9157,0.0008451213859106433,0.08422090890594558,0.22315460438589152
9158,0.0008447589520126893,0.08422487048880554,0.22316510113150176
9159,0.0008443967040984286,0.0842288486603518,0.22317564183106336
9160,0.0008440338845012803,0.08423282822401446,0.22318618621922431
9161,0.000843670169025536,0.08423680008598115,0.22319671020070778
9162,0.0008433071810226671,0.08424079995397239,0.22320730838791317
9163,0.0008429452445484744,0.08424478726561142,0.2232178733053776
9164,0.0008425831694900405,0.08424876892532106,0.2232284232472962
9165,0.0008422204154277814,0.0842527467305984,0.22323896297637935
9166,0.0008418570909390313,0.08425675067754929,0.2232495719713356
9167,0.0008414946012903599,0.08426073373366419,0.22326012561321767
9168,0.0008411324057833301,0.08426472970958591,0.22327071348786232
9169,0.0008407698561664477,0.08426872391321465,0.22328129666657873
9170,0.0008404073847004896,0.0842727101082644,0.2232918586254899
9171,0.0008400441276091944,0.08427672822139104,0.22330250515563074
9172,0.0008396808410932069,0.08428078098826818,0.2233132435055354
9173,0.0008393172014466953,0.08428479008469202,0.2233238661447118
9174,0.0008389550432830717,0.08428878443591964,0.2233344497145112
9175,0.0008385924238769319,0.08429280391054807,0.22334509985213383
9176,0.0008382292357227975,0.08429687606517322,0.22335588957247973
9177,0.0008378666653925532,0.0843009176725335,0.22336659835374653
9178,0.0008375039578756383,0.08430494219738502,0.2233772618726131
9179,0.0008371403588153264,0.08430897154479693,0.2233879381695008
9180,0.0008367769464615336,0.08431303405229237,0.22339870232848164
9181,0.0008364140439594297,0.08431707977080126,0.22340942200278857
9182,0.0008360513278832357,0.08432111383788221,0.223420110805073
9183,0.0008356896596970455,0.08432516933994692,0.22343085640222457
9184,0.0008353248397031086,0.08432922645381274,0.2234416062700594
9185,0.0008349631134141874,0.08433326822395774,0.22345231548264624
9186,0.0008345986673017459,0.0843373088290511,0.2234630216082723
9187,0.0008342349463317367,0.08434138215444884,0.22347381443073736
9188,0.0008338717349327798,0.08434547145255161,0.22348464957502867
9189,0.0008335094630286386,0.0843495511970683,0.22349545940581106
9190,0.0008331450117517453,0.08435360332074456,0.22350619605146888
9191,0.0008327820377254654,0.08435769531483117,0.22351703833913128
9192,0.0008324194652269961,0.08436182446507297,0.223527979077015
9193,0.0008320563269284543,0.08436591210352251,0.2235388098238322
9194,0.0008316926232518888,0.08436996765757294,0.22354955555872671
9195,0.0008313280323888466,0.0843740701400298,0.22356042563673417
9196,0.0008309648100992536,0.08437821285290144,0.22357140231062625
9197,0.0008306018819031466,0.08438231176663995,0.22358226293283526
9198,0.0008302383889397092,0.08438638090229802,0.2235930446540226
9199,0.0008298745462647619,0.08439049507355224,0.22360394570306785
9200,0.0008295113197970534,0.08439464278381377,0.22361493561821524
9201,0.0008291489237233205,0.08439875599727532,0.22362583412946008
9202,0.0008287851053838649,0.08440286567843655,0.22363672328140108
9203,0.0008284214741034576,0.08440698630774647,0.2236476414419318
9204,0.0008280571722201719,0.08441113365175569,0.22365863038664457
9205,0.000827694022209609,0.08441529263226799,0.22366965016383447
9206,0.0008273298803290843,0.08441941789389898,0.22368058059832177
9207,0.0008269664613372949,0.08442354245574195,0.22369150917862676
9208,0.0008266024795538505,0.08442770220845543,0.22370253100186718
9209,0.0008262392203764449,0.08443185998200127,0.22371354758103743
9210,0.0008258741139997147,0.08443597998880538,0.22372446409215532
9211,0.0008255114430549941,0.08444013284673142,0.22373546764673102
9212,0.0008251473536127729,0.08444432625669707,0.2237465786493794
9213,0.000824783344478562,0.0844484813902689,0.2237575882335841
9214,0.0008244197365418772,0.08445262597837651,0.2237685698761657
9215,0.0008240559948924501,0.08445679560416744,0.22377961785945027
9216,0.0008236920127559071,0.08446099370075924,0.223790741279944
9217,0.0008233275765601991,0.08446517613558782,0.22380182320249342
9218,0.0008229648240339093,0.08446933876821927,0.2238128526564632
9219,0.0008226003350708623,0.08447352960271179,0.22382395683504996
9220,0.0008222364609484861,0.08447772697599004,0.22383507833902724
9221,0.0008218724537274587,0.08448192259017849,0.22384619518205995
9222,0.0008215081000013784,0.08448610498250941,0.22385727699200622
9223,0.000821144254058003,0.08449031038921025,0.22386841978161498
9224,0.0008207797416184839,0.0844945424369906,0.22387963316034054
9225,0.0008204161637268555,0.08449876726555891,0.22389082741079466
9226,0.0008200522396614996,0.08450297281669994,0.22390197058311712
9227,0.0008196886096412641,0.0845071930202704,0.2239131525790185
9228,0.0008193245270991061,0.08451140907890124,0.22392432359234585
9229,0.0008189590329149696,0.08451562997691972,0.22393550742828042
9230,0.0008185948992862739,0.08451988234721006,0.22394677465422427
9231,0.0008182316991156672,0.08452411600423064,0.22395799229684787
9232,0.0008178662357166133,0.08452831213921048,0.22396911051978718
9233,0.0008175030907357766,0.084532542316331,0.22398031894194828
9234,0.0008171385355360518,0.0845368154078361,0.22399164107153258
9235,0.0008167743810369951,0.08454104244578503,0.22400284117603705
9236,0.0008164103076980226,0.08454527958471078,0.22401406804443583
9237,0.0008160456770076707,0.08454954970318988,0.2240253822965884
9238,0.0008156804893938528,0.08455379554318095,0.22403663221962772
9239,0.0008153169790753309,0.08455803157266457,0.22404785614841055
