,Training Loss,Test mse loss,Test_rel_l2_loss
13006,2.5936414356347667e-11,0.10893879178150331,0.2886479533179463
13007,2.5926739309547056e-11,0.1089390968402897,0.2886487616121534
13008,2.5917450369753728e-11,0.10893940042298299,0.28864956599525365
13009,2.5908301974458866e-11,0.10893970347579991,0.2886503689743754
13010,2.589847943325879e-11,0.10894001153416548,0.2886511852163704
13011,2.588945007848148e-11,0.10894031475586512,0.28865198864296954
13012,2.5879853198006467e-11,0.10894061907952225,0.288652794989353
13013,2.587077620512075e-11,0.10894092190339738,0.28865359736186286
13014,2.5861224412898354e-11,0.10894122486304679,0.28865440009412474
13015,2.5851766870083697e-11,0.10894152900574769,0.2886552059610405
13016,2.58420012869185e-11,0.10894183098056838,0.28865600608386643
13017,2.583322678277946e-11,0.10894213636705415,0.28865681524635706
13018,2.5823515541749807e-11,0.10894244207425882,0.28865762525863553
13019,2.581438374162371e-11,0.10894274382366444,0.2886584247841941
13020,2.5805096472195896e-11,0.1089430463082958,0.288659226257832
13021,2.5795773919446884e-11,0.10894335067139434,0.28866003270872076
13022,2.578629602400774e-11,0.10894365192643321,0.28866083092438827
13023,2.5776981485782103e-11,0.10894395797384766,0.2886616418380982
13024,2.5767677863691514e-11,0.10894425942494475,0.2886624405732483
13025,2.575844515989869e-11,0.10894456274891888,0.28866324427083745
13026,2.574892797437223e-11,0.10894486841878324,0.2886640541841778
13027,2.5739620188255677e-11,0.10894517068969156,0.28866485509152784
13028,2.5730641638397705e-11,0.108945473464435,0.2886656573338564
13029,2.5721613915739157e-11,0.10894577675496946,0.2886664609428428
13030,2.57123433507854e-11,0.10894607908399637,0.2886672620041857
13031,2.5702807020958583e-11,0.10894638365317222,0.2886680690011041
13032,2.5693502965174097e-11,0.10894668566775631,0.28866886922928875
13033,2.568411301739602e-11,0.10894699009891794,0.28866967586051967
13034,2.5675162588550477e-11,0.10894729223673312,0.28867047641522164
13035,2.5665481105693257e-11,0.10894759483967802,0.28867127820234706
13036,2.5656280550892223e-11,0.10894789845969752,0.28867208268434813
13037,2.5647164552646968e-11,0.10894820200423637,0.2886728869663531
13038,2.5637695579786707e-11,0.10894850363075295,0.2886736861663007
13039,2.5628859142186958e-11,0.10894880788097089,0.28867449231809716
13040,2.561930608372475e-11,0.10894911067295085,0.2886752946060964
13041,2.561010920716822e-11,0.10894940920401103,0.28867608560421665
13042,2.5600973805124055e-11,0.10894971273272736,0.28867688984429785
13043,2.5591780219933242e-11,0.10895001587384479,0.2886776930573836
13044,2.558270788995232e-11,0.10895031953967882,0.28867849766077663
13045,2.5573466992682205e-11,0.10895062023976562,0.28867929440602413
13046,2.5564370318500404e-11,0.10895092175360079,0.2886800933074072
13047,2.555492583861938e-11,0.10895122698779612,0.28868090206638375
13048,2.5545584233719587e-11,0.10895152992123325,0.2886817047291927
13049,2.5536768281622223e-11,0.1089518310041486,0.28868250248879584
13050,2.5527255379342845e-11,0.10895213349076849,0.2886833039677027
13051,2.5518580422486234e-11,0.10895243569869886,0.288684104708184
13052,2.550914440546855e-11,0.10895274012677504,0.2886849113312399
13053,2.549988006342619e-11,0.10895304107154219,0.2886857087248007
13054,2.549036485131858e-11,0.10895334508204452,0.28868651424143854
13055,2.5481746667381065e-11,0.10895364623943489,0.2886873121983733
13056,2.547224401985001e-11,0.10895394626075637,0.28868810714514087
13057,2.5462986381532443e-11,0.10895424897853667,0.2886889092365381
13058,2.5453794665623198e-11,0.10895454938561645,0.28868970520542425
13059,2.5444540380836463e-11,0.10895485126500702,0.2886905050753953
13060,2.54355905144181e-11,0.10895515424099884,0.28869130785095876
13061,2.5426619291734284e-11,0.10895545332477276,0.2886921003135682
13062,2.541722322019833e-11,0.10895575497232207,0.2886928995692448
13063,2.5408356095572422e-11,0.10895605806044063,0.2886937026419031
13064,2.5399343840918557e-11,0.10895635888261047,0.28869449971062594
13065,2.538983365812264e-11,0.10895666230045002,0.28869530365692414
13066,2.5380916328931633e-11,0.10895696173728718,0.28869609705502197
13067,2.537190894241848e-11,0.10895726232042528,0.28869689349039823
13068,2.5362802386666772e-11,0.10895756488909648,0.28869769518671096
13069,2.535373868126238e-11,0.1089578649756185,0.2886984903062362
13070,2.5344717804105933e-11,0.10895816580850247,0.28869928740334744
13071,2.533515376448774e-11,0.1089584682762285,0.28870008883219256
13072,2.5326300968177698e-11,0.10895876877801372,0.28870088505201325
13073,2.531693718095326e-11,0.10895907106519448,0.28870168600247925
13074,2.530832091453166e-11,0.10895937010210378,0.2887024783409147
13075,2.529923950238203e-11,0.10895967203929366,0.2887032783640328
13076,2.5289844129535564e-11,0.1089599739444764,0.28870407830234385
13077,2.5280674574639066e-11,0.10896027327380917,0.28870487141559437
13078,2.5271726143672724e-11,0.10896057286694123,0.2887056652278167
13079,2.526287986562966e-11,0.10896087303110877,0.28870646055307414
13080,2.5253587227239464e-11,0.10896117478651221,0.2887072600945247
13081,2.524473041574179e-11,0.1089614757105197,0.28870805743308015
13082,2.523604877520627e-11,0.10896177505334322,0.2887088505820764
13083,2.522653267130304e-11,0.10896207309423607,0.2887096402814326
13084,2.521777195036536e-11,0.10896237464672846,0.288710439285243
13085,2.5208469347059366e-11,0.10896267350655299,0.2887112311544687
13086,2.519964784511527e-11,0.10896297428373412,0.2887120281039877
13087,2.5190640730651272e-11,0.1089632725249332,0.2887128183340821
13088,2.518181322106313e-11,0.108963572344795,0.2887136127470554
13089,2.517251269002014e-11,0.10896387407664247,0.2887144122260913
13090,2.5163670108226818e-11,0.10896417305315272,0.28871520440449117
13091,2.5154514334994364e-11,0.10896447328106887,0.28871599989865915
13092,2.5145670354565392e-11,0.10896477499641839,0.28871679933398153
13093,2.513691912722241e-11,0.10896507486217138,0.28871759386854956
13094,2.5127462765009356e-11,0.10896537643036618,0.2887183929139656
13095,2.511854149333348e-11,0.10896567441702773,0.2887191824696287
13096,2.5109981844115882e-11,0.10896597482770068,0.28871997844803543
13097,2.5101040893200096e-11,0.10896627553997272,0.2887207752255692
13098,2.5091509278360674e-11,0.10896657323175794,0.2887215639999178
13099,2.5082940571627657e-11,0.10896687235768818,0.2887223565742261
13100,2.507393612381032e-11,0.1089671699027171,0.28872314495972423
13101,2.5064673750800892e-11,0.10896746865158788,0.2887239365349629
13102,2.5055913867537447e-11,0.10896776794890628,0.2887247295633872
13103,2.50466639275969e-11,0.10896806616851563,0.2887255197362767
13104,2.5037943599683513e-11,0.10896836368446067,0.2887263080447131
13105,2.5029197489306476e-11,0.10896866311540165,0.2887271014271884
13106,2.50202481871866e-11,0.10896896146775215,0.2887278919517933
13107,2.501100028510828e-11,0.10896926222198015,0.2887286888404951
13108,2.500229071601362e-11,0.10896955747109001,0.28872947114264735
13109,2.499341897588223e-11,0.10896985853603953,0.28873026885464775
13110,2.4984553356109624e-11,0.10897016046511754,0.2887310688562725
13111,2.4975448410712916e-11,0.10897045687033924,0.28873185422169817
13112,2.4966699590006017e-11,0.10897075758832603,0.2887326510143741
13113,2.495776601270229e-11,0.10897105569601337,0.28873344089071123
13114,2.4948997575691506e-11,0.1089713542646442,0.28873423198838005
13115,2.4940030830155824e-11,0.10897165373747937,0.28873502548185953
13116,2.493122463848838e-11,0.10897195042065101,0.28873581158375095
13117,2.4922079472055814e-11,0.10897224838374445,0.28873660107696714
13118,2.4913439875622115e-11,0.1089725457292102,0.2887373889336957
13119,2.4904279816895327e-11,0.10897284430170087,0.28873818004159163
13120,2.4895461787968086e-11,0.1089731431205435,0.2887389718022302
13121,2.488716709569061e-11,0.10897344093628444,0.288739760905016
13122,2.4877580915783025e-11,0.10897373702591301,0.28874054543423555
13123,2.4869230240698206e-11,0.10897403620196335,0.28874133814134384
13124,2.485997401504797e-11,0.10897433393757551,0.28874212703181773
13125,2.485193460595722e-11,0.10897462946019919,0.2887429100586817
13126,2.4842926390168413e-11,0.10897493061063665,0.28874370799719373
13127,2.483387901622988e-11,0.10897522762648224,0.2887444949805494
13128,2.4825431453517344e-11,0.10897552484575124,0.2887452825029029
13129,2.48164642888052e-11,0.10897582068014616,0.28874606635584654
13130,2.480736284612755e-11,0.10897612051579751,0.2887468608106562
13131,2.4798684279750878e-11,0.1089764207333078,0.2887476562772525
13132,2.479006610007086e-11,0.10897671524374924,0.2887484366222036
13133,2.4780874422298157e-11,0.10897701318441641,0.28874922605599834
13134,2.4772141643730225e-11,0.10897730906645749,0.288750010035187
13135,2.4763265575411434e-11,0.10897760695660302,0.28875079933511766
13136,2.4754694278876215e-11,0.10897790401211205,0.28875158642356713
13137,2.474549558884303e-11,0.10897820014300176,0.28875237106211354
13138,2.4736940938937755e-11,0.10897850041320052,0.28875316666831485
13139,2.4727958113058114e-11,0.10897879798780642,0.28875395513218133
13140,2.471908996464834e-11,0.10897909359142774,0.2887547383736591
13141,2.4710648386452498e-11,0.10897939211311834,0.2887555293469534
13142,2.4701670336136352e-11,0.10897968847345453,0.2887563145934491
13143,2.4693055473445826e-11,0.10897998379233975,0.28875709708048053
13144,2.4684568636534467e-11,0.10898028242227667,0.2887578883405881
13145,2.467562243288448e-11,0.1089805795234503,0.28875867555003193
13146,2.4666998562714288e-11,0.1089808757925365,0.2887594605547486
13147,2.465814586921866e-11,0.10898117314680968,0.28876024843481357
13148,2.4649376042997742e-11,0.10898146968051627,0.28876103414067744
13149,2.464092831909314e-11,0.10898176601521434,0.28876181931924155
13150,2.4631971972226917e-11,0.10898205927540038,0.2887625963514731
13151,2.462297663586276e-11,0.1089823559085053,0.28876338232070603
13152,2.461468685503779e-11,0.10898265318115502,0.2887641699844989
13153,2.4605735278925826e-11,0.10898294915407282,0.2887649542044775
13154,2.459714618431677e-11,0.10898324512147167,0.28876573840983294
13155,2.4588689376274572e-11,0.10898354055263275,0.2887665211943544
13156,2.4580116784906174e-11,0.10898383614038575,0.2887673043937871
13157,2.4570964116086074e-11,0.10898413133288251,0.2887680865459355
13158,2.4562552378085275e-11,0.1089844254918028,0.28876886595948403
13159,2.455390322352005e-11,0.10898472368638194,0.28876965606605265
13160,2.454497622547504e-11,0.1089850182809252,0.288770436633843
13161,2.453635269179427e-11,0.10898531159281372,0.28877121380306725
13162,2.4527924359232063e-11,0.10898560781135343,0.288771998673854
13163,2.451896605729696e-11,0.10898590387013307,0.2887727831213351
13164,2.4510441651586083e-11,0.10898619859520572,0.2887735640349805
13165,2.4501689129278822e-11,0.10898649363926446,0.2887743457938224
13166,2.4493109212854085e-11,0.10898678974551004,0.2887751303670709
13167,2.4484593803843066e-11,0.10898708409060986,0.28877591027392724
13168,2.4476142869380225e-11,0.1089873801467658,0.28877669471445633
13169,2.4467441461449875e-11,0.10898767563010849,0.28877747763724
13170,2.445816136490613e-11,0.1089879681777332,0.28877825278144476
13171,2.4449948845886423e-11,0.10898826455049013,0.2887790380608508
13172,2.444112619752211e-11,0.10898855986206776,0.2887798205285198
13173,2.443251643234473e-11,0.10898885518484619,0.28878060302586694
13174,2.442414191264552e-11,0.10898914952647774,0.2887813829235336
13175,2.441575984037579e-11,0.10898944268376891,0.28878215968313137
13176,2.44069119107256e-11,0.1089897380999995,0.2887829424280926
13177,2.4398321651697704e-11,0.1089900353314959,0.28878372998284413
13178,2.4389966469819614e-11,0.10899032964973641,0.2887845098185331
13179,2.43811501604193e-11,0.1089906234823729,0.28878528836754913
13180,2.4372735058586797e-11,0.108990921314537,0.2887860775138504
13181,2.4363917375111893e-11,0.10899121544679584,0.288786856856756
13182,2.4355491782570163e-11,0.10899150922407277,0.2887876352590894
13183,2.4346434886026676e-11,0.10899180323812152,0.28878841428878155
13184,2.4338102054534202e-11,0.10899209688656068,0.2887891923497418
13185,2.4329734760480978e-11,0.10899239264887323,0.2887899760116935
13186,2.4320853095034026e-11,0.10899268721002604,0.2887907564910112
13187,2.4312188305643276e-11,0.10899298149670966,0.28879153624308607
13188,2.430378959799057e-11,0.10899327520345309,0.2887923144585316
13189,2.4295517863518527e-11,0.1089935685942161,0.28879309183674445
13190,2.428688448167023e-11,0.10899386247042227,0.2887938705012041
13191,2.427855288541897e-11,0.10899415672398292,0.288794650165515
13192,2.426987323223678e-11,0.10899444902300646,0.2887954246510177
13193,2.4261338483866497e-11,0.10899474283686207,0.28879620315027105
13194,2.4252881379503162e-11,0.1089950369854146,0.2887969825363489
13195,2.4244730269807176e-11,0.10899532970905987,0.288797758146944
13196,2.4235707424944183e-11,0.10899562153904672,0.28879853138967077
13197,2.4227505481983645e-11,0.10899591436569143,0.2887993072731764
13198,2.4218754393747212e-11,0.10899620864571805,0.28880008700761256
13199,2.4210121237628025e-11,0.1089964999358227,0.28880085881984907
13200,2.4201950471474524e-11,0.10899679320691225,0.2888016358809711
13201,2.4193870555376683e-11,0.10899708705440976,0.2888024144693632
13202,2.4184758780470377e-11,0.10899737648502089,0.28880318135462213
13203,2.4176060135561294e-11,0.1089976708993868,0.2888039614450083
13204,2.4167456948557384e-11,0.10899796186429625,0.28880473239559634
13205,2.4159239741388985e-11,0.10899825494993881,0.2888055089653516
13206,2.415080492188451e-11,0.108998548607105,0.2888062870494355
13207,2.4142340293545888e-11,0.10899883884128199,0.28880705606385
13208,2.4133823532814215e-11,0.10899913082668858,0.2888078297183823
13209,2.4125165324000926e-11,0.10899942348047623,0.2888086051438799
13210,2.4116888313866898e-11,0.10899971808983126,0.28880938575091597
13211,2.410857253285875e-11,0.10900001010340798,0.2888101594800889
13212,2.410004833628891e-11,0.1090003021040216,0.28881093317491435
13213,2.4091619392806465e-11,0.1090005943089476,0.28881170741109286
13214,2.4083241020036265e-11,0.10900088729105933,0.2888124837065292
13215,2.4074600815273884e-11,0.10900117931103494,0.2888132574526568
13216,2.4065971084117746e-11,0.10900147318112854,0.2888140361009204
13217,2.405777561069166e-11,0.10900176136265483,0.28881479967656126
13218,2.4049242559259655e-11,0.10900205324070254,0.28881557304663197
13219,2.4040991962727454e-11,0.1090023486487207,0.28881635576983306
13220,2.4032925586057744e-11,0.10900263844846296,0.28881712363315437
13221,2.4024392485322673e-11,0.10900292934302785,0.2888178943973552
13222,2.4015589019358448e-11,0.10900322130673827,0.28881866799440065
13223,2.400778982794238e-11,0.1090035109680642,0.2888194354909692
13224,2.3999051781779948e-11,0.10900380345616698,0.28882021047746276
13225,2.3990698431543397e-11,0.10900409505939454,0.2888209831193604
13226,2.3981874418227054e-11,0.10900438788446878,0.2888217589987049
13227,2.3973777887762414e-11,0.10900468036313064,0.28882253396018326
13228,2.3965273104364474e-11,0.10900497200870493,0.2888233067142843
13229,2.3956845506726186e-11,0.1090052616614967,0.28882407418824063
13230,2.3948748751895628e-11,0.10900555431957105,0.2888248496250965
