,Training Loss,Test mse loss,Test_rel_l2_loss
4162,0.0021747900461841466,0.08793934180105806,0.23300709152267807
4163,0.002174504447406689,0.08793596158172785,0.23299813517778506
4164,0.00217421921479278,0.08793258331454391,0.2329891840053657
4165,0.002173933653500504,0.0879292117016724,0.23298025046444015
4166,0.0021736477635982874,0.08792584323314978,0.23297132525488934
4167,0.002173362587177938,0.08792247425979632,0.2329623987077213
4168,0.0021730774294659843,0.08791910375617448,0.2329534681059018
4169,0.0021727919431668774,0.087915735922947,0.2329445445796507
4170,0.002172506822894503,0.08791236533816554,0.23293561376278804
4171,0.0021722217213305246,0.08790899593180204,0.2329266860683017
4172,0.002171936291247782,0.08790562369551526,0.23291775087555394
4173,0.0021716515743277457,0.08790225284134125,0.23290881934489938
4174,0.0021713668760705573,0.08789887845363718,0.23289987845168272
4175,0.00217108219647621,0.08789550645056406,0.23289094387686574
4176,0.00217079753554472,0.08789214254467224,0.23288203075661765
4177,0.002170512199049449,0.08788877759567046,0.2328731148725098
4178,0.002170227922579714,0.08788541695886143,0.23286421041413538
4179,0.0021699443588630296,0.0878820519119024,0.23285529427047647
4180,0.0021696590784472335,0.0878786881749032,0.23284638159773216
4181,0.002169374857852303,0.08787532026740304,0.23283745787468554
4182,0.0021690906558747202,0.08787195792221132,0.23282854888972193
4183,0.002168806472514505,0.08786859281061965,0.23281963257481025
4184,0.0021685226547257935,0.08786523223767613,0.23281072828565616
4185,0.0021682385085775523,0.08786187500827108,0.23280183285565606
4186,0.002167954034137996,0.08785852670903779,0.23279296108734499
4187,0.002167670272133152,0.08785517677381524,0.23278408498426048
4188,0.0021673865287002397,0.08785182322651564,0.232775199310493
4189,0.002167102456998707,0.08784847094236332,0.23276631698360414
4190,0.0021668190975501714,0.08784511785100799,0.23275743251792214
4191,0.0021665354098330245,0.08784176111852098,0.23274853840457316
4192,0.002166252434232734,0.08783840810872848,0.23273965415500308
4193,0.002165967743364761,0.08783505966585911,0.23273078200610878
4194,0.002165684458113096,0.08783171580636061,0.23272192200147082
4195,0.002165400844683636,0.08782837039242006,0.23271305787813007
4196,0.002165118636552832,0.08782503162153989,0.23270421135646968
4197,0.0021648350601763903,0.08782168540441809,0.23269534510499235
4198,0.0021645515023718796,0.08781833611468862,0.23268647071222862
4199,0.002164268309752922,0.08781498581032382,0.2326775936310524
4200,0.002163985828842528,0.08781163926499276,0.23266872650994064
4201,0.0021637030197996718,0.0878082948030195,0.2326598649089651
4202,0.0021634198826923187,0.08780495923586623,0.23265102687600905
4203,0.0021631371106345444,0.08780162290421252,0.23264218681740664
4204,0.002162854010557598,0.08779828998776049,0.23263335580783942
4205,0.002162571968440441,0.08779495893243254,0.2326245297295703
4206,0.0021622892518036677,0.08779162705978015,0.2326157014856904
4207,0.002162006553648121,0.08778828854720286,0.2326068556484382
4208,0.002161724566793527,0.08778495314136514,0.23259801804290947
4209,0.0021614419055551158,0.08778161793572636,0.23258918096783468
4210,0.0021611599555271745,0.08777828533766772,0.2325803508018936
4211,0.002160876984863902,0.08777495585440095,0.23257152888901164
4212,0.0021605943790464826,0.08777162531866638,0.2325627041874748
4213,0.0021603124843037167,0.0877683003821099,0.2325538943217122
4214,0.0021600309542258367,0.08776497983000069,0.2325450960731313
4215,0.002159748403738834,0.08776165812760812,0.23253629477672
4216,0.0021594662179619307,0.08775833475216169,0.23252748904732795
4217,0.0021591847430336114,0.08775500989500903,0.23251867939195645
4218,0.002158902594083361,0.08775168636157503,0.23250987324395517
4219,0.0021586204635690677,0.08774835984456548,0.23250105919056993
4220,0.002158339389906283,0.08774504533966733,0.23249227696488645
4221,0.002158057642311968,0.08774173437563025,0.23248350412118982
4222,0.002157775913108395,0.08773842346555812,0.23247473142048036
4223,0.0021574948944371687,0.08773511178617822,0.23246595668138678
4224,0.002157213894066423,0.0877318003268725,0.23245718252540923
4225,0.002156931527893308,0.08772848617169833,0.2324484012263663
4226,0.0021566505642136575,0.08772517099200294,0.23243961721271705
4227,0.002156369272853906,0.08772185724651312,0.23243083699918785
4228,0.0021560879998397393,0.08771855274644783,0.232422081282652
4229,0.002155807091106571,0.08771525067802129,0.23241333200906958
4230,0.0021555255088481213,0.08771194396212462,0.23240457042139118
4231,0.002155245328541662,0.08770863447697397,0.23239580149620245
4232,0.002154964128842099,0.08770533598078332,0.23238706168773873
4233,0.0021546829474881016,0.08770203843566787,0.2323783243992762
4234,0.002154401438657027,0.08769874225126799,0.2323695907162122
4235,0.0021541213314171205,0.0876954465683247,0.23236085836182488
4236,0.002153840550832342,0.0876921497332516,0.23235212295471502
4237,0.0021535597885480274,0.08768885723455842,0.23234339903742587
4238,0.0021532790445641936,0.08768556004013481,0.23233466267816846
4239,0.0021529983188808234,0.0876822662739629,0.23232593540252416
4240,0.0021527179571854183,0.08767897512775269,0.2323172150688201
4241,0.0021524376137454465,0.08767568848365463,0.23230850666406663
4242,0.002152156942918418,0.08767240745201114,0.23229981313026504
4243,0.00215187698163177,0.08766912264454271,0.23229110959190824
4244,0.0021515963473606103,0.08766583891291607,0.23228240890413887
4245,0.0021513164225397926,0.08766255572654656,0.23227370966110122
4246,0.0021510365159293984,0.08765927423623773,0.2322650149120042
4247,0.0021507562819994674,0.08765599430585722,0.23225632429614665
4248,0.0021504760663249513,0.08765271925400826,0.23224764660661337
4249,0.0021501962143908302,0.08764944406027161,0.2322389685411296
4250,0.0021499156897422044,0.08764617310699968,0.2322303017113263
4251,0.002149636565153878,0.08764290302561012,0.23222163719169245
4252,0.002149356077016046,0.08763962907816761,0.23221296242843223
4253,0.0021490762979686218,0.08763635876216187,0.23220429728715133
4254,0.002148796537131621,0.08763308487561565,0.23219562268524419
4255,0.002148516794505053,0.08762981453828415,0.23218695748745766
4256,0.002148237760744073,0.08762654692934423,0.23217829951891109
4257,0.002147957363883227,0.08762328574068583,0.2321696585617624
4258,0.002147678021170563,0.0876200256082455,0.23216102040320502
4259,0.002147398351363246,0.08761676608916745,0.23215238386983356
4260,0.0021471197354794285,0.08761350744622406,0.23214374965789825
4261,0.0021468390663799204,0.08761024512481518,0.23213510569937507
4262,0.002146560141589328,0.08760698624518214,0.23212647086029878
4263,0.0021462808897490474,0.08760372931044635,0.232117841174489
4264,0.0021460013109264597,0.087600475646527,0.23210922015514646
4265,0.0021457220954396268,0.08759722706299689,0.23210061259697706
4266,0.0021454432432211957,0.08759398359507632,0.23209201859330209
4267,0.002145164064042912,0.0875907400952669,0.23208342450513328
4268,0.0021448845579721196,0.0875874942009624,0.23207482407242822
4269,0.0021446057601828255,0.08758424616393241,0.23206621796228455
4270,0.0021443269805141384,0.08758099736046154,0.23205760982135262
4271,0.0021440482189660766,0.08757775582697819,0.23204902094322863
4272,0.0021437691305703594,0.08757451784842706,0.23204044148437483
4273,0.0021434900603401383,0.08757128291827847,0.2320318701026729
4274,0.002143211353198778,0.08756805015480845,0.2320233044618765
4275,0.002142932319277097,0.08756482074709633,0.23201474771261132
4276,0.0021426543381564255,0.08756158767251643,0.2320061812474875
4277,0.002142375340498375,0.08755835417404069,0.23199761365919502
4278,0.0021420973955068585,0.08755511982341072,0.23198904381300528
4279,0.00214181808930119,0.08755189066361121,0.23198048772061794
4280,0.002141539490883517,0.0875486631610459,0.2319719360192948
4281,0.0021412609105864702,0.08754544217003263,0.2319634015712032
4282,0.0021409823484100287,0.0875422257720426,0.231954879292943
4283,0.002140703804354214,0.08753901084992222,0.23194636092519774
4284,0.0021404259678172665,0.0875357935297096,0.2319378362033852
4285,0.0021401474599578303,0.0875325750172655,0.23192930832259523
4286,0.00213986862556471,0.0875293592211598,0.23192078763910848
4287,0.0021395908432326805,0.08752614673962428,0.2319122757380202
4288,0.0021393120451032002,0.08752292992674222,0.2319037523604481
4289,0.002139033954313259,0.08751971876446149,0.23189524395490263
4290,0.0021387562261637864,0.08751651049849613,0.23188674322353356
4291,0.0021384778269607583,0.08751330406810975,0.23187824735577747
4292,0.0021381997903981986,0.08751010191355647,0.23186976281741528
4293,0.0021379214274139763,0.08750690203604747,0.23186128431238748
4294,0.0021376437715004337,0.08750369626861754,0.23185279020122337
4295,0.0021373657891652475,0.08750049490919753,0.23184430776967346
4296,0.0021370871360453726,0.08749729512786998,0.23183582951949147
4297,0.0021368095343143874,0.08749409564864492,0.2318273520697704
4298,0.0021365319506144132,0.08749089872230921,0.23181888138427248
4299,0.0021362540405823805,0.08748771280924017,0.2318104398799028
4300,0.002135976148626148,0.08748452680553997,0.23180199813539404
4301,0.0021356982747456972,0.08748134387995025,0.2317935645467521
4302,0.0021354211075328418,0.0874781561035784,0.23178511810531166
4303,0.0021351429254856625,0.08747496926772491,0.23177667415590095
4304,0.0021348651058101854,0.08747178521806137,0.23176823758887452
4305,0.0021345879926679663,0.08746859940744033,0.23175979635595484
4306,0.002134309864892929,0.0874654181639525,0.23175136722426765
4307,0.0021340324436063805,0.08746224108208644,0.23174294911935595
4308,0.0021337550403508435,0.08745906943788734,0.2317345454222729
4309,0.002133476966847949,0.08745589585932254,0.2317261365998283
4310,0.002133199599699206,0.08745272206694137,0.2317177272108486
4311,0.002132922594675908,0.08744955251561903,0.23170932905912345
4312,0.0021326449194947737,0.08744638198763154,0.231700928319593
4313,0.002132368294538496,0.08744321067269104,0.2316925254949247
4314,0.0021320896233598674,0.08744004481336705,0.23168413712564498
4315,0.002131812690415857,0.08743688146756945,0.2316757554162908
4316,0.002131535775458153,0.08743371764808695,0.23166737245184466
4317,0.0021312578466062258,0.08743055726498515,0.2316589985925507
4318,0.002130980623750384,0.08742739960536913,0.231650631949498
4319,0.002130704106756412,0.08742424443244834,0.23164227189527792
4320,0.0021304269199178797,0.08742109226584076,0.23163391980668838
4321,0.0021301490633689954,0.0874179436673359,0.23162557717226612
4322,0.0021298719126372477,0.08741479131999189,0.23161722460479112
4323,0.0021295947799365115,0.08741163771739976,0.23160886871136777
4324,0.002129317321463269,0.08740848419507705,0.23160051303062898
4325,0.0021290405686281125,0.08740533678302202,0.23159217353986483
4326,0.0021287634900204397,0.08740219408191499,0.23158384653138958
4327,0.0021284864294437975,0.08739905493522268,0.2315755289408135
4328,0.002128209386898167,0.08739591882342279,0.23156721939159214
4329,0.0021279323623835584,0.08739278188906739,0.23155890766289974
4330,0.002127655355899979,0.0873896429622666,0.23155059065495565
4331,0.0021273783674474124,0.08738650308179985,0.23154227112014564
4332,0.0021271013970258754,0.08738336670631364,0.231533960872252
4333,0.0021268244446353514,0.08738023477202297,0.23152566239190212
4334,0.0021265475102758475,0.08737710677515607,0.23151737434428526
4335,0.0021262705939473743,0.08737398535121169,0.23150910371250885
4336,0.0021259933521148374,0.08737086175576708,0.23150082732705127
4337,0.0021257168153834822,0.08736773424772655,0.23149254057464536
4338,0.002125440640128813,0.08736461073935119,0.23148426441988926
4339,0.0021251631089436646,0.08736148971928878,0.2314759948582524
4340,0.002124886282770297,0.08735837136710735,0.23146773236552454
4341,0.002124610161474466,0.08735525294046981,0.23145946967551506
4342,0.002124332684516616,0.08735213842128316,0.2314512173388212
4343,0.0021240559124363024,0.08734902420022425,0.23144296579205695
4344,0.0021237795017431454,0.08734591297995992,0.2314347221963006
4345,0.002123502422368748,0.08734280520802379,0.23142648773735292
4346,0.0021232257043814974,0.08733969793009827,0.2314182545873525
4347,0.002122949004425278,0.08733659438603532,0.2314100313307223
4348,0.00212267232250007,0.0873334895177515,0.23140180456539125
4349,0.0021223953153616305,0.08733038749725208,0.23139358534564702
4350,0.0021221190127427266,0.08732728252532407,0.23138535830569673
4351,0.0021218420417110713,0.08732417897748747,0.23137713503906787
4352,0.0021215654319323286,0.08732108276863176,0.23136893121805382
4353,0.0021212891833393656,0.08731799150945835,0.23136074051188782
4354,0.0021210126096002846,0.08731490080201035,0.23135255126759202
4355,0.0021207360538922334,0.08731181138199103,0.2313443654345116
4356,0.002120459516215195,0.08730871323962747,0.23133615649040906
4357,0.0021201826535039016,0.08730561661729738,0.23132795157383917
4358,0.00211990580886839,0.08730252452236124,0.2313197586532077
4359,0.002119628982308669,0.08729943780074279,0.2313115799699024
4360,0.002119352859820953,0.08729636015889933,0.2313034253446799
4361,0.0021190760693680162,0.0872932859807566,0.23129527989699766
4362,0.0021188003258510025,0.0872902074209151,0.2312871228394161
4363,0.0021185235714824514,0.08728712939172413,0.2312789671878645
4364,0.002118246492281087,0.08728405322406337,0.231270816468687
4365,0.0021179701169727312,0.08728097769180429,0.23126266743309173
4366,0.0021176937596953872,0.08727790465884949,0.23125452501973853
4367,0.0021174174204490743,0.08727482896402974,0.23124637555341687
4368,0.0021171410992337726,0.08727176146082842,0.23123824779188779
4369,0.0021168641104560766,0.08726869482785253,0.23123012233613793
4370,0.0021165878253475686,0.08726562726145859,0.2312219944071716
4371,0.002116310872766252,0.08726256478243041,0.23121387995786383
4372,0.0021160346237645276,0.08725950799661898,0.23120578059349803
4373,0.0021157583927938163,0.08725645077637204,0.23119768007803712
4374,0.002115481494484641,0.08725338911890472,0.23118956780556524
4375,0.002115205299620723,0.08725032326741855,0.23118144442047714
