,Training Loss,Test mse loss,Test_rel_l2_loss
8592,0.0010496132891085874,0.08110669167646949,0.21490306776816673
8593,0.0010492674172832821,0.08110883521589805,0.21490874736364238
8594,0.0010489216024537457,0.08111093388171445,0.21491430806045822
8595,0.0010485758446199785,0.08111302057679216,0.21491983703919515
8596,0.001048228937668091,0.08111512420468006,0.2149254108836859
8597,0.0010478832940247309,0.0811172684934509,0.21493109246464437
8598,0.001047536983947782,0.08111940437048229,0.21493675175756988
8599,0.001047190248899108,0.08112149575766957,0.21494229316868094
8600,0.0010468438123079017,0.08112360513492196,0.21494788224688455
8601,0.0010464974330310981,0.08112574342945256,0.2149535479452989
8602,0.0010461511110687045,0.08112790297670201,0.2149592699556448
8603,0.0010458046054770951,0.08113002894443203,0.21496490299254606
8604,0.00104545671185807,0.08113213709260712,0.2149704888141444
8605,0.0010451103212943372,0.0811342863528224,0.21497618356761242
8606,0.0010447630248302485,0.08113645067343499,0.21498191822562462
8607,0.0010444165084309094,0.08113860836564084,0.2149876353207837
8608,0.001044069086531041,0.08114072751227731,0.21499325028428196
8609,0.0010437219631287396,0.08114287315119624,0.21499893544263893
8610,0.0010433748974403834,0.08114505062747138,0.21500470495834526
8611,0.001043027648842464,0.08114721843692138,0.21501044886050072
8612,0.0010426792551217008,0.08114934520359726,0.2150160840143165
8613,0.001042332843941965,0.08115148671393592,0.21502175823344585
8614,0.0010419845662901338,0.08115365188124661,0.21502749513489852
8615,0.0010416368277594954,0.08115583123274994,0.2150332696192738
8616,0.0010412891472634334,0.08115797592535727,0.2150389522702512
8617,0.001040941044036528,0.0811601409022834,0.21504468866725443
8618,0.0010405937200324553,0.08116231125487987,0.21505043930781778
8619,0.0010402452524707025,0.08116449025773803,0.21505621286841073
8620,0.0010398978043136226,0.0811666763922461,0.2150620053252677
8621,0.001039548732637354,0.08116884995976005,0.21506776448418657
8622,0.0010392006802852878,0.08117103062639959,0.21507354245319174
8623,0.0010388519657846768,0.08117322241573317,0.21507934989326785
8624,0.0010385035499023277,0.08117540586444924,0.2150851352337583
8625,0.001038154952395798,0.08117758617145514,0.21509091224986596
8626,0.0010378064134064595,0.08117977596114496,0.21509671439161734
8627,0.0010374572129939188,0.08118197808996794,0.21510254922755867
8628,0.001037109271039502,0.08118418155971617,0.2151083876164616
8629,0.0010367599480440805,0.08118637670150679,0.21511420393932276
8630,0.0010364118831841648,0.08118859288529556,0.2151200760157828
8631,0.001036061718392,0.08119078402093892,0.21512588172381897
8632,0.0010357132912110986,0.08119302114543302,0.215131809285489
8633,0.001035363244462848,0.08119522543693379,0.21513764985173547
8634,0.0010350146950624478,0.08119744174536103,0.21514352225844197
8635,0.0010346652457124952,0.08119964853678603,0.21514936944857338
8636,0.0010343160949808465,0.08120187819761711,0.21515527723426608
8637,0.0010339670031700998,0.08120408419400876,0.21516112231784987
8638,0.001033616772602383,0.08120630086604322,0.21516699568798237
8639,0.0010332666013606543,0.08120852527871204,0.21517288956796482
8640,0.0010329164894449213,0.08121076203306284,0.21517881614889048
8641,0.0010325666762689503,0.08121299897611235,0.2151847432297986
8642,0.0010322169223378449,0.08121521560808072,0.21519061649377064
8643,0.0010318667489862623,0.08121747239990279,0.21519659616666634
8644,0.001031517592210205,0.08121971895909136,0.21520254872682593
8645,0.0010311672982590227,0.08122197320371949,0.2152085216505893
8646,0.0010308165853745695,0.08122420383211863,0.21521443199998377
8647,0.0010304668888219068,0.08122645919117918,0.21522040787658533
8648,0.001030116295076819,0.08122871267677731,0.21522637878919695
8649,0.0010297657609827926,0.0812309573049508,0.2152323262328727
8650,0.0010294145693954364,0.08123322233213406,0.21523832772646354
8651,0.0010290639157182193,0.08123546646639726,0.21524427386145775
8652,0.0010287130828068268,0.08123773054830277,0.21525027285040815
8653,0.0010283625486352654,0.08123997770942157,0.21525622700546257
8654,0.0010280115964258426,0.08124224341155727,0.21526223028743038
8655,0.0010276609429562514,0.0812445156757823,0.21526825095653498
8656,0.0010273091552827204,0.08124680446634125,0.21527431541437972
8657,0.001026958382881966,0.08124907992712098,0.21528034455318493
8658,0.0010266069542109158,0.08125135313180427,0.21528636771415963
8659,0.0010262555856802025,0.0812536474624193,0.21529244685112664
8660,0.001025904038649671,0.08125593984721481,0.21529852083238377
8661,0.001025553267639102,0.08125825171304034,0.21530464643124492
8662,0.0010252013638132266,0.08126052357095964,0.2153106660237879
8663,0.0010248490433382258,0.08126280787360349,0.21531671859029908
8664,0.0010244972603656844,0.08126509703801606,0.2153227840387191
8665,0.0010241460146499654,0.08126741707051441,0.2153289312762763
8666,0.0010237938755777677,0.08126970845965457,0.21533500261941088
8667,0.00102344203540877,0.08127200080391761,0.21534107649327164
8668,0.0010230897790821638,0.08127431241708052,0.21534720142266944
8669,0.0010227375833871618,0.08127662273267905,0.215353322913996
8670,0.001022385686554338,0.08127893939767274,0.21535946122889763
8671,0.0010220328975130118,0.08128124157918667,0.21536556116787522
8672,0.001021680645646463,0.08128357220910494,0.21537173648471913
8673,0.0010213279782789128,0.08128589217357327,0.21537788354202178
8674,0.0010209756098555857,0.08128821427170817,0.2153840362527603
8675,0.0010206228261778164,0.08129051544314145,0.21539013351539368
8676,0.0010202708174123069,0.08129285178922449,0.21539632397798367
8677,0.0010199176796458344,0.08129518018714038,0.2154024933808376
8678,0.0010195648409059234,0.08129751342598829,0.21540867561039084
8679,0.0010192118253480277,0.08129984968532637,0.21541486584313843
8680,0.0010188583952764306,0.08130218454312899,0.21542105236232958
8681,0.0010185057398287684,0.08130452717516576,0.2154272594803978
8682,0.001018152432212939,0.08130687196863362,0.2154334723254677
8683,0.0010177989481912615,0.08130923022192288,0.21543972083414137
8684,0.0010174457631961728,0.08131158755252642,0.21544596689803547
8685,0.0010170916890386798,0.08131392321223603,0.21545215554198685
8686,0.0010167383892163524,0.0813162729048114,0.21545838136789988
8687,0.001016384675705469,0.0813186389921261,0.2154646506338756
8688,0.0010160305487539982,0.08132100569059147,0.2154709215191772
8689,0.001015677195848397,0.08132335903645167,0.21547715702495876
8690,0.0010153227173659825,0.08132571218979967,0.2154833920206534
8691,0.00101496972494154,0.08132809594661546,0.21548970810434445
8692,0.0010146153699475678,0.08133048133650518,0.21549602851508406
8693,0.0010142617886685903,0.08133286811568562,0.21550235260693582
8694,0.0010139073200466356,0.0813352198126078,0.21550858374363493
8695,0.0010135536249740308,0.08133761326773979,0.2155149255243166
8696,0.0010131980943415267,0.08134000209736127,0.21552125504908726
8697,0.0010128442858894355,0.08134238588621234,0.21552757121766006
8698,0.0010124895909235927,0.08134476520593473,0.21553387554467626
8699,0.0010121347210419037,0.0813471504707892,0.2155401956241182
8700,0.001011780387344174,0.08134956477887932,0.2155465926575118
8701,0.0010114256417803743,0.08135195795599755,0.21555293370155876
8702,0.0010110707215084244,0.08135436115752732,0.21555930130662976
8703,0.0010107158635200967,0.08135673712770308,0.2155655967585726
8704,0.0010103615414663995,0.08135917102695603,0.21557204570138225
8705,0.0010100056240427402,0.08136157999584151,0.21557842858783652
8706,0.0010096502428034284,0.08136398945236747,0.21558481276635968
8707,0.0010092958708996487,0.08136638803486113,0.2155911681326744
8708,0.0010089394312660055,0.08136881577579533,0.2155976007581917
8709,0.00100858447428553,0.0813712488603465,0.21560404754233967
8710,0.0010082288700286133,0.08137366421645859,0.21561044735260818
8711,0.001007873565005543,0.08137609613789276,0.2156168910549215
8712,0.0010075178496150722,0.0813785153531187,0.21562330109043024
8713,0.0010071614876574473,0.08138095623353901,0.21562976853077995
8714,0.0010068061343677776,0.08138337271620363,0.2156361713260006
8715,0.0010064503710447395,0.0813858472023899,0.21564272780933869
8716,0.0010060944342638561,0.08138828240836139,0.21564918021447443
8717,0.0010057383241505267,0.081390724523852,0.21565565092730868
8718,0.001005381804589034,0.08139314269281434,0.2156620581906017
8719,0.0010050258206279043,0.08139560487505379,0.2156685820729809
8720,0.0010046696635435228,0.08139807127565735,0.21567511713248208
8721,0.001004312861230257,0.08140052666312843,0.21568162301121024
8722,0.0010039570665810824,0.08140295950043445,0.21568806914024882
8723,0.0010036001548069519,0.08140541132400142,0.2156945655759347
8724,0.0010032435424758824,0.08140789359649388,0.2157011426901363
8725,0.0010028867575662646,0.08141034889311957,0.21570764832815753
8726,0.0010025300361098891,0.08141280774985997,0.21571416339918043
8727,0.0010021738498346973,0.08141526351158841,0.21572067026955383
8728,0.0010018160760910779,0.08141777434318594,0.21572732305493825
8729,0.0010014597809002673,0.08142025727340191,0.21573390191186653
8730,0.0010011018989133924,0.08142272642166103,0.21574044425164987
8731,0.0010007447879715314,0.08142520673370393,0.2157470161713773
8732,0.001000387505081256,0.0814277004123204,0.21575362350763547
8733,0.0010000305215920268,0.08143021771532785,0.21576029343988917
8734,0.000999673366238517,0.0814327027146503,0.21576687777919298
8735,0.0009993162746744187,0.0814351731140469,0.21577342343403308
8736,0.0009989585404436368,0.08143765985650955,0.21578001239202063
8737,0.0009986008702549936,0.08144019014373628,0.21578671672770644
8738,0.0009982430287074867,0.08144269606854752,0.21579335651190182
8739,0.0009978852512864678,0.08144518428607724,0.21579994937827762
8740,0.0009975277733085377,0.08144766786635699,0.2158065299576372
8741,0.0009971696535494659,0.0814502014418547,0.21581324300603832
8742,0.0009968123037822898,0.08145274365061901,0.2158199789294383
8743,0.000996453606917368,0.0814552536085619,0.21582662939995736
8744,0.0009960954448967048,0.0814577271906563,0.2158331834877827
8745,0.0009957366419399674,0.08146025807305778,0.21583988940046375
8746,0.0009953790789318877,0.08146281346349574,0.21584666025047766
8747,0.0009950201700101831,0.08146534846328689,0.2158533770727354
8748,0.0009946615607852542,0.08146785383051242,0.21586001537953262
8749,0.0009943034860660487,0.08147037678658144,0.21586670029033184
8750,0.0009939445362366298,0.08147294401915915,0.2158735025176848
8751,0.0009935861209129353,0.08147549680634417,0.21588026647003045
8752,0.0009932277702229772,0.08147802906997594,0.21588697604246662
8753,0.0009928685451008317,0.08148056454284686,0.2158936941182129
8754,0.0009925096196756835,0.08148313516320863,0.2159005053219544
8755,0.0009921502897756152,0.08148568742786322,0.2159072678897856
8756,0.0009917914942115889,0.08148825796179267,0.21591407886451322
8757,0.0009914322943425065,0.08149078305609572,0.21592076944085045
8758,0.0009910729249773542,0.08149334942987638,0.21592756939270527
8759,0.0009907140897782965,0.0814959158623784,0.21593436950015027
8760,0.000990354147207064,0.08149850031733773,0.21594121736051525
8761,0.0009899947388869968,0.08150105507764281,0.2159479865409074
8762,0.0009896351614111492,0.0815036072209218,0.21595474878713777
8763,0.0009892754149072396,0.08150620848997228,0.2159616411986944
8764,0.0009889157338017177,0.08150879299593292,0.2159684891941943
8765,0.0009885556495825695,0.08151136041653188,0.21597529191973477
8766,0.0009881953967190247,0.08151392502469097,0.2159820871933381
8767,0.000987836380363092,0.08151654791880393,0.21598903690340104
8768,0.000987476726850789,0.08151915465583351,0.21599594380310236
8769,0.0009871152661391999,0.08152172583742469,0.21600275649389655
8770,0.0009867557439351949,0.08152431253704136,0.21600961030178256
8771,0.0009863951172152242,0.08152695053347754,0.21601660002747836
8772,0.0009860354922344118,0.08152956035656624,0.21602351510410756
8773,0.0009856747632502301,0.08153214597632669,0.21603036605076953
8774,0.000985313866390682,0.08153474183146003,0.2160372441174259
8775,0.0009849535032704858,0.08153736431302806,0.21604419273439568
8776,0.0009845929722749297,0.08153998257742628,0.21605113017740774
8777,0.0009842320397892546,0.08154258756718007,0.21605803244746732
8778,0.0009838718745720644,0.08154520173441368,0.21606495903449172
8779,0.0009835103733204457,0.08154781842226225,0.21607189230022394
8780,0.000983150106566518,0.08155045366355593,0.21607887472579954
8781,0.0009827889715217065,0.08155309836473143,0.21608588221660224
8782,0.000982427435758381,0.08155574111602525,0.21609288454093137
8783,0.0009820657330200794,0.08155837104000793,0.21609985287757774
8784,0.0009817050306498106,0.08156102953635369,0.21610689692053578
8785,0.0009813434609330478,0.08156367596865755,0.21611390899819527
8786,0.0009809814910993172,0.08156632236404278,0.21612092097803395
8787,0.0009806202879759072,0.08156894490656574,0.21612786975651183
8788,0.0009802593846342106,0.08157161052402502,0.21613493266781617
8789,0.000979897381577785,0.0815742733966168,0.21614198830622544
8790,0.0009795352121915687,0.08157693790745178,0.21614904828538015
8791,0.000979173809171559,0.08157957046650942,0.21615602360401145
8792,0.0009788120066369613,0.08158226477816316,0.2161631625444359
8793,0.0009784495717907295,0.08158493227194426,0.2161702304273069
8794,0.0009780881361077225,0.08158761959730841,0.21617735085661927
8795,0.0009777249034392936,0.08159025284734883,0.2161843280061021
8796,0.0009773633687122493,0.08159293444115245,0.21619143324887558
8797,0.0009770014350741901,0.08159560006507584,0.21619849617730721
8798,0.0009766386371044128,0.08159830922383111,0.2162056744571205
8799,0.0009762763721005235,0.08160095211344082,0.21621267714793616
8800,0.0009759139415433328,0.08160364113938845,0.21621980208317287
8801,0.0009755500656574998,0.08160633557364338,0.2162269413484459
8802,0.0009751883516209098,0.08160904725633811,0.21623412631577538
8803,0.0009748255415370514,0.08161174705581375,0.2162412797969208
8804,0.0009744627989558641,0.08161442893222576,0.21624838578850308
8805,0.0009740988449247147,0.08161713645886864,0.21625555974381547
8806,0.0009737363538336961,0.08161985692222438,0.21626276797668514
