,Training Loss,Test mse loss,Test_rel_l2_loss
8353,4.792016638071097e-10,0.12018381085586428,0.3184431409435417
8354,4.789515540808566e-10,0.12018436499508346,0.31844460920979323
8355,4.787025443932318e-10,0.12018491298485305,0.31844606118225277
8356,4.784534403019847e-10,0.1201854681141722,0.3184475320719072
8357,4.782030486087935e-10,0.12018601743165244,0.3184489875623142
8358,4.779494615651801e-10,0.1201865717443568,0.318450456288238
8359,4.777004740057383e-10,0.12018712423189346,0.3184519201781352
8360,4.77446543319217e-10,0.1201876756137434,0.3184533811383669
8361,4.771974483955136e-10,0.12018822619918446,0.3184548399884063
8362,4.769465116613204e-10,0.12018878035091277,0.3184563082878025
8363,4.767006449819283e-10,0.12018933062530811,0.3184577663136847
8364,4.76445868489387e-10,0.12018988192738499,0.3184592270625469
8365,4.761999721256789e-10,0.12019043495162941,0.31846069237452324
8366,4.759501708656974e-10,0.12019098257050785,0.31846214336425677
8367,4.756971026015507e-10,0.12019153624586272,0.3184636104014376
8368,4.754505269789579e-10,0.12019208531618805,0.31846506523697465
8369,4.752029843150586e-10,0.12019263527630733,0.31846652243014023
8370,4.749543961312146e-10,0.12019318635865787,0.3184679825968079
8371,4.747001660404867e-10,0.12019373875476634,0.3184694462444537
8372,4.744534527543969e-10,0.12019429067736884,0.31847090863748195
8373,4.742027632992965e-10,0.1201948439005299,0.3184723744765146
8374,4.739580009389274e-10,0.12019539759615017,0.31847384156739145
8375,4.737080758674287e-10,0.12019595064025988,0.31847530693200354
8376,4.734570293217499e-10,0.1201965048243013,0.3184767753170177
8377,4.732118264108761e-10,0.12019705574144866,0.31847823504595757
8378,4.729685067279581e-10,0.12019760657773883,0.31847969456065556
8379,4.727182099365268e-10,0.12019815593018435,0.3184811501437077
8380,4.724715378319678e-10,0.12019870809069061,0.3184826131670938
8381,4.722213725914502e-10,0.12019925759131742,0.3184840691427723
8382,4.719754624472174e-10,0.12019980578489585,0.31848552165525057
8383,4.717299324067502e-10,0.12020036025951017,0.31848699081017673
8384,4.714845452414081e-10,0.12020090977151669,0.31848844681600724
8385,4.712342466045468e-10,0.12020146215252171,0.31848991042363467
8386,4.709897779389026e-10,0.1202020155102046,0.3184913766191009
8387,4.70744820178948e-10,0.12020256565685165,0.3184928343064968
8388,4.704985846423335e-10,0.12020312026259367,0.31849430380886334
8389,4.702499679147763e-10,0.12020367264233806,0.3184957674131502
8390,4.700072532605111e-10,0.12020422287849097,0.31849722533770386
8391,4.697634973639236e-10,0.1202047725529531,0.3184986817739824
8392,4.695153902674041e-10,0.1202053240840132,0.3185001431295664
8393,4.692688460607604e-10,0.12020587223659786,0.3185015955334261
8394,4.690217363024998e-10,0.12020642411315999,0.31850305780446414
8395,4.6877847242915e-10,0.12020697443966046,0.3185045159684059
8396,4.685342479540022e-10,0.12020752330630945,0.31850597026427513
8397,4.682900083876357e-10,0.12020807368806112,0.31850742857461206
8398,4.680461473185239e-10,0.12020862442471947,0.318508887825322
8399,4.677967631502314e-10,0.12020917462343213,0.31851034565067254
8400,4.675539745274674e-10,0.12020972629557158,0.31851180738006546
8401,4.673140014546509e-10,0.12021027860082406,0.3185132707869761
8402,4.670649696852312e-10,0.1202108279545348,0.31851472637338085
8403,4.668240217160722e-10,0.12021138094461892,0.31851619159484473
8404,4.665802283724591e-10,0.120211932511559,0.3185176530454976
8405,4.663390912382841e-10,0.12021247934178275,0.31851910194558475
8406,4.660957387336171e-10,0.12021302892327211,0.3185205581355194
8407,4.658442836199055e-10,0.12021357953315241,0.3185220170503139
8408,4.656067122550226e-10,0.12021412569949494,0.31852346419135846
8409,4.6535876370272237e-10,0.12021467496770784,0.31852491955122525
8410,4.6512327766808797e-10,0.12021522570860259,0.31852637881316004
8411,4.648818898548762e-10,0.12021577352879681,0.31852783033630666
8412,4.646397020916754e-10,0.1202163241568692,0.31852928929930374
8413,4.64395931073611e-10,0.1202168736628404,0.3185307452891428
8414,4.641556726272552e-10,0.12021742088575653,0.31853219522972104
8415,4.6391069656222054e-10,0.12021797309066674,0.3185336583707614
8416,4.63667743569957e-10,0.12021852365120445,0.318535117154816
8417,4.634264205312738e-10,0.12021907201437057,0.3185365701166398
8418,4.631892316904237e-10,0.12021962068879186,0.3185380239031757
8419,4.6294357152731583e-10,0.12022017201089019,0.3185394847050875
8420,4.627047846874417e-10,0.12022071951818386,0.3185409353991623
8421,4.624687976695359e-10,0.12022126949988357,0.31854239264950795
8422,4.622282561665076e-10,0.1202218181253218,0.3185438463062568
8423,4.6198206906519575e-10,0.12022236608823655,0.3185452982075607
8424,4.617447811380412e-10,0.12022291627944894,0.3185467560130384
8425,4.6150138004360695e-10,0.12022346651861947,0.31854821394558763
8426,4.61260074567712e-10,0.12022401363668146,0.31854966360834075
8427,4.6102398762114717e-10,0.1202245622803805,0.31855111731347396
8428,4.60777106279717e-10,0.12022511424952464,0.3185525798298206
8429,4.605413771958144e-10,0.12022566371133005,0.31855403570263646
8430,4.603039912860259e-10,0.12022621015107546,0.3185554835680987
8431,4.6006276500019726e-10,0.1202267595566385,0.3185569392918931
8432,4.598280768602531e-10,0.12022730990258373,0.31855839750735615
8433,4.595873652812175e-10,0.12022785642799634,0.31855984559980527
8434,4.593463268701751e-10,0.1202284068587651,0.31856130404001964
8435,4.591097168966773e-10,0.12022895595139763,0.31856275893466246
8436,4.588698948100712e-10,0.1202295020678013,0.31856420594338747
8437,4.586283434559169e-10,0.12023005305377783,0.3185656658546993
8438,4.5839409940293583e-10,0.12023060067327514,0.3185671168460726
8439,4.581580463134262e-10,0.12023114720897175,0.3185685649657706
8440,4.5791395770372634e-10,0.1202316946029584,0.3185700153596232
8441,4.5767771697356223e-10,0.12023224346015486,0.3185714696304465
8442,4.5744037006894283e-10,0.12023279106410904,0.31857292058063635
8443,4.5720355145351823e-10,0.12023333975955555,0.3185743744228815
8444,4.569644611095334e-10,0.1202338884909322,0.3185758283603282
8445,4.56725899783483e-10,0.12023443575253559,0.3185772784034138
8446,4.564933857801823e-10,0.12023498548416292,0.318578734991159
8447,4.5624795380125197e-10,0.12023553533126521,0.3185801918848708
8448,4.5602053350413263e-10,0.12023608171592674,0.31858163960438085
8449,4.557773256954205e-10,0.12023663164570968,0.31858309671716606
8450,4.555429568304108e-10,0.12023718022880343,0.3185845502617177
8451,4.5530826010403725e-10,0.12023772514535126,0.31858599409126354
8452,4.55070364362451e-10,0.12023827303330616,0.3185874457939512
8453,4.548330738919973e-10,0.12023882066041269,0.3185888968054862
8454,4.545985601271094e-10,0.12023936753532392,0.31859034582397877
8455,4.543621681756271e-10,0.12023991691509996,0.3185918014794468
8456,4.54126535437924e-10,0.12024046485781474,0.31859325332722827
8457,4.5389042127317317e-10,0.12024101379535737,0.3185947078109397
8458,4.5365708051659464e-10,0.12024156100231381,0.3185961577092306
8459,4.5342310255893123e-10,0.12024210996947973,0.3185976122714328
8460,4.5317927189973167e-10,0.12024265673454301,0.3185990609988685
8461,4.5294727541757084e-10,0.12024320435846368,0.31860051200196193
8462,4.527192086254298e-10,0.12024375273517279,0.3186019649996697
8463,4.524822998612185e-10,0.12024430071741334,0.31860341695217986
8464,4.5224986294418634e-10,0.12024484847693814,0.3186048683145748
8465,4.52011375430807e-10,0.12024539524396331,0.3186063170472088
8466,4.517792914928416e-10,0.12024594241673786,0.3186077668549303
8467,4.515440203161083e-10,0.12024648928159282,0.3186092158467774
8468,4.51310356123857e-10,0.1202470377997745,0.31861066921933545
8469,4.510766751398624e-10,0.12024758408342379,0.31861211667120026
8470,4.5084622173823616e-10,0.12024813084696435,0.31861356539460106
8471,4.506086452337294e-10,0.12024867850663158,0.31861501649241
8472,4.50377384968853e-10,0.12024922465604464,0.31861646358859774
8473,4.5014479472076183e-10,0.1202497734745603,0.3186179177569314
8474,4.4990987241464173e-10,0.1202503197350898,0.3186193651475369
8475,4.4967516571598056e-10,0.1202508668496233,0.3186208148009408
8476,4.4944267976165643e-10,0.12025141627730426,0.31862227058333964
8477,4.492080949718947e-10,0.12025196333508138,0.3186237200863599
8478,4.4897889030744613e-10,0.12025251146457261,0.3186251724290304
8479,4.4874758629010854e-10,0.12025305896005203,0.3186266230918018
8480,4.4851595664027505e-10,0.12025360506172034,0.31862807006148347
8481,4.48283924630429e-10,0.12025415142530248,0.3186295177251409
8482,4.480551099050092e-10,0.12025470014151685,0.3186309716224132
8483,4.4781903989613887e-10,0.12025524724581721,0.3186324212487031
8484,4.4759288375170384e-10,0.12025579422310097,0.31863387053844555
8485,4.4735570441994036e-10,0.12025634028832415,0.31863531741156087
8486,4.471270498138666e-10,0.12025688802883852,0.31863676872358526
8487,4.4689445451498744e-10,0.12025743554917386,0.31863821945221543
8488,4.4666384189235616e-10,0.12025798195068552,0.31863966721637227
8489,4.464290611264608e-10,0.12025852910558159,0.31864111697672215
8490,4.4620287204590746e-10,0.12025907686314694,0.31864256833392546
8491,4.4596928805173784e-10,0.12025962439750884,0.31864401909972107
8492,4.4574175615331954e-10,0.12026017164039118,0.3186454690932025
8493,4.4551136438942405e-10,0.12026071893250118,0.3186469192171193
8494,4.4528295137150355e-10,0.1202612645321375,0.31864836485659964
8495,4.4505106652319304e-10,0.12026181111566064,0.3186498131030203
8496,4.44821774084952e-10,0.12026235696617242,0.318651259407229
8497,4.445924640201108e-10,0.12026290224141294,0.3186527041871793
8498,4.4436559041736865e-10,0.1202634474597866,0.31865414881645304
8499,4.4413356124247567e-10,0.1202639947628119,0.3186555989692913
8500,4.4390373882126494e-10,0.12026453895523093,0.3186570408801607
8501,4.436719069019257e-10,0.12026508480367747,0.3186584871788972
8502,4.4344710694856e-10,0.12026563070521225,0.31865993361829814
8503,4.432159304397407e-10,0.12026617713456964,0.318661381456236
8504,4.4298956151305897e-10,0.12026672420483163,0.31866283099233667
8505,4.4276103045811973e-10,0.12026726925704923,0.31866427518135787
8506,4.425332471380613e-10,0.12026781563864242,0.3186657228927379
8507,4.4230567544702744e-10,0.12026836264187474,0.3186671722512344
8508,4.4207563808948943e-10,0.12026891026420014,0.3186686232501012
8509,4.418477252804072e-10,0.1202694583231383,0.3186700754058322
8510,4.4162331154886306e-10,0.12027000439859509,0.31867152230606266
8511,4.4139276384276075e-10,0.12027054935178429,0.3186729662326948
8512,4.4116510356472325e-10,0.12027109444104225,0.3186744105198592
8513,4.4093826593455414e-10,0.12027163926838161,0.3186758541130354
8514,4.407127849713838e-10,0.12027218626508586,0.3186773034542348
8515,4.404831622620562e-10,0.12027272935026306,0.3186787424313182
8516,4.402597060392005e-10,0.12027327497144527,0.3186801881278875
8517,4.400322618755811e-10,0.12027382143542108,0.31868163605755145
8518,4.398064023581402e-10,0.12027436493037454,0.31868307612039226
8519,4.3957808376489185e-10,0.12027491209851598,0.3186845259158376
8520,4.393503582325976e-10,0.12027546003108924,0.3186859777367476
8521,4.3912764697688646e-10,0.12027600280694649,0.31868741589424643
8522,4.388970657678683e-10,0.1202765497056128,0.3186888649756812
8523,4.386693643382936e-10,0.12027709496718039,0.3186903097194032
8524,4.384504822323856e-10,0.12027763710252957,0.31869174617978985
8525,4.3822221128255665e-10,0.12027818089210983,0.31869318702328375
8526,4.3799636001262263e-10,0.12027872517908601,0.31869462918469493
8527,4.377723176573139e-10,0.12027927053225411,0.3186960741711249
8528,4.3754658236534123e-10,0.1202798138732635,0.3186975138260699
8529,4.373233397941618e-10,0.12028036025280228,0.3186989615320068
8530,4.370958188357198e-10,0.12028090510100295,0.3187004051804576
8531,4.3687307149801973e-10,0.12028144849985753,0.3187018449886716
8532,4.366467319858177e-10,0.12028199450426887,0.3187032917006576
8533,4.3641900712503546e-10,0.12028253822187873,0.31870473235345637
8534,4.3619855978236464e-10,0.12028308515840813,0.31870618153521457
8535,4.359730787368205e-10,0.12028363084877847,0.31870762741510705
8536,4.3575107334708903e-10,0.12028417743869074,0.3187090756784566
8537,4.3552593576990785e-10,0.120284720861079,0.3187105155490261
8538,4.3530100817278293e-10,0.12028526328177669,0.3187119527654819
8539,4.350787186884061e-10,0.1202858091111933,0.318713399013796
8540,4.348550445691732e-10,0.12028635359755388,0.31871484170350306
8541,4.3463127627238387e-10,0.12028689992709271,0.31871628927695833
8542,4.3440862710584543e-10,0.1202874441383235,0.3187177312376717
8543,4.3418209312910276e-10,0.12028798771003511,0.31871917150389356
8544,4.3396357568741554e-10,0.1202885341915541,0.3187206194800405
8545,4.3373435446572955e-10,0.12028907977700498,0.3187220650819346
8546,4.335174646692127e-10,0.12028962368153215,0.31872350622999607
8547,4.3329411655576594e-10,0.12029016644409354,0.3187249443522657
8548,4.3307453567322294e-10,0.1202907100391182,0.31872638468025843
8549,4.3285130170210465e-10,0.1202912533250667,0.3187278241893123
8550,4.3262585521562073e-10,0.12029179774787252,0.3187292667106224
8551,4.324034177716377e-10,0.12029234053653874,0.3187307049020601
8552,4.3218602910818125e-10,0.12029288223234776,0.3187321401978263
8553,4.3195810959667323e-10,0.12029342599329546,0.3187335809654545
8554,4.3173735572225844e-10,0.12029397345392641,0.31873503153589
8555,4.315201345740729e-10,0.1202945169438634,0.31873647158543883
8556,4.312971505281384e-10,0.12029506205791103,0.318737915938287
8557,4.3107936036245914e-10,0.12029560689738578,0.3187393595636172
8558,4.3085671678485584e-10,0.12029614853346032,0.3187407947011087
8559,4.3063465917804455e-10,0.12029669357575305,0.31874223886383246
8560,4.3041665898894774e-10,0.12029723493050787,0.3187436732559295
8561,4.3019350753343e-10,0.1202977780478394,0.31874511231821034
8562,4.299721489727953e-10,0.12029832131121623,0.31874655176745764
8563,4.297529590525897e-10,0.12029886775524903,0.3187479996442799
8564,4.295328448443838e-10,0.12029941017317712,0.3187494368533973
8565,4.2931663132896135e-10,0.12029995475443198,0.3187508797945394
8566,4.290936145316312e-10,0.12030049889862014,0.3187523215776147
8567,4.288740459633986e-10,0.12030104166471245,0.31875375970923986
8568,4.286550608310005e-10,0.12030158590522798,0.31875520174754723
8569,4.2843349607439584e-10,0.12030212626909849,0.31875663351416333
8570,4.2821612909920147e-10,0.1203026679500184,0.31875806877047874
8571,4.2799610781564514e-10,0.1203032121709266,0.3187595107568339
8572,4.2778163585732213e-10,0.12030375538938931,0.31876095008707533
8573,4.2755796502066964e-10,0.12030429687224611,0.31876238481859565
8574,4.2734352767713235e-10,0.12030484115129712,0.3187638269590081
8575,4.2711929474908834e-10,0.12030538450693512,0.31876526665271376
8576,4.26906019788024e-10,0.1203059254985441,0.3187667000826073
8577,4.2668505787199414e-10,0.1203064683156815,0.3187681383494833
8578,4.264676090463552e-10,0.12030700984653696,0.31876957320818267
8579,4.2624788726492706e-10,0.12030755002108018,0.31877100447315077
8580,4.260297238916737e-10,0.12030809277373786,0.31877244256917897
8581,4.2581439397373153e-10,0.1203086345821803,0.31877387816338243
8582,4.2559694199060836e-10,0.12030917690911605,0.3187753151314034
8583,4.253787201898199e-10,0.1203097184328349,0.3187767499711933
8584,4.2516070437526806e-10,0.12031026235018051,0.31877819115321876
8585,4.2494454429711596e-10,0.12031080168041343,0.3187796201810733
