,Training Loss,Test mse loss,Test_rel_l2_loss
12729,2.247280955328092e-10,0.08632937448777658,0.22874126699600664
12730,2.2460843068026005e-10,0.08632969246854735,0.2287421095287462
12731,2.244910597696005e-10,0.08633001038844948,0.2287429519002059
12732,2.2436993223854023e-10,0.08633032960918698,0.2287437977184038
12733,2.2425404012279675e-10,0.08633064906637117,0.228744644163099
12734,2.241315604878046e-10,0.08633097018270935,0.22874549500394517
12735,2.240133069315305e-10,0.08633128891469598,0.2287463395271319
12736,2.238950029259518e-10,0.08633160927990605,0.22874718837776345
12737,2.2377509753628754e-10,0.08633193081779522,0.22874804033556564
12738,2.2365557790396056e-10,0.08633224956009117,0.22874888488606834
12739,2.2353657972533706e-10,0.086332567832534,0.2287497281916321
12740,2.2341995144885609e-10,0.08633288936000867,0.22875058012183982
12741,2.2329903172411185e-10,0.0863332084443047,0.22875142557851752
12742,2.23179883879532e-10,0.0863335284696833,0.22875227352872002
12743,2.2306218051738084e-10,0.08633384821130184,0.22875312072706203
12744,2.2294494276034693e-10,0.08633416699399515,0.22875396538460296
12745,2.2282789873741002e-10,0.08633448552508496,0.2287548093754866
12746,2.2270730222933438e-10,0.08633480204863882,0.2287556480471343
12747,2.2258719971239803e-10,0.08633512214976939,0.22875649619805172
12748,2.2247084652824922e-10,0.08633544115744078,0.22875734145170237
12749,2.2235246234628701e-10,0.08633576132149583,0.2287581897693465
12750,2.2223497740343314e-10,0.08633608111694345,0.22875903711031606
12751,2.2211592404880392e-10,0.08633639972700032,0.22875988131043348
12752,2.2200037167952665e-10,0.08633671815742308,0.2287607250345864
12753,2.2188232951931739e-10,0.08633703666665958,0.22876156896756683
12754,2.217625038618017e-10,0.08633735568804865,0.22876241425756405
12755,2.2164433540222619e-10,0.08633767364943472,0.22876325673894113
12756,2.2153004287342975e-10,0.08633799206934449,0.22876410043523843
12757,2.2141288369840183e-10,0.08633830940078095,0.2287649412474795
12758,2.2129513314849764e-10,0.08633862756344009,0.22876578426215674
12759,2.2117963219321859e-10,0.08633894892280079,0.22876663574692374
12760,2.2105945555715392e-10,0.08633926581185249,0.228767475387007
12761,2.2094347537450244e-10,0.08633958297013462,0.22876831574045242
12762,2.2082698501166626e-10,0.08633990071471864,0.22876915764738345
12763,2.207096876382631e-10,0.08634022110203768,0.22877000655659568
12764,2.2059125972746486e-10,0.0863405382039856,0.22877084676077605
12765,2.2047426806585073e-10,0.08634085646526699,0.22877169003676615
12766,2.2035971060930786e-10,0.08634117660325127,0.22877253828533234
12767,2.2024278037356845e-10,0.08634149072228632,0.2287733705858848
12768,2.2012496358908579e-10,0.08634180866045153,0.22877421300573494
12769,2.2000912091954997e-10,0.08634212559175358,0.2287750527577662
12770,2.19893416633375e-10,0.08634244352398034,0.22877589516188193
12771,2.1977623266752988e-10,0.08634275998882329,0.2287767336779671
12772,2.1966244982986673e-10,0.0863430755045928,0.2287775696793548
12773,2.1954344078948498e-10,0.08634339359902413,0.22877841251325323
12774,2.1942936795162724e-10,0.08634370995567253,0.22877925074266242
12775,2.1931322360146204e-10,0.08634402472158254,0.22878008475719694
12776,2.1919767554212416e-10,0.08634433984066263,0.22878091970750283
12777,2.1908113483292753e-10,0.08634465725375778,0.22878176073610954
12778,2.1896451744690715e-10,0.08634497208516177,0.2287825949241789
12779,2.1884844238281127e-10,0.08634528755651194,0.22878343080787159
12780,2.1873285542960305e-10,0.08634560345606491,0.22878426782614522
12781,2.1861988094152106e-10,0.08634592094615802,0.22878510905876828
12782,2.1850360150420967e-10,0.08634623448029895,0.2287859398095651
12783,2.183873798793578e-10,0.08634655198631024,0.22878678108436565
12784,2.182731509603791e-10,0.08634686863494452,0.22878762008743064
12785,2.181580921850704e-10,0.08634718516984098,0.228788458789132
12786,2.1804338605997145e-10,0.08634750158490868,0.22878929717333119
12787,2.1792846842475767e-10,0.08634781615391895,0.22879013066615306
12788,2.1781100391343615e-10,0.0863481353373636,0.2287909763855386
12789,2.1769869718911184e-10,0.08634845017477705,0.2287918105895309
12790,2.175829581672191e-10,0.08634876641542455,0.22879264851158018
12791,2.1746880572723814e-10,0.08634907992798628,0.22879347920519996
12792,2.1735618500958783e-10,0.08634939526298469,0.22879431472761044
12793,2.1724002768941354e-10,0.08634970968748401,0.22879514783753127
12794,2.1712529517544985e-10,0.08635002474036543,0.2287959826124348
12795,2.170106197627788e-10,0.08635034019965479,0.22879681846417088
12796,2.168982517090968e-10,0.08635065456589966,0.22879765141973882
12797,2.1678430582804357e-10,0.08635097193479116,0.22879849233122204
12798,2.166706308604936e-10,0.0863512834451106,0.2287993177196322
12799,2.1655564730558094e-10,0.08635159981905532,0.2288001559948702
12800,2.1644208583426517e-10,0.08635191341064863,0.22880098689789488
12801,2.163278585456653e-10,0.08635222771898524,0.22880181970002694
12802,2.1621320671148066e-10,0.08635254099663373,0.22880264977121265
12803,2.1610024313062875e-10,0.08635285828807049,0.22880349047746917
12804,2.159879239217874e-10,0.08635317288905058,0.2288043240549994
12805,2.1587365619933186e-10,0.0863534862584273,0.22880515436923143
12806,2.1575832324674057e-10,0.0863537995513686,0.22880598448093742
12807,2.1564766893307343e-10,0.0863541147264819,0.2288068195797108
12808,2.155332776259417e-10,0.08635442779563114,0.2288076490984497
12809,2.1541950401397862e-10,0.08635474060749222,0.22880847793546913
12810,2.1530704158849221e-10,0.08635505687122548,0.22880931591868717
12811,2.1519439505741848e-10,0.08635537113185664,0.22881014859441734
12812,2.150836720511528e-10,0.08635568398164463,0.22881097753192922
12813,2.1496812363470113e-10,0.08635599786236152,0.22881180920102553
12814,2.148571122464807e-10,0.08635631415495922,0.22881264726072384
12815,2.1474431693403002e-10,0.08635662667139068,0.22881347531496288
12816,2.1463109820827267e-10,0.0863569415993098,0.2288143097587621
12817,2.1451782941120235e-10,0.08635725422973459,0.22881513811504156
12818,2.1440379147094481e-10,0.08635757025517805,0.22881597546687893
12819,2.142923134730318e-10,0.08635788069658949,0.2288167980230737
12820,2.1418059825627268e-10,0.08635819331307511,0.22881762634241953
12821,2.1406936460180914e-10,0.08635850848945581,0.2288184614445511
12822,2.1395906447539815e-10,0.08635882092348587,0.22881928928045656
12823,2.138449357728249e-10,0.08635913234914232,0.22882011444454067
12824,2.1373301813091433e-10,0.08635944493239746,0.22882094267583786
12825,2.1362206029266933e-10,0.08635975975864162,0.2288217768502355
12826,2.1351028073268932e-10,0.08636007201435669,0.22882260421367154
12827,2.133972283942427e-10,0.08636038329939716,0.2288234290051746
12828,2.1328819075980287e-10,0.08636069698644691,0.22882426016112392
12829,2.1317307259199307e-10,0.08636100843178107,0.22882508537734678
12830,2.130615964352583e-10,0.08636131966577822,0.22882591003360384
12831,2.1295195444102722e-10,0.08636163311986503,0.22882674057228652
12832,2.1283944809289218e-10,0.08636194677755701,0.2288275716504484
12833,2.1272768778970081e-10,0.0863622597534588,0.22882840092211573
12834,2.1261669949040977e-10,0.0863625723548431,0.22882922920144858
12835,2.1250619093214307e-10,0.08636288207698302,0.22883004985183697
12836,2.1239674497535962e-10,0.08636319589126129,0.22883088134489526
12837,2.1228557802653985e-10,0.08636350807841242,0.2288317085266617
12838,2.1217269145948522e-10,0.0863638214263778,0.2288325387841615
12839,2.1206245729687833e-10,0.08636413271780323,0.22883336359258233
12840,2.119515632488385e-10,0.0863644490767714,0.22883420182813824
12841,2.118420484270852e-10,0.08636476066209471,0.2288350274152811
12842,2.117318207974078e-10,0.08636507302481956,0.22883585506225373
12843,2.116205369430867e-10,0.0863653851247561,0.22883668201293356
12844,2.1151198067979596e-10,0.08636569769155715,0.2288375102006333
12845,2.1140146870196218e-10,0.08636600871938521,0.2288383343106178
12846,2.1129008662404202e-10,0.08636631854534643,0.22883915523609455
12847,2.1117928900066948e-10,0.08636663397815267,0.22883999101765998
12848,2.1106867899514605e-10,0.08636694504079864,0.2288408152198992
12849,2.1095749031127225e-10,0.08636725779243747,0.2288416438973515
12850,2.1084902502806257e-10,0.0863675664267004,0.22884246166526387
12851,2.1073871280719404e-10,0.08636788111246006,0.22884329546742907
12852,2.1062956461214421e-10,0.08636819123120512,0.22884411716867603
12853,2.1052057665159678e-10,0.08636850085297085,0.22884493755310953
12854,2.1040937413569811e-10,0.0863688133413328,0.22884576553297453
12855,2.1029986283817185e-10,0.08636912470407988,0.22884659053037176
12856,2.1018985261481555e-10,0.08636943614542145,0.22884741573601577
12857,2.1007944933822283e-10,0.08636974786488764,0.2288482416785883
12858,2.0997128911848438e-10,0.08637005846532671,0.22884906465614802
12859,2.0986178649581963e-10,0.08637037061778449,0.22884989174599
12860,2.0975194361669625e-10,0.08637067961817271,0.22885071048400016
12861,2.096440521106371e-10,0.0863709901549945,0.22885153329299762
12862,2.0953447687885223e-10,0.08637130082306059,0.22885235644974442
12863,2.0942611485170175e-10,0.0863716108853813,0.2288531780014874
12864,2.093176755846161e-10,0.08637192210423153,0.22885400261761069
12865,2.0920655447948502e-10,0.0863722339503201,0.22885482889568615
12866,2.090993557147037e-10,0.08637254267301658,0.22885564689791507
12867,2.0899005442407354e-10,0.0863728542285854,0.22885647240621945
12868,2.088802822112777e-10,0.08637316543751951,0.22885729699606847
12869,2.0877350875511553e-10,0.08637347099403378,0.22885810660907258
12870,2.0866649983721746e-10,0.08637378229619484,0.22885893144593905
12871,2.0855615591947193e-10,0.08637409158821112,0.22885975095665706
12872,2.084468128775298e-10,0.08637440046827397,0.22886056937584925
12873,2.0833794484376913e-10,0.08637471153254478,0.22886139358239355
12874,2.0823112636997546e-10,0.08637502337654825,0.22886221985494426
12875,2.0812281327250787e-10,0.08637533336533502,0.22886304121184925
12876,2.0801715183604875e-10,0.08637564204556358,0.22886385910155368
12877,2.079077141479347e-10,0.0863759521489326,0.2288646807620598
12878,2.078005340557696e-10,0.08637626269454098,0.22886550359433835
12879,2.076911795855879e-10,0.0863765700516703,0.22886631797831353
12880,2.0758282357372457e-10,0.08637687847322284,0.2288671351826211
12881,2.0747708971004078e-10,0.08637718814663978,0.22886795570391147
12882,2.073675584507323e-10,0.0863774980700288,0.22886877688753635
12883,2.0726193180620603e-10,0.08637780749621668,0.22886959675376012
12884,2.071533213141695e-10,0.08637811479032323,0.22887041097074806
12885,2.0704748751649134e-10,0.08637842375674475,0.228871229618759
12886,2.0694063408154347e-10,0.08637873108316775,0.22887204392137392
12887,2.0683349430407864e-10,0.08637903901759258,0.22887285983497124
12888,2.0672554536075262e-10,0.08637935030173663,0.22887368462409913
12889,2.0661895806926013e-10,0.0863796581070262,0.22887450019553532
12890,2.0651320859936647e-10,0.08637996683850734,0.22887531822104012
12891,2.064038798298402e-10,0.08638027627244409,0.22887613810779547
12892,2.062988647051294e-10,0.08638058376922474,0.2288769528617958
12893,2.0619324943012792e-10,0.08638089198524573,0.22887776952151997
12894,2.0608491934500005e-10,0.08638120048263905,0.22887858692677773
12895,2.059769832078022e-10,0.08638150908398139,0.22887940460746256
12896,2.0587118937703949e-10,0.08638181943249769,0.22888022691751905
12897,2.057650574267467e-10,0.08638212487970982,0.22888103624091238
12898,2.0565697032520175e-10,0.08638243593054051,0.2288818604118455
12899,2.0555154558804077e-10,0.08638274427802,0.22888267741988644
12900,2.0544471390602063e-10,0.08638305314823685,0.22888349581299025
12901,2.0533858769462593e-10,0.08638336138002863,0.22888431251450111
12902,2.0523358336909376e-10,0.08638366754948845,0.22888512375158676
12903,2.0512670409725794e-10,0.0863839747370996,0.22888593768640092
12904,2.0501922757742855e-10,0.08638428458048372,0.2288867586580421
12905,2.0491469552796312e-10,0.08638459310028987,0.22888757612268568
12906,2.0480753488819343e-10,0.08638490200301988,0.22888839460193752
12907,2.047043841088803e-10,0.08638520824953091,0.2288892060431805
12908,2.0459746061049052e-10,0.08638551643722525,0.22889002262784935
12909,2.0449160550883845e-10,0.0863858227699419,0.2288908342975058
12910,2.0438525770000108e-10,0.08638612886178641,0.22889164532893916
12911,2.042815893689227e-10,0.08638643733779373,0.22889246267753183
12912,2.0417576403938855e-10,0.08638674352705784,0.2288932739670916
12913,2.0407183703898998e-10,0.08638705284353437,0.22889409354262027
12914,2.0396601410373016e-10,0.08638736051341864,0.22889490875528176
12915,2.038610756723875e-10,0.08638766854941167,0.22889572493799773
12916,2.037562681022155e-10,0.08638797384102513,0.22889653384911157
12917,2.0365309688973552e-10,0.08638827990852392,0.2288973448160375
12918,2.035451507694164e-10,0.08638858828437752,0.22889816189925954
12919,2.0344026878345936e-10,0.08638889423475707,0.22889897255586256
12920,2.0333624384328543e-10,0.08638920259759497,0.2288997896045978
12921,2.0323118231814127e-10,0.08638950856541587,0.22890060030741388
12922,2.031277552742182e-10,0.0863898129177274,0.22890140672972098
12923,2.0302399170055324e-10,0.08639012024896948,0.22890222104510463
12924,2.0291838901132806e-10,0.08639042604631862,0.22890303129623293
12925,2.0281384998145175e-10,0.0863907323777216,0.22890384296240865
12926,2.0270920839637887e-10,0.08639104098350074,0.22890466065484932
12927,2.0260358405146268e-10,0.0863913454139598,0.22890546728421884
12928,2.0250127458268207e-10,0.0863916513603473,0.22890627793024418
12929,2.0239583382212603e-10,0.08639195949762375,0.2289070943813241
12930,2.0229414600050337e-10,0.08639226826782985,0.228907912509436
12931,2.0218795737867716e-10,0.08639257430572733,0.2289087233979296
12932,2.0208608907381437e-10,0.08639287860691797,0.22890952968478506
12933,2.019813769103002e-10,0.08639318500677408,0.22891034153233655
12934,2.018780616594316e-10,0.08639348911479304,0.22891114730735757
12935,2.017720856664647e-10,0.08639379679771939,0.228911962554576
12936,2.016694697513811e-10,0.08639410194778926,0.22891277109065106
12937,2.015655370408099e-10,0.08639440790671148,0.2289135817698888
12938,2.0146421294914723e-10,0.08639471024553294,0.2289143828571838
12939,2.0135831983961901e-10,0.08639501615577715,0.22891519340744274
12940,2.012560930625034e-10,0.08639532160959548,0.2289160027483401
12941,2.0115280870614743e-10,0.08639562959546548,0.22891681879824827
12942,2.0104944769208717e-10,0.08639593354142865,0.22891762414388087
12943,2.0094709307813042e-10,0.08639623846338321,0.2289184320755338
12944,2.0084381071578018e-10,0.08639654294503338,0.228919238840541
12945,2.0074027141103533e-10,0.08639684827135101,0.22892004784360806
12946,2.0063799553846573e-10,0.08639715425638896,0.22892085859204314
12947,2.0053422595912133e-10,0.086397462217805,0.2289216745771572
12948,2.0043151330534446e-10,0.0863977653081152,0.2289224776556225
12949,2.0032929038263494e-10,0.08639806923732861,0.22892328295687445
12950,2.002243652099387e-10,0.08639837576141564,0.2289240951335923
