,Training Loss,Test mse loss,Test_rel_l2_loss
4507,0.001643537696780991,0.07327453764031712,0.1941507242215211
4508,0.0016432308275207697,0.07326858062429571,0.19413494030787243
4509,0.001642924892894646,0.07326261060299344,0.19411912193498623
4510,0.0016426183828178158,0.07325662210549656,0.19410325460694203
4511,0.0016423115993973658,0.07325067863941458,0.194087506595677
4512,0.0016420054484476108,0.07324469205099587,0.19407164432599186
4513,0.0016416993260360273,0.07323872212842603,0.19405582621471054
4514,0.0016413929303089692,0.07323276987568035,0.1940400549220005
4515,0.0016410862613509664,0.0732267857801817,0.19402419925764158
4516,0.001640779922841055,0.0732208135171684,0.19400837494504117
4517,0.0016404739146947361,0.07321487558434989,0.19399264159490046
4518,0.0016401673316047128,0.07320888630399659,0.19397677219257334
4519,0.0016398607771655408,0.07320292479287578,0.19396097636855533
4520,0.001639554854746314,0.07319696742563464,0.19394519152430287
4521,0.0016392483575524619,0.07319097791774688,0.19392932151909248
4522,0.0016389418890094775,0.07318503511238174,0.19391357525848538
4523,0.001638636052317342,0.07317907539695594,0.19389778419240244
4524,0.0016383299425915066,0.07317309485225845,0.19388193793636807
4525,0.0016380229568292537,0.07316715620966811,0.19386620270559166
4526,0.0016377169043769173,0.07316119058473286,0.19385039598147003
4527,0.0016374111820063263,0.0731552226031628,0.19383458301312834
4528,0.0016371048852557002,0.07314926387451111,0.19381879456163575
4529,0.001636798617155925,0.07314330006810775,0.19380299265595863
4530,0.0016364929805124345,0.07313735379106845,0.19378723719668475
4531,0.0016361867696579868,0.07313136489225289,0.19377136880529294
4532,0.0016358805874543908,0.07312544308041179,0.19375567816984607
4533,0.0016355735299473755,0.07311945518932163,0.19373981244855806
4534,0.0016352683089997933,0.07311350594300942,0.193724049121797
4535,0.001634961610225355,0.0731075671414944,0.19370831346992828
4536,0.0016346561451486253,0.07310158385366744,0.19369245994560413
4537,0.0016343501061993264,0.07309563437565583,0.1936766960049243
4538,0.001634044095900895,0.07308969736342055,0.19366096509399242
4539,0.0016337375119555003,0.07308370675248672,0.19364509216611345
4540,0.0016334321612566033,0.07307778707269673,0.19362940717982213
4541,0.0016331259358182242,0.07307182361766859,0.19361360620516088
4542,0.0016328203412157571,0.07306585951791592,0.1935978035222153
4543,0.0016325138720993892,0.07305993851674406,0.19358211503474534
4544,0.0016322077327546424,0.07305396455096984,0.1935662862104514
4545,0.0016319022240764902,0.07304803007648007,0.19355056202361695
4546,0.0016315958411384174,0.07304208388484451,0.19353480679063167
4547,0.0016312900888105202,0.07303611966124944,0.19351900377954914
4548,0.0016309846660285193,0.07303017729389091,0.19350325867949936
4549,0.001630678369240478,0.0730242256173953,0.19348748891364115
4550,0.0016303727028933585,0.07301826526958338,0.1934716961719663
4551,0.0016300661627660017,0.07301232945102272,0.1934559684238356
4552,0.0016297605538052005,0.07300636498698168,0.19344016477565928
4553,0.0016294549734952584,0.07300041815665387,0.19342440785037313
4554,0.0016291488203847792,0.07299447936413753,0.1934086722223476
4555,0.001628842696038077,0.0729885267271488,0.19339289991153397
4556,0.0016285372017935118,0.07298258385848018,0.19337715348319579
4557,0.0016282314355588001,0.0729766381649842,0.19336139957009824
4558,0.0016279259986441536,0.07297070781135474,0.1933456863020365
4559,0.001627619688626728,0.07296474925896829,0.19332989831758257
4560,0.0016273143090983998,0.07295881999084888,0.19331418792572522
4561,0.0016270086576928421,0.07295289742625734,0.19329849529576498
4562,0.0016267030349945632,0.07294691999550985,0.19328265729055913
4563,0.0016263974410035786,0.07294101807037986,0.1932670193476231
4564,0.001626091575276502,0.07293506683421305,0.19325125074847516
4565,0.0016257860387283102,0.07292911416871908,0.19323547836213295
4566,0.001625479930113648,0.07292321586260582,0.1932198500082675
4567,0.0016251750517538015,0.07291722254176497,0.19320396990012606
4568,0.0016248690006666145,0.07291131653172146,0.19318832113366322
4569,0.0016245635790040314,0.07290537504848099,0.19317257837620297
4570,0.001624257885774804,0.0728994001440176,0.19315674706472596
4571,0.0016239525215550137,0.07289351086794905,0.19314114263717602
4572,0.0016236459851728913,0.0728875452441481,0.1931253359160601
4573,0.0016233409786697295,0.07288160882711638,0.1931096065821999
4574,0.0016230351003346881,0.07287569134449662,0.19309392741760623
4575,0.001622729851085189,0.07286974345331541,0.19307816768144664
4576,0.0016224243304385766,0.07286381722704813,0.193062465349385
4577,0.0016221188385557256,0.07285789151903471,0.19304676439050658
4578,0.0016218127753409555,0.07285195647825655,0.1930310387032149
4579,0.0016215076410617396,0.07284602921393786,0.19301533362069662
4580,0.0016212025354898024,0.07284010575375412,0.19299963861774475
4581,0.0016208965587358709,0.07283416231967485,0.19298389069127508
4582,0.001620591510663189,0.07282824358572634,0.19296820821111796
4583,0.001620285891484658,0.07282231488123211,0.1929524993126612
4584,0.0016199809008830119,0.07281637978756046,0.19293677348522129
4585,0.001619674739588517,0.0728104578588483,0.1929210825401088
4586,0.001619369506692609,0.07280452983151954,0.19290537543589295
4587,0.001619064302560478,0.0727985951817367,0.19288965078459613
4588,0.0016187591271921075,0.07279268546696809,0.19287399220196672
4589,0.0016184536808505712,0.07278673935101912,0.1928582371695233
4590,0.001618148263329342,0.07278082691770715,0.19284257138374844
4591,0.0016178431743087895,0.07277490813724054,0.19282688878033505
4592,0.0016175375147477972,0.07276897398906025,0.19281116545810148
4593,0.0016172324833113017,0.07276306406048255,0.1927955063089562
4594,0.001616927480638567,0.07275713690497913,0.19277980151475865
4595,0.0016166219075950344,0.07275122228970586,0.19276412994758432
4596,0.0016163163634284022,0.07274529901070804,0.19274843542470887
4597,0.001616011447160004,0.07273937393030105,0.19273273612875783
4598,0.0016157065596553671,0.07273346773724476,0.19271708687737796
4599,0.001615400503097994,0.07272753371467408,0.19270136388796386
4600,0.0016150956732339239,0.07272162569828598,0.19268570980542168
4601,0.001614790572736066,0.07271569600136109,0.19266999827738676
4602,0.0016144849023200759,0.07270979064986857,0.1926543512558433
4603,0.0016141801588603337,0.07270386529529438,0.19263865123344934
4604,0.0016138751448516809,0.07269794176983177,0.1926229560575322
4605,0.0016135698603789823,0.07269203716258872,0.1926073110079775
4606,0.0016132649040392349,0.07268611336665701,0.1925916151154162
4607,0.001612959677292019,0.07268019326887898,0.1925759290216095
4608,0.0016126547786211687,0.07267429749848815,0.19256030738648108
4609,0.001612349310428306,0.07266836789860698,0.1925445961155766
4610,0.0016120444694546281,0.07266247447212214,0.19252898069094174
4611,0.0016117393581867128,0.07265655221212802,0.19251328886805325
4612,0.0016114339767094848,0.07265065857285212,0.19249767287959985
4613,0.0016111289232236742,0.07264473834974745,0.19248198645372352
4614,0.0016108244966739859,0.07263884496893588,0.19246637115010595
4615,0.0016105189028827716,0.0726329217204109,0.19245067670797233
4616,0.0016102142350006426,0.07262701568611686,0.19243502787725442
4617,0.0016099092969941253,0.07262111798264595,0.19241940112017064
4618,0.001609604088948166,0.07261518414442017,0.19240367861920316
4619,0.0016092995076118083,0.07260929907132482,0.19238808532799517
4620,0.0016089943573762639,0.07260338103974066,0.1923724047088465
4621,0.0016086895349056685,0.07259747859953189,0.19235676540114
4622,0.0016083853389182161,0.07259157345473329,0.19234111892725975
4623,0.0016080799765951714,0.07258566420117422,0.19232546156666705
4624,0.0016077749420088205,0.07257976834345255,0.19230983970014381
4625,0.0016074705337922861,0.07257386614910054,0.19229420104386774
4626,0.0016071652583265412,0.07256796883804781,0.19227857532654877
4627,0.0016068603105125012,0.07256207141227096,0.1922629493052528
4628,0.001606555391632012,0.07255616398329291,0.19224729677913244
4629,0.0016062508002898657,0.07255026808136475,0.19223167479547817
4630,0.0016059459392481295,0.07254437184867427,0.19221605193542465
4631,0.0016056411071399513,0.0725384718399641,0.19220041907030014
4632,0.0016053366024851295,0.07253257038468208,0.19218478237228928
4633,0.0016050315297242367,0.07252667634765798,0.1921691653299487
4634,0.001604726784416709,0.07252077608755197,0.19215353179871722
4635,0.0016044220680427306,0.07251487379419783,0.1921378928801218
4636,0.0016041173806022946,0.0725089949076807,0.19212231598108323
4637,0.0016038127220954163,0.07250308483616325,0.19210665645320002
4638,0.0016035080925220879,0.0724971999253657,0.19209106359202174
4639,0.0016032028952395188,0.07249131137151554,0.19207546107808665
4640,0.0016028986218830027,0.07248540630256922,0.19205981480518708
4641,0.0016025937808739582,0.0724795369843681,0.19204426325868632
4642,0.0016022889688551683,0.07247361923433673,0.1920285833855496
4643,0.0016019844840345976,0.07246775419214035,0.19201304316889753
4644,0.0016016797299679508,0.07246185509397166,0.19199741271637483
4645,0.0016013756011941222,0.07245595970022095,0.19198179207920488
4646,0.0016010706069283225,0.07245008018472655,0.1919662135136067
4647,0.0016007659398040658,0.07244418662029123,0.1919505977234536
4648,0.0016004618978024932,0.07243830246417793,0.1919350068619125
4649,0.0016001578846778209,0.07243242204870128,0.19191942591169048
4650,0.0015998527083917952,0.07242651510373904,0.1919037746680349
4651,0.0015995475612096083,0.0724206479498549,0.19188822885618254
4652,0.0015992433369893643,0.0724147568241314,0.1918726195277238
4653,0.0015989397375515413,0.07240885535036716,0.19185698278074167
4654,0.0015986349753495189,0.07240302228552963,0.19184152729239462
4655,0.0015983302421945195,0.07239708451977217,0.19182579438490474
4656,0.0015980258359258297,0.07239124237374417,0.19181031483472435
4657,0.0015977211608364584,0.07238535236289763,0.19179470846028165
4658,0.0015974168125766441,0.07237946317943596,0.1917791042781063
4659,0.0015971127910612809,0.07237359756339444,0.19176356254097446
4660,0.0015968082030277796,0.07236771787775163,0.1917479835245451
4661,0.001596503644041285,0.07236182840262373,0.1917323785695608
4662,0.0015961991141018135,0.07235597600438999,0.19171687185478517
4663,0.0015958952084906808,0.07235007794623047,0.19170124415790643
4664,0.0015955910342007606,0.07234421011761313,0.19168569655825782
4665,0.0015952862937332274,0.07233834013359615,0.19167014324758866
4666,0.0015949827725916766,0.0723324598472217,0.1916545626394401
4667,0.0015946780902181257,0.07232656864929189,0.19163895311966117
4668,0.0015943728419509562,0.072320725771617,0.19162347163088406
4669,0.001594069110252847,0.07231482131394991,0.1916078269776509
4670,0.0015937654074882873,0.0723089527922381,0.1915922775415556
4671,0.001593460544002791,0.07230311021397705,0.19157679684611564
4672,0.0015931568992186773,0.07229719611061519,0.19156112663531943
4673,0.001592852391297579,0.07229137752179021,0.191545709503111
4674,0.0015925485071371349,0.07228547216259831,0.19153006246116677
4675,0.0015922440573668533,0.07227960235505032,0.19151450961807584
4676,0.0015919396367003952,0.07227377231345058,0.19149906214020318
4677,0.0015916352451377748,0.07226785563543021,0.19148338510750348
4678,0.0015913314771085463,0.07226201819191011,0.1914679180172491
4679,0.0015910271436967438,0.07225615499952927,0.19145238270193163
4680,0.0015907222450728892,0.07225025095698863,0.19143673914863177
4681,0.0015904185641846219,0.07224444230055994,0.19142134833364052
4682,0.0015901143180843103,0.07223853859776617,0.1914057056805456
4683,0.0015898109923060538,0.0722326904876078,0.19139021032760112
4684,0.0015895068043281307,0.07222684160806417,0.19137471293606717
4685,0.0015892023484381196,0.07222094904028818,0.19135909978669666
4686,0.0015888988126713226,0.07221511888485133,0.19134365200719733
4687,0.0015885944150173664,0.07220924587189108,0.19132809067093623
4688,0.0015882906403854534,0.07220337674161277,0.19131253962236228
4689,0.0015879865978982682,0.07219754404442129,0.19129708510814275
4690,0.001587682287641069,0.07219165811448311,0.1912814895466146
4691,0.0015873786002353818,0.0721858274014554,0.1912660402897034
4692,0.001587074348242687,0.07217995163662376,0.19125047166198958
4693,0.001586770718987825,0.07217409938418232,0.19123496533351003
4694,0.0015864665252596343,0.07216825807369867,0.19121948799721672
4695,0.0015861629541555821,0.07216240613153621,0.19120398249086298
4696,0.0015858585219886085,0.07215655818356972,0.1911884875676678
4697,0.0015855547123889108,0.07215070207594286,0.191172971024357
4698,0.0015852506352466273,0.07214485195364799,0.1911574703399869
4699,0.0015849471805010062,0.0721390003659506,0.19114196577283593
4700,0.0015846428650336747,0.07213315121066992,0.1911264676506996
4701,0.0015843391719061422,0.0721272985325015,0.1911109601941994
4702,0.0015840352113497664,0.07212144506264244,0.1910954506400086
4703,0.001583731279954092,0.07211559603268308,0.19107995284992796
4704,0.0015834276741948866,0.07210974525613394,0.19106445043202325
4705,0.001583124097539519,0.07210388137261411,0.19104891328544008
4706,0.0015828205499879822,0.072098070420885,0.19103351638874239
4707,0.0015825164387592843,0.07209217904763153,0.19101790640441957
4708,0.0015822126531102115,0.07208636809920559,0.1910025095164741
4709,0.0015819086002882932,0.07208051823197986,0.19098700950794387
4710,0.00158160546559932,0.07207467794118229,0.19097153487344562
4711,0.0015813014711272267,0.07206884611467887,0.19095608266623096
4712,0.0015809978021209604,0.07206301425923962,0.1909406303823471
4713,0.0015806941622754035,0.07205715296776272,0.19092510010372965
4714,0.0015803902553992405,0.07205134052697784,0.19090969926157883
4715,0.001580086970066395,0.0720454880819135,0.19089419242271904
4716,0.001579783417702943,0.07203963484968133,0.19087868349815243
4717,0.0015794793022882942,0.0720338229237163,0.19086328402008576
4718,0.0015791761043806268,0.07202796168612081,0.19084775388423453
4719,0.0015788723434786967,0.07202212151530954,0.1908322795676561
4720,0.0015785686117943947,0.07201631913674143,0.1908169053866994
4721,0.0015782649093277134,0.07201042936286614,0.19080129964014372
4722,0.001577961532042269,0.07200465280324574,0.19078599386995498
4723,0.0015776581839175264,0.07199877067851994,0.1907704083908479
4724,0.0015773545690467839,0.07199296662115595,0.19075502976169606
4725,0.001577051279271886,0.07198712541090906,0.1907395526909934
4726,0.001576747426958175,0.07198129665800387,0.19072410862769
4727,0.001576444491382885,0.0719754685490389,0.19070866627059252
4728,0.0015761404017400871,0.07196965730073955,0.19069326858809207
4729,0.0015758372287218013,0.07196380016161441,0.19067774931168824
4730,0.0015755334933925049,0.0719580133731092,0.19066241643869597
4731,0.0015752303787525213,0.0719521435507946,0.19064686355647892
