,Training Loss,Test mse loss,Test_rel_l2_loss
9048,0.000462205420257652,0.08210606982658247,0.21755105433845462
9049,0.00046185965684765045,0.08211033659106258,0.21756235970373652
9050,0.00046151482311408655,0.08211458044547439,0.21757360436571696
9051,0.00046116979815803585,0.0821188127885662,0.21758481852690986
9052,0.0004608242624579824,0.08212303523351616,0.2175960064616471
9053,0.0004604791760150049,0.08212729073122722,0.21760728197411205
9054,0.0004601339790980837,0.08213155235662238,0.2176185737226987
9055,0.0004597889914978735,0.0821358015618863,0.21762983256248006
9056,0.00045944405342392,0.08214006721314335,0.21764113497812812
9057,0.0004590991649661262,0.08214433802885833,0.2176524510777008
9058,0.0004587550443275854,0.08214859494498938,0.21766373034845993
9059,0.0004584105741436379,0.08215284288779204,0.21767498584318087
9060,0.0004580655954927868,0.08215714489187545,0.21768638458052253
9061,0.00045772106549990353,0.08216144436897965,0.21769777662229362
9062,0.0004573765057825335,0.08216570796523011,0.21770907359292588
9063,0.0004570326332845061,0.08216999901524294,0.2177204433059871
9064,0.00045668809399845796,0.08217431914742888,0.2177318900761702
9065,0.00045634384378964683,0.0821786061200914,0.21774324898574424
9066,0.0004560003597806729,0.08218289820917223,0.21775462145195562
9067,0.00045565628940402356,0.082187215550844,0.2177660608282967
9068,0.00045531218990291146,0.08219154018135345,0.2177775195173917
9069,0.00045496837929904875,0.08219585326356986,0.21778894760773398
9070,0.00045462469855156153,0.08220015325176512,0.21780034100370937
9071,0.0004542809888597413,0.08220449590970313,0.21781184745889653
9072,0.000453937567885045,0.08220883539323419,0.21782334550306628
9073,0.0004535941180861097,0.08221316093104522,0.21783480659617843
9074,0.0004532507189533873,0.08221747794582143,0.21784624510636594
9075,0.00045290737057698897,0.08222182531869436,0.2178577640544061
9076,0.00045256407304705525,0.08222620030472295,0.21786935616720893
9077,0.00045222098489395814,0.08223056118889653,0.21788091091525386
9078,0.0004518778684573647,0.08223490471565179,0.21789241967248893
9079,0.00045153456559766773,0.08223925886781622,0.217903956583172
9080,0.0004511920262346812,0.08224364446432948,0.21791557680987844
9081,0.0004508489840491374,0.08224802065022867,0.21792717210189966
9082,0.00045050607232101196,0.08225237748997234,0.21793871613368454
9083,0.0004501635281693754,0.08225674177505952,0.2179502798929068
9084,0.0004498209562754511,0.08226112922017643,0.21796190501773677
9085,0.0004494787517174261,0.08226554107810499,0.21797359482758857
9086,0.00044913572998274095,0.08226993967117362,0.21798524949041315
9087,0.0004487937862191063,0.08227432130375457,0.2179968592141488
9088,0.00044845165711516853,0.08227870328326443,0.21800846985711933
9089,0.0004481091853136798,0.0822831214222656,0.21802017630951617
9090,0.00044776715964701876,0.08228755613354206,0.218031926672381
9091,0.00044742589494989137,0.0822919729757311,0.2180436296887001
9092,0.000447083184971785,0.08229635971936548,0.2180552529548581
9093,0.0004467419448525582,0.08230080005430354,0.21806701821836944
9094,0.00044639989050665186,0.0823052336270415,0.21807876556452374
9095,0.00044605836055261456,0.0823096444132647,0.2180904525347482
9096,0.00044571648940673424,0.08231407386764743,0.21810218896876774
9097,0.0004453749065570602,0.08231852514642016,0.21811398322943812
9098,0.0004450336118227417,0.08232298352490647,0.21812579630175272
9099,0.00044469213367549483,0.08232744257572407,0.21813761115549957
9100,0.00044435102217135855,0.08233190053863952,0.2181494231267034
9101,0.00044400941356542495,0.08233633737575609,0.21816117912226718
9102,0.0004436680147884703,0.08234080696801306,0.21817302190697258
9103,0.0004433276101223625,0.08234531627326566,0.21818496991659123
9104,0.00044298655202291645,0.08234977116619958,0.21819677375346705
9105,0.00044264578191818875,0.0823542259132006,0.21820857720367398
9106,0.000442304986240105,0.08235873434732639,0.21822052290512517
9107,0.0004419643218028799,0.08236323050175759,0.21823243606987697
9108,0.00044162378860651303,0.08236768453779938,0.2182442376363019
9109,0.0004412833083947824,0.08237216044802977,0.21825609716132618
9110,0.0004409429594842675,0.08237668536634381,0.21826808653984714
9111,0.00044060211630837787,0.08238119695755756,0.21828004060642675
9112,0.0004402624210699254,0.0823857105488746,0.2182919999725484
9113,0.0004399218410701417,0.08239021219903697,0.21830392769897783
9114,0.00043958193959131424,0.08239473132499693,0.21831590172987905
9115,0.00043924240369918807,0.08239927529370267,0.2183279415849701
9116,0.00043890221853916243,0.08240381621718586,0.21833997337133537
9117,0.0004385623992074781,0.08240832530818701,0.218351920813266
9118,0.00043822271147902917,0.08241284026067959,0.21836388378600516
9119,0.00043788276558314935,0.08241740739771598,0.21837598502869854
9120,0.00043754310744060896,0.08242194671307347,0.2183880125541188
9121,0.00043720420423198555,0.08242645926661771,0.2183999691705222
9122,0.0004368646536898598,0.08243102087131987,0.21841205575455336
9123,0.00043652562421933806,0.08243561169711384,0.2184242197637901
9124,0.00043618625953417543,0.08244016733569495,0.21843629053978275
9125,0.00043584741567869926,0.08244472440705951,0.21844836511212717
9126,0.00043550808154707387,0.08244929644942325,0.2184604793521441
9127,0.0004351690349875398,0.08245388425764473,0.21847263536591735
9128,0.00043483043118236275,0.08245848386462665,0.2184848226420904
9129,0.00043449164855503803,0.08246305473572117,0.21849693377867216
9130,0.000434152920332945,0.08246763653131134,0.21850907386117163
9131,0.00043381447938030333,0.08247225893170247,0.21852132153154236
9132,0.00043347562746777176,0.0824768634431087,0.2185335218026459
9133,0.0004331372180674936,0.08248142918112066,0.2185456193384364
9134,0.00043279909581550244,0.08248605000249479,0.21855786282498954
9135,0.000432460950650136,0.08249070157681428,0.2185701877955997
9136,0.00043212278275307363,0.08249529084045483,0.21858234766570137
9137,0.0004317846697154991,0.08249988481211007,0.2185945200103197
9138,0.0004314468437656282,0.0825045390240756,0.2186068519697273
9139,0.0004311086085824308,0.08250916906491114,0.21861911988448107
9140,0.0004307712792167005,0.08251379052933479,0.21863136507488035
9141,0.00043043330899549995,0.08251843914805711,0.21864368221423913
9142,0.0004300959349541452,0.08252308971507528,0.21865600451586933
9143,0.00042975822981629287,0.08252774949508059,0.21866835122854564
9144,0.0004294209661000025,0.0825324134187237,0.21868070892034663
9145,0.0004290835261061678,0.08253704134681955,0.21869297123711312
9146,0.000428746604427906,0.08254171159238444,0.21870534567969457
9147,0.0004284094295477525,0.08254642541807679,0.21871783559367436
9148,0.0004280720789966447,0.08255107516335589,0.21873015571799645
9149,0.0004277353235943326,0.08255572934231067,0.21874248758993758
9150,0.00042739846965766763,0.08256043639639295,0.21875495956162724
9151,0.0004270615174597478,0.08256513772292154,0.21876741635739458
9152,0.0004267252368189728,0.08256981935537111,0.21877982097105564
9153,0.0004263881655386504,0.08257450312683813,0.21879223125233066
9154,0.00042605176569404657,0.08257920027234963,0.21880467696993197
9155,0.00042571534487661773,0.08258391953911437,0.2188171813007632
9156,0.0004253790569346814,0.08258864012697961,0.2188296891320277
9157,0.000425043132276372,0.0825933356555035,0.21884213056520319
9158,0.00042470687967726984,0.0825980418368982,0.21885460022458988
9159,0.0004243706066520137,0.08260277366868739,0.21886713784814033
9160,0.0004240346969407186,0.08260750086954212,0.2188796632014082
9161,0.0004236989969075817,0.08261223693714702,0.21889221204832113
9162,0.0004233631998582496,0.0826169824918409,0.2189047860325497
9163,0.0004230272294458713,0.08262171726450925,0.21891733144835415
9164,0.0004226916987551369,0.08262646054510113,0.21892989940704435
9165,0.00042235645430212086,0.08263123025584204,0.21894253739596248
9166,0.0004220211897876383,0.08263598743297149,0.21895514217539436
9167,0.00042168575239643854,0.08264073878119968,0.21896773151036997
9168,0.00042135060130376955,0.08264550937218416,0.21898037183161143
9169,0.00042101550701323435,0.08265028701250782,0.21899303083102356
9170,0.000420680546023632,0.08265507915615906,0.219005728258949
9171,0.00042034556558068496,0.08265983309438046,0.21901832445645936
9172,0.00042001026048023136,0.08266460373967097,0.21903096492159196
9173,0.00041967569969755906,0.08266940676200497,0.21904369117404784
9174,0.0004193413485016639,0.08267422244656998,0.21905645097678458
9175,0.00041900690177959287,0.08267902382344541,0.21906917286937708
9176,0.00041867281715514306,0.08268381702868251,0.2190818731101168
9177,0.0004183377228524921,0.08268860394881147,0.21909455669761888
9178,0.0004180039813284601,0.08269342758164092,0.21910733756034928
9179,0.0004176693832461782,0.08269826574401885,0.21912015692106898
9180,0.0004173355279599712,0.08270306242836449,0.21913286638017385
9181,0.00041700142579359636,0.08270785897757095,0.21914557548120933
9182,0.00041666745741520913,0.08271274128184172,0.21915851180179988
9183,0.00041633362282481365,0.08271760676031038,0.21917140354016884
9184,0.0004160000739850249,0.08272240601556217,0.21918411981123484
9185,0.00041566658286051856,0.0827272409026937,0.21919693049374941
9186,0.0004153327699408201,0.08273211682491198,0.2192098499042351
9187,0.0004149996982329959,0.08273698778141084,0.2192227561573806
9188,0.0004146666842709532,0.08274184007246742,0.219235612953931
9189,0.00041433319734331033,0.08274668098750508,0.2192484396081922
9190,0.00041400022356176007,0.08275156579172617,0.2192613825527367
9191,0.0004136667017175266,0.08275645054178318,0.2192743253537662
9192,0.0004133339201706752,0.0827613441350974,0.2192872915861929
9193,0.0004130011968267578,0.0827662190432363,0.2193002083097392
9194,0.00041266860745370267,0.0827710937827438,0.21931312458647387
9195,0.0004123360007595722,0.08277601292938994,0.21932615852588389
9196,0.00041200337692738284,0.08278092456744178,0.2193391725702653
9197,0.00041167088731008684,0.08278578787084051,0.2193520585454947
9198,0.00041133875857093905,0.08279066969638618,0.2193649935976388
9199,0.0004110066128157887,0.0827956326890712,0.21937814371301498
9200,0.00041067392177408736,0.08280055245965436,0.21939117930562987
9201,0.00041034227098979035,0.08280545103486599,0.21940415873826238
9202,0.00041001030158227227,0.08281039908747764,0.21941726926790864
9203,0.00040967846651174,0.08281530853887385,0.21943027751845234
9204,0.0004093466150356782,0.08282023613203202,0.21944333383802983
9205,0.0004090150487001802,0.08282520339044465,0.21945649525602395
9206,0.0004086836167016683,0.0828301605314729,0.2194696298666499
9207,0.0004083521684808411,0.08283507221299237,0.21948264402620463
9208,0.00040802047847374374,0.08284002548099408,0.21949576837472695
9209,0.00040768944976096993,0.08284503295095053,0.21950903633860447
9210,0.0004073581794452584,0.08284997830245705,0.21952213971130996
9211,0.0004070272692442543,0.08285492828219664,0.21953525534714022
9212,0.0004066961929949361,0.08285992101207494,0.21954848425520204
9213,0.0004063655518343888,0.08286489861807059,0.21956167309050634
9214,0.00040603459473854937,0.08286987668757587,0.21957486315394192
9215,0.00040570452282029016,0.08287488792394417,0.21958814109743335
9216,0.00040537413508895083,0.08287986310277855,0.2196013235016482
9217,0.00040504328214651937,0.08288485391043651,0.21961454731652907
9218,0.0004047127141616594,0.0828898847111365,0.21962787709834367
9219,0.00040438265568932055,0.08289489550146205,0.219641153859985
9220,0.00040405258209487275,0.08289990460915078,0.21965442616325412
9221,0.00040372249356179806,0.08290495970440126,0.2196678203167418
9222,0.00040339216581045166,0.08290995053625952,0.21968104419574466
9223,0.0004030622724141017,0.08291495565908867,0.21969430594059355
9224,0.00040273273824566175,0.08292003037549757,0.21970775208297452
9225,0.00040240311465411125,0.08292505381924342,0.21972106237155148
9226,0.0004020739248056343,0.08293004873321977,0.21973429706667422
9227,0.00040174412297978537,0.08293511553818456,0.21974772224662187
9228,0.00040141468038199207,0.08294018968333933,0.21976116687538827
9229,0.0004010858205572124,0.0829452378650749,0.2197745427105901
9230,0.0004007567226158698,0.0829502865688489,0.21978791992900273
9231,0.0004004277597452596,0.08295536708745668,0.21980138144508854
9232,0.00040009878291535726,0.08296043641420625,0.21981481330684344
9233,0.00039976979230993247,0.08296551547357939,0.21982827095649127
9234,0.0003994413837427173,0.08297060165018741,0.21984174746420818
9235,0.0003991128124312116,0.08297568740329031,0.21985522284979145
9236,0.000398784004350478,0.08298077834115072,0.21986871197308586
9237,0.00039845570357854924,0.08298587548250855,0.21988221753337936
9238,0.0003981276866622817,0.08299098536816556,0.21989575686140433
9239,0.00039779906181095046,0.08299606900524172,0.2199092266402907
9240,0.00039747094399272776,0.08300117940684965,0.21992276733539703
9241,0.0003971430357908032,0.08300630545792356,0.21993634949586427
9242,0.00039681489186166443,0.08301142631477472,0.21994991789354115
9243,0.00039648718026653857,0.08301654275435376,0.21996347458706236
9244,0.0003961594557539153,0.08302166788142024,0.2199770542992479
9245,0.00039583208909080444,0.08302682671727178,0.21999072332738467
9246,0.0003955044873136349,0.08303198707776308,0.22000439639525926
9247,0.0003951772433246588,0.08303712551390498,0.22001801137162677
9248,0.00039485006074940933,0.08304224770138581,0.22003158329498557
9249,0.0003945227916919719,0.08304742875881559,0.22004531120217707
9250,0.0003941961020979286,0.08305259596445869,0.2200590024072002
9251,0.00039386873456081676,0.08305771519373885,0.2200725664924092
9252,0.0003935421681314878,0.08306287444090353,0.22008623661037538
9253,0.00039321544165548853,0.08306809666877792,0.22010007360418662
9254,0.0003928881124579675,0.08307326652596954,0.22011377183484365
9255,0.00039256224813489674,0.08307844013067735,0.22012747999504778
9256,0.00039223563365475833,0.08308364258672003,0.2201412646007367
9257,0.0003919094500977188,0.0830888416671592,0.22015504026231106
9258,0.0003915831073533214,0.08309405278940397,0.22016884783026594
9259,0.00039125690053821966,0.08309925521319944,0.2201826323505117
9260,0.0003909310506214359,0.0831044478238171,0.22019639086942533
9261,0.00039060518919843636,0.08310965857079446,0.22021019744305886
9262,0.00039027939004837516,0.08311491937797685,0.2202241366579259
9263,0.00038995394752031136,0.08312013035503268,0.22023794384118325
9264,0.0003896284201367068,0.08312531256503153,0.22025167480226118
9265,0.0003893023671572836,0.08313057269104437,0.22026561221227803
9266,0.0003889771853807234,0.08313584505055892,0.22027958203659986
9267,0.00038865184570670123,0.0831410613003243,0.220293403190609
9268,0.000388326862378106,0.08314629933072686,0.2203072820553402
9269,0.000388002161738619,0.08315155002874734,0.2203211944846256
9270,0.0003876768634137999,0.08315682099591866,0.2203351606197473
