,Training Loss,Test mse loss,Test_rel_l2_loss
3688,0.0018939625000356061,0.07933693166587157,0.2102138510385779
3689,0.0018935828259696833,0.07933035395173743,0.21019642250195394
3690,0.0018932031899633437,0.07932377311531144,0.21017898569239862
3691,0.0018928229437178941,0.07931720309688312,0.21016157754658019
3692,0.0018924437080125552,0.0793106237323905,0.2101441446371101
3693,0.0018920645103018237,0.0793040488748091,0.21012672366930604
3694,0.0018916847024819624,0.07929747420009893,0.21010930318604396
3695,0.0018913055808253939,0.07929090242012131,0.21009189037276438
3696,0.0018909261731765538,0.07928433237075534,0.21007448214497274
3697,0.0018905474514960793,0.07927776438645959,0.2100570793888617
3698,0.0018901681199014022,0.07927118983366582,0.21003965922863357
3699,0.0018897888263663084,0.07926462655661427,0.21002226894499812
3700,0.0018894105424616633,0.07925805692845476,0.21000486183324943
3701,0.0018890310011237495,0.07925149457130103,0.20998747398700657
3702,0.0018886521454943813,0.07924492805996938,0.2099700751337119
3703,0.0018882739753787144,0.07923835882047943,0.2099526690517954
3704,0.0018878951956736137,0.0792318012124337,0.20993529378895184
3705,0.0018875164539631198,0.07922523623796084,0.20991789900777072
3706,0.0018871377502472334,0.07921867223527583,0.20990050680147196
3707,0.0018867597317853671,0.07921211176673297,0.20988312395935724
3708,0.0018863811039937475,0.07920555326165045,0.20986574631969435
3709,0.0018860031613263638,0.07919899690956723,0.20984837438469214
3710,0.0018856239623943308,0.0791924361871795,0.20983099086998128
3711,0.0018852464190861732,0.07918587204286069,0.20981359828840482
3712,0.0018848685901105122,0.07917931953112317,0.209796236528914
3713,0.0018844901521295598,0.07917276180573547,0.20977886095515713
3714,0.0018841120755457835,0.07916620039547838,0.2097614756178442
3715,0.0018837353303724617,0.07915964429503275,0.2097441043495896
3716,0.0018833566828427282,0.07915309130286602,0.209726741317137
3717,0.0018829787199831209,0.07914654151651859,0.20970938677893325
3718,0.0018826020881448351,0.07913999316493774,0.20969203604233594
3719,0.0018822238777743139,0.07913343626269478,0.2096746626496117
3720,0.0018818469982306851,0.07912688553517302,0.20965730561764
3721,0.0018814691868951404,0.07912034357745007,0.2096399718224276
3722,0.0018810917366325402,0.07911379159694566,0.2096226114705103
3723,0.00188071464734562,0.07910723842277842,0.20960524795582303
3724,0.0018803375958587121,0.07910069278658342,0.2095879044140052
3725,0.0018799605821718179,0.07909415377684866,0.2095705784298833
3726,0.001879583606284937,0.07908760964932299,0.20955323888548738
3727,0.0018792060222355073,0.079081062494352,0.20953589131946856
3728,0.0018788291220134341,0.07907452393865892,0.2095185665383911
3729,0.0018784522595913734,0.07906798475579509,0.2095012400955404
3730,0.0018780754349693265,0.07906144427483089,0.20948391021319876
3731,0.0018776992938507279,0.07905489513975617,0.2094665574006293
3732,0.0018773222219445847,0.0790483630684835,0.20944924980089427
3733,0.0018769455106901864,0.07904182604589728,0.20943192908198913
3734,0.0018765701282542045,0.0790352790302021,0.20941458188500042
3735,0.0018761931697480177,0.07902874613071732,0.20939727209080602
3736,0.0018758162491066526,0.07902220798016703,0.20937994838320872
3737,0.0018754400116449675,0.07901567559425682,0.20936263994979915
3738,0.001875064134543649,0.0790091370081522,0.20934531508814216
3739,0.0018746876499273757,0.0790026055308029,0.20932800906208676
3740,0.0018743115256714604,0.07899607504358554,0.2093107056595188
3741,0.001873936084206877,0.07898953939078224,0.20929338857003754
3742,0.001873560035356763,0.07898300701309084,0.20927608015840493
3743,0.001873184024241908,0.07897648093736773,0.20925878844468312
3744,0.0018728080508623125,0.0789699523885626,0.20924149017819857
3745,0.0018724324376165982,0.07896342655954336,0.20922419911815196
3746,0.0018720571844077591,0.07895689884347791,0.20920690305812298
3747,0.0018716813241368526,0.07895036886991948,0.20918960101656328
3748,0.0018713058239028222,0.0789438497502263,0.20917232773377678
3749,0.001870929716800818,0.07893732144585101,0.2091550301149419
3750,0.001870554614209498,0.07893079325388584,0.20913773279395284
3751,0.0018701798714287337,0.07892427036159536,0.20912044951516318
3752,0.0018698041996723092,0.07891774949792303,0.20910317161146985
3753,0.0018694292099310427,0.0789112262862756,0.20908588748650106
3754,0.0018690542577957038,0.078904701852727,0.20906860012394116
3755,0.0018686786991156052,0.07889818520462642,0.20905133338997095
3756,0.0018683038222567173,0.07889166763053998,0.20903406420247705
3757,0.0018679289830037479,0.07888515341957208,0.20901680392601693
3758,0.0018675541813566972,0.07887863427546918,0.2089995305785535
3759,0.0018671794173155645,0.07887211780149393,0.20898226430595185
3760,0.0018668050127941382,0.07886559933439025,0.20896499275228864
3761,0.0018664296801696027,0.07885908534000777,0.20894773304970082
3762,0.0018660553508276772,0.07885257908391452,0.20893049385074913
3763,0.0018656807372102095,0.07884606381263211,0.20891323076484344
3764,0.0018653068047678118,0.0788395490138292,0.20889596893083562
3765,0.0018649319445452968,0.07883304229956664,0.20887872851790293
3766,0.0018645577654332558,0.07882653662562412,0.20886149086143782
3767,0.0018641833021748552,0.07882002533415983,0.2088442383205944
3768,0.0018638091981777562,0.07881350807068851,0.20882696995611688
3769,0.0018634348100988849,0.07880700753004424,0.20880974590101464
3770,0.0018630614243984028,0.0788005041581754,0.2087925143442026
3771,0.0018626874329930175,0.07879399513035458,0.2087752678011867
3772,0.0018623134791289546,0.07878748529503142,0.2087580191185848
3773,0.00186193924131222,0.07878098429233285,0.20874079383920752
3774,0.0018615653625631075,0.0787744826674234,0.20872356691119906
3775,0.0018611918427847791,0.078767978790019,0.20870633401490277
3776,0.0018608177176888765,0.07876147474665417,0.20868910067887214
3777,0.0018604445942935724,0.07875497063874952,0.20867186717183445
3778,0.001860070544312584,0.07874847592253922,0.20865465854935183
3779,0.0018596974958385985,0.07874198012323355,0.20863744705706258
3780,0.0018593238422406344,0.07873548349296655,0.20862023336302973
3781,0.0018589511898916477,0.07872898197185807,0.20860300671005594
3782,0.0018585772900758736,0.07872249083267117,0.20858580756537684
3783,0.0018582040702086967,0.07871600023926328,0.2085686098668127
3784,0.0018578308878183195,0.0787094974363878,0.20855137981762512
3785,0.0018574583851185236,0.07870299889270382,0.2085341610537371
3786,0.0018570852776172413,0.07869651089153841,0.20851697022366739
3787,0.0018567122075927576,0.07869002157499827,0.2084997759083357
3788,0.0018563391750450742,0.07868352483716434,0.20848256192928977
3789,0.0018559661799741817,0.07867702912609077,0.20846535067078334
3790,0.001855593222380097,0.0786705442446466,0.20844816810683386
3791,0.0018552203022628112,0.07866406152348977,0.2084309912668557
3792,0.0018548480613846915,0.07865756845653793,0.20841378701430477
3793,0.0018544752161565013,0.0786510813492872,0.20839659855278195
3794,0.0018541027292218308,0.07864460041803581,0.20837942645539845
3795,0.0018537302796994837,0.07863811747829498,0.20836224903625258
3796,0.0018533575468371788,0.07863163085165664,0.20834506184817683
3797,0.0018529854928917501,0.07862514911115324,0.20832788760657145
3798,0.001852612834918549,0.078618667253364,0.20831071305420173
3799,0.0018522408557333184,0.07861218561541447,0.20829353908432657
3800,0.0018518689138959908,0.0786057030009615,0.20827636252707452
3801,0.0018514966888153587,0.07859922665296311,0.20825920257363525
3802,0.00185112450114705,0.07859274712452073,0.20824203419318255
3803,0.0018507526714178141,0.07858626612658037,0.20822486191909778
3804,0.001850380879036489,0.07857979172257795,0.20820770711653672
3805,0.0018500084830783644,0.0785733156365576,0.2081905478572433
3806,0.0018496374063175472,0.07856683938073313,0.20817338814803116
3807,0.00184926572597993,0.0785603639148344,0.2081562305318333
3808,0.001848894082990215,0.07855389284578203,0.20813908456567004
3809,0.0018485218366812639,0.0785474143745692,0.208121918986489
3810,0.0018481502684517472,0.07854094507011979,0.2081047776958782
3811,0.001847779378108478,0.07853447909227314,0.20808764521954795
3812,0.0018474072440364212,0.07852801462420005,0.20807051674356555
3813,0.0018470364282601713,0.07852153968928868,0.20805336053428994
3814,0.0018466650093578716,0.07851506853492564,0.20803621434208466
3815,0.0018462933076630744,0.07850860334794507,0.20801908396126037
3816,0.0018459229238134635,0.07850213834876472,0.20800195407803804
3817,0.0018455516168904785,0.07849566547153111,0.20798480332085584
3818,0.001845180347315397,0.0784891982439501,0.20796766753318674
3819,0.0018448091150882172,0.07848274298863503,0.20795056346764326
3820,0.0018444385601679707,0.07847628030024685,0.20793343970717504
3821,0.0018440674025721943,0.07846981495764971,0.20791630891402377
3822,0.0018436962823243298,0.07846335070291535,0.20789918100331073
3823,0.0018433264789564038,0.07845689137280518,0.20788206614105098
3824,0.001842955433275558,0.07845043924192109,0.20786497035410695
3825,0.0018425844249426147,0.07844397649168372,0.20784784642976084
3826,0.0018422140935305802,0.07843750969240286,0.20783071177693035
3827,0.0018418431598290408,0.07843105943719123,0.20781362095983247
3828,0.0018414725831975645,0.07842461073003788,0.20779653424452255
3829,0.0018411026832296736,0.078418149557181,0.20777941449965792
3830,0.0018407318614430648,0.07841168970702654,0.20776229825947082
3831,0.0018403620358814615,0.07840523971941323,0.20774520815141043
3832,0.0018399919278812155,0.07839879062403528,0.20772812040744748
3833,0.001839621537538742,0.07839233544218129,0.20771101653654922
3834,0.001839251184479815,0.07838587744164963,0.2076939051971859
3835,0.0018388815076986718,0.07837942254939068,0.2076768020936086
3836,0.001838510909677513,0.07837297896701971,0.2076597289570978
3837,0.001838140987869829,0.07836653065255765,0.20764264328227625
3838,0.0018377714226820501,0.07836008223145224,0.20762555732488888
3839,0.0018374012559121352,0.07835363427423672,0.20760847259664003
3840,0.0018370320844349711,0.07834719079934556,0.20759139974491134
3841,0.001836662311439916,0.07834074740219314,0.2075743270991619
3842,0.0018362925756640884,0.07833430292726455,0.20755725159769972
3843,0.0018359225578674703,0.07832786157400864,0.2075401843675284
3844,0.001835553215770108,0.07832141842414571,0.2075231123770057
3845,0.0018351839108277188,0.07831497489229541,0.20750603937435627
3846,0.0018348146430403032,0.07830853262993262,0.2074889697353842
3847,0.0018344444550733574,0.0783020872917236,0.20747189194654453
3848,0.0018340755807715802,0.07829564789912326,0.20745482991139344
3849,0.0018337061054660643,0.0782892114756446,0.2074377757433288
3850,0.0018333369863948825,0.0782827737667392,0.20742071816935345
3851,0.0018329672665127164,0.07827634051842375,0.20740367241431001
3852,0.0018325985407665602,0.07826990139834178,0.20738661110123288
3853,0.0018322298521111701,0.07826345905570069,0.20736954124955265
3854,0.0018318605627732289,0.07825703278543232,0.20735251398378166
3855,0.0018314919483635686,0.07825060163677112,0.20733547379205403
3856,0.0018311227333998007,0.07824416455556395,0.20731841788124933
3857,0.0018307541932358607,0.07823772982325417,0.20730136819416364
3858,0.0018303850526462584,0.07823129861734619,0.207284327850753
3859,0.001830016586728039,0.07822487561790493,0.20726730925147754
3860,0.0018296481579005944,0.07821845091932696,0.2072502861501112
3861,0.0018292797661639247,0.07821201097727129,0.20723322265910452
3862,0.001828911092888199,0.07820558203544274,0.20721618831467614
3863,0.0018285424567674386,0.07819915965909119,0.20719917136636049
3864,0.0018281741763672644,0.07819273873095,0.2071821582552727
3865,0.0018278059330578654,0.07818630755980283,0.20716511800396542
3866,0.0018274374083378075,0.07817987635132614,0.20714807765374857
3867,0.001827068920772723,0.07817346475346838,0.20713108926449927
3868,0.0018267007887998112,0.07816704867379891,0.20711408900008801
3869,0.0018263326939176824,0.07816062294358646,0.2070970631652677
3870,0.0018259646361263285,0.07815419482422926,0.20708003100008768
3871,0.0018255966154257497,0.07814778073373672,0.20706303600626783
3872,0.0018252286318159372,0.07814136014899045,0.20704602380505074
3873,0.0018248603670201282,0.07813493915394833,0.20702901051670003
3874,0.0018244927758686539,0.07812852386554706,0.20701201234886016
3875,0.001824125221743812,0.07812211018975843,0.2069950184538539
3876,0.0018237567501039463,0.07811568806740427,0.20697800217853865
3877,0.001823389270128532,0.07810926878156867,0.2069609934189598
3878,0.0018230221452961667,0.07810285486174405,0.2069439988773475
3879,0.001822654421257616,0.0780964478349734,0.2069270225998071
3880,0.0018222867343098404,0.07809003248735365,0.20691002427505997
3881,0.0018219194024730106,0.07808361393238909,0.20689301745202215
3882,0.0018215517896746994,0.07807720369279024,0.2068760326616621
3883,0.0018211845319232,0.07807080444008499,0.20685907698255165
3884,0.0018208169932743528,0.07806439625493145,0.20684209763572017
3885,0.0018204494917162806,0.07805798023276557,0.2068250975236725
3886,0.0018200826629686186,0.07805158022592532,0.20680813984638005
3887,0.001819715235527926,0.07804518063069399,0.20679118325970072
3888,0.0018193478451780075,0.07803877179839357,0.2067742021981668
3889,0.0018189811274461059,0.07803235974311525,0.20675721259692018
3890,0.001818613811213558,0.07802596352804388,0.2067402649664285
3891,0.0018182471674708053,0.07801956543904034,0.2067233123707019
3892,0.001817880560690596,0.0780131574609765,0.20670633357258256
3893,0.0018175133556020396,0.07800675018193555,0.20668935662661803
3894,0.0018171461876042496,0.07800034847162055,0.20667239443574054
3895,0.0018167796918397928,0.077993953468674,0.20665545001693625
3896,0.00181641323303788,0.07798755411175397,0.2066384940616947
3897,0.001816046493691283,0.07798114553056922,0.20662151366552536
3898,0.0018156794738961653,0.07797475503185555,0.2066045811812908
3899,0.0018153131260779745,0.07796837141395113,0.20658766692868386
3900,0.0018149464978112727,0.07796196963343732,0.20657070455180526
3901,0.0018145802239502,0.07795556612943254,0.20655373760830595
3902,0.0018142139870516633,0.07794918247966436,0.20653682327127174
3903,0.0018138477871156797,0.07794279242573357,0.2065198919655491
3904,0.0018134809895764506,0.07793639780563993,0.2065029485611649
3905,0.0018131151808804657,0.07792999685801047,0.20648598839112522
3906,0.001812748774645323,0.07792361658968033,0.20646908301366515
3907,0.0018123830398103582,0.07791723003659484,0.20645216098390193
3908,0.0018120167075643637,0.07791083102440216,0.20643520594206166
3909,0.0018116510465904356,0.07790443879692827,0.20641826887724488
3910,0.0018112854225150105,0.07789805632456837,0.20640135765991213
3911,0.0018109185671033663,0.0778916763561903,0.20638445307721517
