,Training Loss,Test mse loss,Test_rel_l2_loss
1307,0.005413445805424462,0.11216285921523157,0.2971905527986826
1308,0.005409140121884979,0.11214384454782751,0.29714017088477046
1309,0.005404836151329015,0.11212487992176871,0.2970899215621206
1310,0.0054005317036340695,0.11210596284535342,0.2970397982286345
1311,0.005396228970667483,0.11208709294188522,0.29698979988620466
1312,0.005391926858240793,0.11206826899546869,0.29693992331315244
1313,0.00538762646141521,0.11204948522796893,0.29689015319953416
1314,0.005383327780190733,0.11203073913613477,0.2968404829126497
1315,0.005379030814567359,0.11201202978160554,0.2967909099661864
1316,0.005374734472102454,0.11199334860303772,0.2967414116757154
1317,0.0053704398461116255,0.11197469143867476,0.29669197701410377
1318,0.005366146936594869,0.1119560557917688,0.29664259936588316
1319,0.005361856834685206,0.11193743776839794,0.29659326841358474
1320,0.005357568448376647,0.11191883447754858,0.2965439764970798
1321,0.005353281777669194,0.11190024154792463,0.29649471203403266
1322,0.005348999002210628,0.11188165313148166,0.296445459529264
1323,0.005344716851220165,0.111863067495169,0.29639621439082414
1324,0.0053404385928610305,0.11184448060606716,0.2963469659329512
1325,0.005336160958969985,0.1118258854666629,0.29629769561479413
1326,0.005331887215093363,0.1118072810565681,0.29624840073269815
1327,0.005327616270971669,0.1117886663115087,0.296199078466726
1328,0.00532334921250509,0.11177003998477927,0.29614972551356433
1329,0.005319083863535071,0.11175140020362961,0.2961003369111101
1330,0.005314822396734973,0.11173274063361459,0.29605089587540045
1331,0.005310564809492203,0.11171406006493949,0.2960013992009221
1332,0.005306308928262555,0.11169535716483132,0.2959518433563139
1333,0.0053020580081400304,0.11167663030321398,0.29590222402247035
1334,0.005297810960613876,0.11165787956318561,0.29585254141957124
1335,0.005293565614751517,0.11163910178871791,0.2958027871852959
1336,0.005289325221736141,0.11162029678429759,0.2957529608016058
1337,0.0052850897776588425,0.11160146404108258,0.295703060920255
1338,0.005280856030033524,0.11158260308364601,0.29565308628153686
1339,0.0052766283085647825,0.11156371367558184,0.29560303625906137
1340,0.005272404444063784,0.11154479372809366,0.29555290531828227
1341,0.005268183352370715,0.11152584459604223,0.2955026970490849
1342,0.005263969356693813,0.11150686451377191,0.2954524067731277
1343,0.005259755966374727,0.11148785454432254,0.2954020373070776
1344,0.005255548584020882,0.1114688136813889,0.29535158598459343
1345,0.005251346124614253,0.11144974063535333,0.29530104938866036
1346,0.005247147504868536,0.11143063259073023,0.295250420059271
1347,0.0052429548801269914,0.11141149040824982,0.295199700277046
1348,0.005238766088141659,0.11139231294189997,0.2951488870054722
1349,0.005234581126325966,0.11137310164359387,0.29509798409158866
1350,0.005230402147443631,0.11135385739945712,0.2950469938833041
1351,0.0052262269918404375,0.1113345815346321,0.2949959198917609
1352,0.005222056733749584,0.11131527135096589,0.2949447549678408
1353,0.005217891369302167,0.11129592859156255,0.2948935037301321
1354,0.005213730894632279,0.11127655364471109,0.2948421672074586
1355,0.005209576381403953,0.11125714497314107,0.2947907413266157
1356,0.005205425674274844,0.11123769991856486,0.2947392190441138
1357,0.005201279845343843,0.11121822142234006,0.29468760815347456
1358,0.005197138890757065,0.11119871067196306,0.29463591180112936
1359,0.005193003880478431,0.11117916988759814,0.294584135869701
1360,0.005188874809378741,0.11115960099768497,0.2945322854688495
1361,0.00518474952641151,0.11114000328762579,0.29448035870515227
1362,0.0051806312466204886,0.11112037746777452,0.2944283574607874
1363,0.005176517819394095,0.1111007253887888,0.29437628663932053
1364,0.005172410312582974,0.11108104723202498,0.2943241467212797
1365,0.0051683065785648186,0.11106134618251662,0.294271946145839
1366,0.005164208756455392,0.11104162123317551,0.2942196822445831
1367,0.005160115770748204,0.11102187491969182,0.29416736173616337
1368,0.005156028687608437,0.11100210782122867,0.29411498615515025
1369,0.005151946432386588,0.11098232065687814,0.29406255740687476
1370,0.00514787007040795,0.1109625130557128,0.29401007450851485
1371,0.0051437995965939376,0.11094268446551823,0.2939575359969046
1372,0.005139732869285031,0.1109228331876563,0.2939049373712737
1373,0.005135673089558471,0.11090295818676432,0.29385227588829005
1374,0.005131618116185393,0.1108830601458984,0.2937995533578024
1375,0.005127569012398912,0.1108631397631758,0.29374677162956625
1376,0.00512352577314439,0.11084319987752747,0.29369393822571005
1377,0.005119487327185588,0.11082323964504988,0.2936410509101983
1378,0.005115454736505368,0.11080326047880627,0.2935881134271318
1379,0.005111427996063777,0.11078326518048291,0.2935351331999546
1380,0.005107406035897988,0.11076325610170973,0.29348211645962535
1381,0.00510339098125373,0.11074323480817042,0.2934290673546334
1382,0.005099379633577414,0.11072320295354059,0.29337599026661465
1383,0.005095376245050566,0.11070316162993829,0.2933228880892821
1384,0.005091376555129473,0.11068310855362895,0.2932697547715742
1385,0.005087383749824412,0.11066304393733517,0.2932165908771287
1386,0.005083395698036113,0.11064296716221597,0.29316339476624276
1387,0.005079413458020311,0.11062287944284148,0.2931101696570831
1388,0.00507543808637244,0.1106027819563683,0.2930569186686846
1389,0.00507146745450765,0.11058267690796243,0.29300364764393005
1390,0.00506750261944776,0.11056256456044168,0.2929503572791909
1391,0.005063543576214126,0.11054244647651394,0.2928970517150713
1392,0.005059590319833379,0.11052232130690808,0.29284372737649633
1393,0.005055641785819631,0.11050218933701716,0.29279038501965304
1394,0.005051701147763757,0.11048205157654034,0.2927370273198753
1395,0.005047764163462741,0.11046190597768296,0.2926836488512558
1396,0.0050438340052788005,0.11044174996571551,0.2926302427917035
1397,0.005039909609160452,0.11042158477969397,0.2925768124242629
1398,0.005035990970166325,0.11040141164676738,0.29252336100043086
1399,0.0050320780833603695,0.11038123069559869,0.29246988886111674
1400,0.005028169887176572,0.11036104489392158,0.29241640386972945
1401,0.005024269546595401,0.11034085477985586,0.2923629074520897
1402,0.005020373886790929,0.11032066143209357,0.2923094024663366
1403,0.005016483959483729,0.11030046855395724,0.2922558987249206
1404,0.005012600814762396,0.11028027631247056,0.29220239667039327
1405,0.005008723391908492,0.1102600874775891,0.2921489036421238
1406,0.005004850631842355,0.11023990473186088,0.2920954267478832
1407,0.005000984638443613,0.11021972786154781,0.2920419654213439
1408,0.0049971243522355935,0.11019955882996268,0.2919885248645667
1409,0.004993269768336853,0.11017939827729938,0.291935106773831
1410,0.004989419829315445,0.11015924643552755,0.2918817117637717
1411,0.004985576635817773,0.11013910469310889,0.2918283435133042
1412,0.00498173913001664,0.11011897192158017,0.29177499903241405
1413,0.0049779073070519335,0.11009884772471822,0.2917216772712547
1414,0.004974080111132252,0.11007873152067656,0.2916683766881457
1415,0.004970259639685052,0.11005862052026077,0.29161508989274193
1416,0.004966445886655175,0.11003851554373738,0.29156181905844986
1417,0.004962635696814696,0.11001841477428836,0.29150855937136605
1418,0.004958832215719294,0.10999831964571993,0.29145531463055246
1419,0.004955035437333767,0.10997823093275295,0.29140208688873637
1420,0.0049512432585885335,0.10995815126623606,0.29134888311670404
1421,0.004947456723990662,0.10993808099849517,0.29129570424799067
1422,0.004943675828728011,0.10991802372895894,0.29124255981976543
1423,0.004939900567993746,0.10989797975139134,0.2911894506103955
1424,0.004936131983906348,0.10987795105577049,0.2911363818925947
1425,0.0049323690239513295,0.10985793934937967,0.29108335819003983
1426,0.004928610637217047,0.10983794474047905,0.2910303797895805
1427,0.004924857865838071,0.10981796958352988,0.29097745292967786
1428,0.004921111750360082,0.10979801118453322,0.29092457047222015
1429,0.004917370194959019,0.10977807111364814,0.29087173657755433
1430,0.004913634240589154,0.10975814846512624,0.29081894884577875
1431,0.004909904926621241,0.10973824185438365,0.2907662036082525
1432,0.004906180159630402,0.1097183499154047,0.29071349724553375
1433,0.004902460979394609,0.10969847447309533,0.29066083459295533
1434,0.004898748424113695,0.10967861424313596,0.29060821224754063
1435,0.004895041445307272,0.10965877195605837,0.29055563744419977
1436,0.004891338996080063,0.10963894755046273,0.2905031100202459
1437,0.004887642114647969,0.10961914069460395,0.29045062909667596
1438,0.00488395079628412,0.10959934955257451,0.29039818980900606
1439,0.0048802660772456095,0.1095795737792791,0.2903457912428603
1440,0.0048765869110525195,0.10955981229068944,0.2902934305259601
1441,0.004872912252801063,0.10954006562660365,0.29024110908857303
1442,0.00486924417856698,0.10952033443834243,0.29018882865646084
1443,0.004865581643065164,0.10950062102936857,0.29013659533295705
1444,0.004861923602581302,0.10948092652680476,0.29008441210452485
1445,0.004858273169489274,0.10946125110818561,0.29003227944156607
1446,0.004854626183803384,0.10944159742070722,0.2899802043581819
1447,0.004850985756737419,0.1094219658191503,0.2899281877944117
1448,0.004847350844988661,0.10940235663014657,0.28987623061570983
1449,0.004843720406816343,0.10938276979651927,0.28982433267057894
1450,0.004840097548780339,0.10936320702458045,0.28977249848012204
1451,0.004836478118704681,0.10934366795392485,0.28972072708939645
1452,0.004832866257906895,0.10932415332880573,0.2896690204704016
1453,0.004829258852846741,0.10930466360857741,0.2896173798402584
1454,0.004825655900043966,0.10928519707058834,0.28956580063457005
1455,0.004822059465525719,0.10926575596627235,0.28951428881881297
1456,0.004818468509137963,0.10924633849141312,0.2894628396124736
1457,0.004814883026256427,0.10922694472531513,0.28941145322568
1458,0.004811303012262125,0.10920757286999733,0.28936012489443996
1459,0.004807728462541399,0.10918822315153702,0.28930885521777566
1460,0.0048041593724859515,0.10916889646611386,0.2892576465702353
1461,0.004800595737492796,0.1091495938381223,0.2892065016660895
1462,0.004797037552964278,0.10913031488025653,0.2891554194791195
1463,0.00479348481430807,0.10911105915065086,0.28910439883854305
1464,0.004789938548237275,0.1090918280566846,0.2890534434734004
1465,0.004786396687188664,0.10907262158947431,0.28900255336015374
1466,0.004782860258267786,0.10905344155194485,0.2889517332758944
1467,0.004779329256903662,0.10903428542529547,0.28890097654672187
1468,0.004775803678530582,0.10901515454087668,0.28885028670022783
1469,0.004772284547986053,0.10899604917640475,0.28879966447225897
1470,0.004768768772521516,0.10897697046416592,0.2887491128629597
1471,0.004765260464420821,0.10895791736626088,0.2886986291222764
1472,0.004761757560345355,0.10893889333650413,0.288648222401554
1473,0.004758259027873246,0.10891989583899937,0.2885978859815953
1474,0.0047547669186176955,0.10890092757944127,0.2885476270315014
1475,0.004751279172659828,0.10888198642814088,0.2884974399083753
1476,0.0047477978401142505,0.10886307079969498,0.28844732041147847
1477,0.004744321888957786,0.10884418254038469,0.28839727343278065
1478,0.004740851314679378,0.10882531918479368,0.2883472924398304
1479,0.004737386112773295,0.10880648165437008,0.2882973798741279
1480,0.0047339262787391406,0.10878766954132275,0.2882475346551761
1481,0.004730471808081826,0.10876888286475708,0.2881977568335971
1482,0.0047270226963116386,0.1087501230526588,0.28814805019303086
1483,0.004723578938944139,0.10873139151981169,0.2880984184821371
1484,0.00472014053150027,0.1087126866239105,0.28804885734940733
1485,0.004716709516279002,0.10869400940734125,0.28799936955678335
1486,0.004713281794522569,0.10867536020085952,0.2879499559806464
1487,0.004709860431928501,0.10865673991393272,0.2879006190307526
1488,0.004706444400653931,0.1086381490494656,0.2878513600396155
1489,0.0047030336962477414,0.10861958763488885,0.2878021790799167
1490,0.00469962831426418,0.10860105509297872,0.2877530746222239
1491,0.004696229271424982,0.10858255228029019,0.2877040489360947
1492,0.004692833499808413,0.10856407728204664,0.2876550969480713
1493,0.004689445078895682,0.10854563025676245,0.2876062190781593
1494,0.004686061961939325,0.10852721135280242,0.2875574157194706
1495,0.004682684144521543,0.10850882017402252,0.2875086858223687
1496,0.004679310602908652,0.10849045646582317,0.2874600287122577
1497,0.004675943371702792,0.10847212062822215,0.2874114454490384
1498,0.004672581426813638,0.10845381184700507,0.2873629338753407
1499,0.004669225782066853,0.10843552809519971,0.28731448862042924
1500,0.004665874396261532,0.10841727117805369,0.28726611446755024
1501,0.004662528283599913,0.10839904020390163,0.2872178090541165
1502,0.0046591884568286035,0.10838083676184815,0.28716957659067394
1503,0.004655853893717137,0.10836266053830929,0.28712141624633974
1504,0.004652523573497545,0.10834451349476222,0.28707333321831124
1505,0.004649200541005029,0.10832639454819275,0.2870253246369966
1506,0.004645882758357086,0.10830830396114549,0.28697739119804316
1507,0.004642568190579501,0.10829024278428356,0.286929535685324
1508,0.00463926089529586,0.10827221038289846,0.2868817564170936
1509,0.004635957822229975,0.10825420915806357,0.28683405975531845
1510,0.004632660996584159,0.1082362359948402,0.28678643744655
1511,0.00462936939907892,0.10821829233811267,0.2867388933192035
1512,0.0046260820118826295,0.10820037777453782,0.2866914262780706
1513,0.0046228018711974,0.10818249168452282,0.28664403468145694
1514,0.004619524919399422,0.1081646338869139,0.28659671804937115
1515,0.00461625520405301,0.10814680501047623,0.2865494780478112
1516,0.004612990694561113,0.10812900485949968,0.2865023141582168
1517,0.004609730374912854,0.10811123363422015,0.2864552269111399
1518,0.004606476264602807,0.10809349111065897,0.28640821571311864
1519,0.0046032273472731405,0.10807577856979429,0.286361283958277
1520,0.004599983618643266,0.10805809459544997,0.28631442789426564
1521,0.004596745074437963,0.10804043914179176,0.2862676473996413
1522,0.004593511710387288,0.10802281344577003,0.2862209457518692
1523,0.004590282512648754,0.10800521746931219,0.2861743228500716
1524,0.004587061514920381,0.10798765023456981,0.2861277761033075
1525,0.004583842656543872,0.10797011309123965,0.2860813090877796
1526,0.004580630979035042,0.1079526048709422,0.2860349187077097
1527,0.004577424459704989,0.1079351257380396,0.2859886053985972
1528,0.004574222086506874,0.10791767581911757,0.28594236949584834
1529,0.004571026878640075,0.10790025519726593,0.28589621121962017
1530,0.004567835808447995,0.10788286351362902,0.2858501296190768
