,Training Loss,Test mse loss,Test_rel_l2_loss
5524,0.002425326853217279,0.08788888009748662,0.23287338646483197
5525,0.002425094596348327,0.08788602112749767,0.2328658112400438
5526,0.002424862350600737,0.08788316297622899,0.2328582381845647
5527,0.0024246312165863127,0.08788030683201681,0.23285067044705138
5528,0.002424399359881804,0.08787745204958818,0.2328431063177664
5529,0.002424167881099123,0.08787459868041751,0.23283554593309805
5530,0.002423936046549568,0.08787174632142908,0.23282798822504305
5531,0.0024237053234879005,0.08786889485417126,0.23282043287974805
5532,0.0024234735110581977,0.08786604476903168,0.23281288119656088
5533,0.002423242443245817,0.08786319653722521,0.2328053344240287
5534,0.0024230113864496237,0.08786034978461517,0.23279779157082586
5535,0.002422780707400213,0.08785750295680396,0.23279024851836766
5536,0.002422549305905792,0.0878546574484216,0.23278270896191322
5537,0.0024223186488537946,0.08785181368781117,0.232775174036415
5538,0.0024220880027830322,0.08784897041829313,0.23276764041213233
5539,0.0024218570010328066,0.08784612824308835,0.23276010968737929
5540,0.002421626743585257,0.08784328745805234,0.23275258264606505
5541,0.002421396497084052,0.08784044827353354,0.23274505984553598
5542,0.0024211662615292117,0.08783760996724362,0.23273753937199237
5543,0.0024209360369207267,0.08783477403272441,0.2327300251827735
5544,0.002420705823258587,0.08783193853579781,0.23272251215301498
5545,0.002420476353655105,0.08782910487562055,0.23271500398997047
5546,0.002420246161850824,0.08782627347292361,0.23270750180842328
5547,0.0024200167140355703,0.08782344187171869,0.23269999910090236
5548,0.002419786544089138,0.08782061098495668,0.232692498286394
5549,0.0024195571180621314,0.08781778148892715,0.2326850011568179
5550,0.0024193277029118596,0.08781495367399937,0.23267750848154664
5551,0.0024190982986383412,0.08781212779687927,0.23267002094075692
5552,0.0024188689052415573,0.08780930219042049,0.23266253411712082
5553,0.0024186395227215273,0.08780647784776441,0.2326550506420995
5554,0.002418410517477943,0.08780365458828243,0.23264757003709324
5555,0.002418181523076372,0.08780083244141694,0.232640092380114
5556,0.0024179529058818666,0.08779801128561354,0.2326326173490867
5557,0.0024177235667993124,0.08779519136371067,0.23262514558744452
5558,0.0024174957039149124,0.08779237407813587,0.23261768081110742
5559,0.002417266752829395,0.08778955784382479,0.23261021882023472
5560,0.0024170385451773783,0.0877867426577075,0.23260275960669222
5561,0.002416809982019648,0.0877839281537902,0.23259530220073013
5562,0.002416580697147064,0.08778111662673403,0.23258785268236118
5563,0.002416352888126244,0.08777830504844229,0.23258040302823668
5564,0.0024161250898436224,0.08777549366780957,0.23257295389783642
5565,0.0024158965698806638,0.08777268397126206,0.23256550922964594
5566,0.0024156687931089467,0.08776987518398648,0.2325580669706935
5567,0.002415440660900719,0.0877670681418722,0.23255062933578027
5568,0.002415213271780066,0.08776426208229383,0.23254319430422785
5569,0.0024149858933631,0.0877614579041371,0.2325357642577545
5570,0.0024147585256498127,0.08775865479407678,0.2325283370413461
5571,0.0024145300703231607,0.08775585384970166,0.2325209155632114
5572,0.0024143034562458324,0.08775305264927877,0.23251349340664354
5573,0.0024140761206608552,0.08775025310935872,0.2325060756498011
5574,0.0024138491618335626,0.08774745392771888,0.23249865884227003
5575,0.0024136222136755233,0.08774465700498814,0.23249124802002186
5576,0.0024133945441475652,0.08774186072506446,0.23248383890097749
5577,0.0024131679833647827,0.08773906409577349,0.2324764288562375
5578,0.0024129410672316717,0.08773627027676172,0.23246902625770935
5579,0.002412714527735778,0.08773347881994133,0.23246162991812439
5580,0.0024124883648255395,0.0877306868836191,0.23245423230803508
5581,0.002412261480648543,0.08772789646727845,0.23244683872534103
5582,0.0024120346071407894,0.08772510731158072,0.23243944848288953
5583,0.002411808476100725,0.08772231948780053,0.23243206176953238
5584,0.0024115823556611904,0.08771953278315056,0.23242467802146094
5585,0.002411356245822166,0.08771674822107978,0.23241729995044075
5586,0.002411130146583673,0.0877139645299775,0.2324099241871685
5587,0.0024109040579456897,0.08771118062173565,0.23240254784855593
5588,0.0024106783457217423,0.08770839965808747,0.23239517931203957
5589,0.002410452644064027,0.0877056188143455,0.23238781109323065
5590,0.0024102265871933093,0.08770283914590019,0.23238044598852814
5591,0.0024100016382094893,0.0877000614283077,0.23237308605287194
5592,0.0024097759682333852,0.08769728379313269,0.23236572633559213
5593,0.002409550674551449,0.08769450783653819,0.23235837106593646
5594,0.0024093253914015313,0.087691732319788,0.23235101696170757
5595,0.002409100118783643,0.08768895855595712,0.23234366750207358
5596,0.002408874856697765,0.08768618639648622,0.23233632229340667
5597,0.0024086499708034885,0.08768341477160779,0.23232897850121434
5598,0.0024084250954070556,0.08768064513109458,0.2323216399668642
5599,0.002408200230508484,0.08767787530454911,0.23231430093959637
5600,0.0024079753761077557,0.08767510732267336,0.23230696680002874
5601,0.0024077508977962112,0.08767234098421123,0.23229963701490608
5602,0.0024075264299483973,0.08766957641009067,0.2322923119046433
5603,0.0024073019725643343,0.08766681287097086,0.23228498953675406
5604,0.0024070775256440032,0.08766405052995092,0.23227767034339097
5605,0.002406853089187413,0.08766128845801112,0.23227035186299214
5606,0.002406628663194573,0.0876585280973789,0.23226303791693237
5607,0.0024064046131545614,0.08765576891622297,0.23225572709605333
5608,0.002406181304488495,0.08765301097220063,0.23224841955312578
5609,0.002405956909818701,0.08765025208746702,0.2322411095176574
5610,0.0024057332564888503,0.08764749548288463,0.23223380552375592
5611,0.0024055092481335507,0.08764474008455611,0.23222650472598594
5612,0.0024052859810161833,0.08764198622073589,0.23221920799410184
5613,0.002405062724260565,0.08763923248870197,0.23221191161140292
5614,0.0024048394778666757,0.08763648046221142,0.23220461974777043
5615,0.0024046158764812744,0.08763373010223759,0.2321973322997975
5616,0.0024043926508278226,0.08763098109276357,0.2321900484301552
5617,0.0024041690702167936,0.08762823352401528,0.232182768377909
5618,0.0024039465959085323,0.08762548627841382,0.232175489181884
5619,0.002403723036037912,0.08762274130771261,0.2321682160135124
5620,0.0024035002170998956,0.08761999699962975,0.23216094460083703
5621,0.0024032774084897196,0.08761725411852204,0.23215367696912398
5622,0.002403054975442026,0.0876145123118363,0.2321464121842362
5623,0.0024028325526883588,0.08761177166343061,0.2321391504683668
5624,0.0024026097750278696,0.08760903175888976,0.23213189072346724
5625,0.0024023873728791275,0.08760629311536676,0.23212463431980376
5626,0.00240216498102441,0.08760355589511777,0.23211738168729576
5627,0.0024019429646138174,0.08760081950947868,0.2321101312661989
5628,0.002401720228197013,0.08759808478834132,0.23210288525542255
5629,0.002401498597456985,0.08759535027565925,0.23209563979697664
5630,0.0024012769769434714,0.08759261701531137,0.23208839765675823
5631,0.0024010542714086305,0.08758988496849494,0.23208115873195456
5632,0.00240083303646443,0.08758715479970228,0.23207392478322666
5633,0.0024006110816152597,0.08758442597543349,0.23206669439699523
5634,0.0024003898670904014,0.08758169759570915,0.23205946518864434
5635,0.002400167932727955,0.0875789693744402,0.23205223640014194
5636,0.0023999467386224198,0.0875762429155101,0.2320450122811931
5637,0.002399725554709741,0.08757351827968,0.23203779299279248
5638,0.0023995036510605044,0.08757079450309799,0.23203057598108476
5639,0.002399283217462904,0.0875680716656189,0.23202336145765656
5640,0.002399061334266649,0.08756535047097512,0.23201615128714093
5641,0.0023988409209874627,0.08756263059170158,0.23200894460187538
5642,0.002398620152936467,0.08755991079605133,0.23200173813818104
5643,0.002398399395044705,0.08755719247945078,0.23199453559342734
5644,0.002398178282448313,0.08755447431980387,0.23198733346454342
5645,0.002397957909738896,0.08755175855216464,0.23198013767360492
5646,0.002397737182324838,0.08754904344398286,0.2319729436299874
5647,0.002397517194697106,0.08754632934469771,0.23196575225957702
5648,0.0023972961227711705,0.087543616881783,0.23195856522494984
5649,0.0023970765201580184,0.08754090462231016,0.23195137872936922
5650,0.0023968554685505064,0.08753819446200595,0.23194419779581762
5651,0.002396635521375156,0.087535485089721,0.2319370189502288
5652,0.0023964155842919827,0.08753277683899062,0.2319298430763493
5653,0.0023961960220140106,0.08753006911546447,0.23192266859936844
5654,0.0023959757404021773,0.08752736202753554,0.2319154958064876
5655,0.002395756562954664,0.08752465761385637,0.23190833009939055
5656,0.002395536301543884,0.0875219539846826,0.23190116647094572
5657,0.002395317144197098,0.08751925083397516,0.2318940041102619
5658,0.0023950976322462104,0.08751654919554629,0.231886845756563
5659,0.002394878130354046,0.08751384916335647,0.23187969165881003
5660,0.0023946586385206123,0.0875111497677668,0.23187253924781479
5661,0.002394439885904589,0.08750845191901192,0.23186539093536598
5662,0.0023942204141552104,0.08750575537755469,0.2318582460867775
5663,0.0023940016815565085,0.08750305995058758,0.23185110419118052
5664,0.0023937822298911657,0.08750036622188592,0.2318439667953658
5665,0.002393563517309785,0.08749767166090706,0.23183682719432083
5666,0.0023933448147204204,0.08749497930225815,0.23182969342864485
5667,0.0023931261221230536,0.08749228767372508,0.23182256159750855
5668,0.0023929074395176936,0.08748959740078303,0.23181543335819293
5669,0.0023926887669043413,0.08748690732294434,0.23180830563582955
5670,0.002392470468712395,0.0874842187588818,0.2318011819244194
5671,0.002392252180479168,0.08748153187257951,0.23179406265846036
5672,0.002392033537808531,0.08747884514172441,0.23178694380437953
5673,0.0023918159982684387,0.08747616053098588,0.23177983056783216
5674,0.002391597739894771,0.08747347594427538,0.23177271739495026
5675,0.002391379855826158,0.08747079289887359,0.23176560830597268
5676,0.0023911619816830406,0.08746811069910955,0.23175850145762572
5677,0.002390943753152306,0.08746542928984583,0.23175139670381567
5678,0.002390726263173319,0.0874627497563531,0.23174429692011247
5679,0.0023905080545267906,0.08746007014580943,0.23173719693225261
5680,0.0023902909486289833,0.08745739279262522,0.23173010292556975
5681,0.002390073488343578,0.08745471675094696,0.2317230123938977
5682,0.0023898560379505096,0.08745204039139487,0.2317159210199766
5683,0.0023896385974497775,0.08744936570410133,0.23170883407692885
5684,0.0023894215310384863,0.0874466908991432,0.23170174682211292
5685,0.0023892044744864196,0.0874440192746996,0.2316946679944972
5686,0.0023889874277935865,0.08744134841460734,0.2316875911921331
5687,0.0023887703909599685,0.08743867828897274,0.23168051633581307
5688,0.002388553728116537,0.0874360091161893,0.23167344400420004
5689,0.0023883370750992726,0.08743334063140909,0.23166637349554403
5690,0.0023881200678102436,0.0874306733365715,0.2316593061398007
5691,0.0023879030703804396,0.0874280071129274,0.23165224162232848
5692,0.002387686446874717,0.08742534316129133,0.2316451831248463
5693,0.002387470561291903,0.08742267921230851,0.2316381246343944
5694,0.0023872539574054767,0.08742001684035902,0.23163107032250396
5695,0.0023870373633452188,0.08741735563265948,0.23162401909545005
5696,0.002386821143110001,0.08741469585022085,0.23161697164481632
5697,0.00238660493266795,0.08741203679585884,0.23160992612331935
5698,0.0023863894599509467,0.08740937897652834,0.23160288387420414
5699,0.002386173269062264,0.08740672195227325,0.231595843731748
5700,0.0023859578158327835,0.08740406574479781,0.23158880575345914
5701,0.0023857412805809,0.08740140966919215,0.23158176812457684
5702,0.002385526210755492,0.08739875488056487,0.23157473390571676
5703,0.0023853100589735173,0.08739610122029788,0.23156770267659862
5704,0.0023850946447190823,0.08739344915245972,0.23156067566683441
5705,0.0023848796040427736,0.08739079780601952,0.23155365056851093
5706,0.002384664209226568,0.08738814793564709,0.23154662938122725
5707,0.002384448460319757,0.08738549925491712,0.2315396113460609
5708,0.002384233812577685,0.08738285147985335,0.23153259571057883
5709,0.002384018446927038,0.08738020618458885,0.23152558664565773
5710,0.0023838034547724167,0.08737756019785003,0.23151857574858256
5711,0.00238358847231229,0.08737491478691298,0.2315115663771716
5712,0.0023833734995466586,0.08737227094658445,0.23150456116729864
5713,0.002383158536475523,0.0873696290828324,0.23149756119463058
5714,0.0023829439468019916,0.08736698899987491,0.2314905659404167
5715,0.0023827293667901765,0.08736434897140115,0.23148357083056467
5716,0.002382514796440076,0.08736170962172439,0.2314765775192765
5717,0.0023823005994057025,0.08735907121567969,0.2314695867082681
5718,0.0023820856847250244,0.08735643344584361,0.2314625975829799
5719,0.002381871870602617,0.0873537962774335,0.23145561005125057
5720,0.0023816573388666298,0.08735116138348362,0.23144862854600884
5721,0.002381443543969519,0.08734852712309431,0.23144164871947093
5722,0.0023812290315242115,0.08734589371418953,0.23143467114905575
5723,0.002381015982964251,0.08734326080263649,0.23142769489644052
5724,0.0023808018533164736,0.08734063048695762,0.23142072552194257
5725,0.0023805880968209695,0.08733800028363287,0.23141375644514184
5726,0.0023803743499217884,0.08733537084891953,0.23140678940488027
5727,0.0023801606126189314,0.0873327417622842,0.23139982328689812
5728,0.0023799465214380785,0.08733011379029959,0.23139286012233265
5729,0.002379733530260216,0.08732748724145217,0.2313859007285603
5730,0.0023795205486135083,0.08732486239990608,0.23137894585851193
5731,0.002379306849646986,0.08732223829481303,0.23137199293979474
5732,0.0023790935236859367,0.08731961529709319,0.23136504295521162
5733,0.002378880207288599,0.08731699343662971,0.23135809598394186
5734,0.0023786672638315648,0.08731437326989612,0.2313511535004369
5735,0.00237845469326604,0.08731175420795335,0.23134421394422333
5736,0.0023782414055109565,0.08730913483432062,0.23133727356214553
5737,0.0023780284906473833,0.08730651669974594,0.2313303364631183
5738,0.002377815948626525,0.08730389979643562,0.23132340262649148
5739,0.002377603416104319,0.08730128291549728,0.23131646884914198
5740,0.0023773912563598795,0.08729866781250491,0.231309539782699
5741,0.0023771783795558618,0.08729605387311386,0.23130261379937408
5742,0.002376966238776252,0.08729344011174116,0.2312956882877325
5743,0.0023767537442324163,0.087290827557395,0.2312887659742699
5744,0.002376541622401428,0.08728821527506408,0.23128184438154836
5745,0.0023763295100366444,0.08728560589400092,0.23127493047612482
5746,0.00237611704395629,0.08728299767669762,0.23126801965423952
5747,0.002375904950540127,0.08728038920225545,0.23126110815103032
5748,0.002375693592888913,0.08727778282093747,0.23125420219383452
