,Training Loss,Test mse loss,Test_rel_l2_loss
11730,9.268519774002194e-12,0.08422450413489763,0.22316413042764163
11731,9.264593906854685e-12,0.08422469453892041,0.22316463492866076
11732,9.260803105982058e-12,0.08422488391389228,0.22316513670307137
11733,9.256934216675024e-12,0.08422507524873506,0.22316564367042305
11734,9.25308826833224e-12,0.084225264201671,0.22316614432659276
11735,9.249265247156322e-12,0.08422545419853224,0.22316664774878286
11736,9.245400151656251e-12,0.08422564522419158,0.22316715389691155
11737,9.241526186913118e-12,0.08422583401432515,0.22316765412171452
11738,9.237630919791393e-12,0.08422602266890264,0.2231681539873435
11739,9.233845639735792e-12,0.08422621449138175,0.2231686622467531
11740,9.229992057078589e-12,0.08422640179390321,0.22316915852992816
11741,9.226173810611265e-12,0.08422659162811522,0.22316966152115728
11742,9.222323210294461e-12,0.08422678088670554,0.22317016298719924
11743,9.218489982102286e-12,0.08422697142174093,0.22317066783535397
11744,9.21466031154092e-12,0.08422716120676431,0.22317117069625095
11745,9.210872840540044e-12,0.08422734922201795,0.22317166886790568
11746,9.207004737216774e-12,0.08422753927974304,0.2231721724513626
11747,9.203191248882172e-12,0.08422772824985163,0.22317267315303363
11748,9.199346827281272e-12,0.08422791820505911,0.22317317646485638
11749,9.195493555950914e-12,0.0842281068264103,0.2231736762424479
11750,9.191750008640145e-12,0.0842282973454162,0.2231741810481302
11751,9.187858354987391e-12,0.08422848574112698,0.22317468022785716
11752,9.184066749866285e-12,0.08422867589936336,0.22317518407763232
11753,9.180234592175428e-12,0.08422886484290826,0.22317568470891916
11754,9.176477621845659e-12,0.08422905416555897,0.22317618634469794
11755,9.172642916178208e-12,0.0842292428716496,0.22317668634681792
11756,9.168840682404859e-12,0.0842294317487813,0.22317718680213403
11757,9.165072277523627e-12,0.08422962170470481,0.22317769011585417
11758,9.161198663698424e-12,0.08422981089278553,0.2231781913950715
11759,9.157457976087469e-12,0.08422999594297206,0.22317868171038294
11760,9.153649260297552e-12,0.08423018574331452,0.22317918461186997
11761,9.149871598886982e-12,0.08423037404108634,0.22317968353209436
11762,9.146097467688049e-12,0.08423056376477277,0.2231801862304711
11763,9.14228424045523e-12,0.0842307509194556,0.22318068212192776
11764,9.138511674555815e-12,0.08423094156424786,0.223181187260898
11765,9.134654673585538e-12,0.08423113009002503,0.2231816867852533
11766,9.130898797741655e-12,0.08423131782688316,0.22318218421926167
11767,9.127073628262295e-12,0.08423150618438706,0.22318268329775426
11768,9.123359144632992e-12,0.08423169516863314,0.22318318403688456
11769,9.119601472094037e-12,0.08423188376887301,0.22318368375853867
11770,9.115773178010637e-12,0.08423207173093603,0.22318418178925759
11771,9.111992359501891e-12,0.08423226097346444,0.2231846832127416
11772,9.108267222060095e-12,0.08423244915986972,0.22318518183788524
11773,9.104508542690909e-12,0.08423263661598394,0.22318567852802504
11774,9.100698508538519e-12,0.08423282649844016,0.2231861816470836
11775,9.096945506042927e-12,0.08423301530780622,0.22318668192284574
11776,9.093197391411909e-12,0.08423320343517789,0.22318718039157204
11777,9.089469243164874e-12,0.08423339223629572,0.22318768064547936
11778,9.085636313803692e-12,0.08423357973986773,0.22318817746136485
11779,9.081887789069552e-12,0.08423376806343559,0.2231886764499394
11780,9.07809071238258e-12,0.08423395701194678,0.2231891770943853
11781,9.074427306664756e-12,0.08423414317296127,0.22318967035298426
11782,9.0705948112967e-12,0.0842343313487403,0.22319016894997257
11783,9.066893208687003e-12,0.0842345199515726,0.22319066867849569
11784,9.063203313709733e-12,0.08423470719062329,0.2231911647934964
11785,9.059404670420746e-12,0.08423489322864451,0.22319165772620833
11786,9.055657456081165e-12,0.08423508392515457,0.22319216300221176
11787,9.051912385047252e-12,0.08423527115573794,0.22319265909477712
11788,9.04818313535521e-12,0.08423545805624684,0.22319315431276607
11789,9.044431404711386e-12,0.08423564756661847,0.22319365644593644
11790,9.040733777664733e-12,0.08423583476289637,0.22319415244760477
11791,9.037025970254822e-12,0.08423602279461745,0.22319465066289218
11792,9.033234184096916e-12,0.0842362077419477,0.22319514070567198
11793,9.02949511959299e-12,0.08423639717840047,0.2231956426429845
11794,9.025793716335168e-12,0.08423658413327759,0.22319613800502916
11795,9.02206028993726e-12,0.0842367721440836,0.2231966361648993
11796,9.018361776638548e-12,0.0842369615676789,0.2231971380681441
11797,9.014601215452748e-12,0.08423714501579689,0.2231976241385599
11798,9.010926072622717e-12,0.084237334241026,0.2231981255162069
11799,9.007242125562502e-12,0.08423751940967551,0.2231986161454017
11800,9.00352891247864e-12,0.0842377082130521,0.22319911640529388
11801,8.999883312237092e-12,0.08423789385575689,0.2231996082905618
11802,8.996081595847945e-12,0.08423808104027661,0.22320010426107542
11803,8.992354320207704e-12,0.08423826850309277,0.22320060096897282
11804,8.988690532457187e-12,0.08423845550082223,0.2232010964445605
11805,8.984986598076631e-12,0.08423864234469128,0.22320159151247446
11806,8.981307957812661e-12,0.08423882874192891,0.2232020853969784
11807,8.977567393772715e-12,0.08423901489329841,0.2232025786300219
11808,8.97392432934164e-12,0.08423920386577669,0.22320307933797157
11809,8.970231610752948e-12,0.08423938841689153,0.2232035683309256
11810,8.966551907424317e-12,0.08423957396957672,0.22320405997767442
11811,8.962864790431546e-12,0.08423976273547082,0.22320456013825177
11812,8.959194765423386e-12,0.08423994912159007,0.2232050539932961
11813,8.955472418213533e-12,0.08424013376391966,0.2232055432279357
11814,8.95183656120338e-12,0.08424032287971317,0.2232060443156184
11815,8.948098059108652e-12,0.08424050849636375,0.22320653613185235
11816,8.94442833887622e-12,0.08424069482074191,0.22320702982330534
11817,8.940725377710154e-12,0.08424088158199987,0.22320752467233007
11818,8.937088437436214e-12,0.08424106788342793,0.2232080183029737
11819,8.93338699608569e-12,0.08424125573916007,0.22320851605195477
11820,8.929737959767673e-12,0.08424143981738763,0.22320900379193023
11821,8.926031247925395e-12,0.08424162677347884,0.22320949915719182
11822,8.922451631841245e-12,0.08424181315190404,0.22320999299184982
11823,8.918750506942623e-12,0.08424199925461956,0.22321048609597782
11824,8.915042003107486e-12,0.08424218593606252,0.22321098073352216
11825,8.9114102909097e-12,0.08424237142156303,0.22321147220225626
11826,8.907811892244864e-12,0.0842425581052971,0.22321196684587108
11827,8.904135516562666e-12,0.084242741730501,0.22321245338549958
11828,8.900412416057264e-12,0.08424292940900029,0.22321295066487828
11829,8.896820307953076e-12,0.08424311499199771,0.22321344239194355
11830,8.893193665632167e-12,0.08424330145704842,0.22321393645612744
11831,8.889489123713769e-12,0.084243486184768,0.22321442591701918
11832,8.885907354170514e-12,0.0842436708415184,0.22321491518986866
11833,8.882209751451247e-12,0.08424385767046887,0.22321541021825375
11834,8.878572538452188e-12,0.08424404375176969,0.22321590326564086
11835,8.874987550134516e-12,0.0842442288051397,0.22321639358938708
11836,8.87134775294304e-12,0.08424441466278954,0.2232168860441808
11837,8.867731723326852e-12,0.08424459884292225,0.22321737405416783
11838,8.864094768369267e-12,0.08424478466493326,0.22321786641453167
11839,8.860470742010102e-12,0.08424497000018759,0.2232183574851684
11840,8.856771669258172e-12,0.0842451547026025,0.22321884687901206
11841,8.853208675377633e-12,0.0842453395153951,0.22321933656531617
11842,8.849534116394836e-12,0.08424552474030836,0.2232198273435893
11843,8.845875197747455e-12,0.08424571249387341,0.223220324821865
11844,8.842321157726315e-12,0.08424589619044928,0.22322081155060322
11845,8.838716457143124e-12,0.08424608311725998,0.22322130683828212
11846,8.835048962277123e-12,0.08424626691579495,0.22322179383717453
11847,8.831560614404351e-12,0.08424645168149376,0.22322228339869732
11848,8.82786082625571e-12,0.08424663672025369,0.22322277368373233
11849,8.824255022091314e-12,0.08424682233482167,0.22322326549444818
11850,8.820654006227795e-12,0.08424700975124727,0.2232237620794274
11851,8.817013216160624e-12,0.08424719319061216,0.2232242481266505
11852,8.813416378427945e-12,0.08424737871828941,0.22322473970713752
11853,8.809789230248306e-12,0.08424756433795862,0.2232252315313697
11854,8.80621140961644e-12,0.0842477473652614,0.22322571648677877
11855,8.802619474442421e-12,0.08424793262229958,0.22322620735017137
11856,8.799032318741817e-12,0.08424811788826929,0.22322669823722924
11857,8.795478261709863e-12,0.08424830310019338,0.22322718898108573
11858,8.791873684241597e-12,0.08424848952731204,0.22322768294476367
11859,8.788226706418369e-12,0.0842486730974749,0.22322816933855352
11860,8.784672136902427e-12,0.08424885691800345,0.22322865639572093
11861,8.781038781082133e-12,0.08424904415216007,0.22322915249775407
11862,8.777501832928713e-12,0.08424922764060513,0.22322963867502174
11863,8.773965597249212e-12,0.08424941103571498,0.2232301246049852
11864,8.770314255622461e-12,0.0842495984631455,0.22323062121912357
11865,8.766730996101158e-12,0.0842497831507746,0.22323111057379022
11866,8.763200969481443e-12,0.08424996559416324,0.22323159398204048
11867,8.759625893031027e-12,0.08425015244036078,0.22323208905612407
11868,8.756038089728189e-12,0.08425033652160543,0.22323257680409375
11869,8.75254250531355e-12,0.08425052131211686,0.2232330664313611
11870,8.748933286719431e-12,0.08425070489650137,0.22323355286283317
11871,8.745362466911138e-12,0.08425088947981467,0.22323404194110105
11872,8.741773552548348e-12,0.08425107426772706,0.22323453156148182
11873,8.738256620264321e-12,0.08425125846789305,0.22323501962454964
11874,8.734678572268678e-12,0.08425144205663601,0.22323550606756992
11875,8.731120068886418e-12,0.08425162677720702,0.22323599550952064
11876,8.727598563300538e-12,0.08425180956814995,0.2232364798386627
11877,8.723979717119479e-12,0.08425199493616631,0.2232369709961068
11878,8.720490538381987e-12,0.08425217904539099,0.22323745881821333
11879,8.716901361179662e-12,0.08425236337876618,0.2232379472342367
11880,8.713349165905088e-12,0.08425254684123867,0.22323843334268664
11881,8.709784273884354e-12,0.0842527313495207,0.223238922222149
11882,8.70624560531985e-12,0.08425291605536187,0.22323941162507113
11883,8.702730461624884e-12,0.08425309884493501,0.22323989595058374
11884,8.699206638933954e-12,0.08425328263703948,0.22324038293243764
11885,8.695631231692977e-12,0.08425346477796478,0.2232408655392708
11886,8.692112868826548e-12,0.08425364958618217,0.22324135521345245
11887,8.688589856162001e-12,0.08425383451822438,0.22324184521572443
11888,8.685058176480614e-12,0.08425401533491203,0.22324232431381202
11889,8.681558032145163e-12,0.08425419994179219,0.22324281345452354
11890,8.678023763171689e-12,0.08425438595359792,0.22324330631777412
11891,8.67447280228235e-12,0.08425456694988138,0.22324378589172492
11892,8.670943993161707e-12,0.08425475049171399,0.2232442722104501
11893,8.667429289937057e-12,0.08425493462574812,0.22324476009829258
11894,8.663956793586464e-12,0.08425511755220082,0.22324524478648589
11895,8.660368564541467e-12,0.0842552997070736,0.22324572743027463
11896,8.656874737282353e-12,0.0842554858683752,0.22324622068963446
11897,8.653373588638648e-12,0.08425566836875956,0.2232467042489028
11898,8.64985442395105e-12,0.08425585057284639,0.22324718702309088
11899,8.646372078593134e-12,0.08425603535934935,0.2232476766397371
11900,8.642893108160035e-12,0.08425621856463214,0.2232481620667281
11901,8.639331966692006e-12,0.08425640044794523,0.22324864399098315
11902,8.635841049450827e-12,0.08425658547519088,0.22324913424550946
11903,8.632332132437124e-12,0.08425676554779787,0.22324961137205548
11904,8.628873353627999e-12,0.08425694953459287,0.22325009886976827
11905,8.625376536975222e-12,0.08425713385748503,0.2232505872580154
11906,8.621915146223116e-12,0.08425731481846459,0.22325106673842388
11907,8.618355659606414e-12,0.08425749691285064,0.22325154922194504
11908,8.614887669621854e-12,0.08425768170678591,0.22325203885828426
11909,8.611384346980716e-12,0.08425786164031955,0.22325251561633663
11910,8.607915091645154e-12,0.08425804519151367,0.22325300195986633
11911,8.604373169518736e-12,0.08425822928320048,0.22325348973550405
11912,8.600933333602345e-12,0.08425841189605486,0.22325397359277654
11913,8.597422182676401e-12,0.08425859310632605,0.22325445373371677
11914,8.593977071033135e-12,0.08425877732734788,0.22325494185204475
11915,8.590480668835844e-12,0.08425895914123994,0.22325542359235936
11916,8.58705560446335e-12,0.0842591418400473,0.2232559076773759
11917,8.583543290702562e-12,0.08425932150879747,0.2232563837338491
11918,8.580061000126133e-12,0.08425950791894389,0.22325687765255667
11919,8.576620700795142e-12,0.08425968778428543,0.22325735422992513
11920,8.573138483373684e-12,0.08425987118797053,0.22325784018260986
11921,8.569640998299671e-12,0.08426005588204839,0.22325832955436348
11922,8.566205450754138e-12,0.08426023464723861,0.22325880321673333
11923,8.562690750703276e-12,0.0842604173745013,0.223259287377146
11924,8.559312474407036e-12,0.08426060095066545,0.22325977378683698
11925,8.555829782341123e-12,0.08426078307597204,0.22326025635228622
11926,8.552366417301628e-12,0.08426096422815367,0.22326073633931018
11927,8.548865194636215e-12,0.08426114704036286,0.22326122072480015
11928,8.54546438944842e-12,0.08426132815044843,0.22326170060028505
11929,8.542003123191546e-12,0.08426151147147228,0.22326218633394762
11930,8.53855451732577e-12,0.08426169172375009,0.22326266393655558
11931,8.535163735059821e-12,0.08426187495322525,0.22326314942764777
11932,8.531654081353685e-12,0.08426205508162038,0.2232636267020119
11933,8.528218189434145e-12,0.0842622376918809,0.2232641105524118
11934,8.524798922353614e-12,0.08426241655305951,0.22326458446911576
11935,8.521361756275043e-12,0.08426259828285614,0.2232650659866082
11936,8.517933246477284e-12,0.08426278252996544,0.22326555417405858
11937,8.514448368395523e-12,0.08426296301473553,0.22326603239268608
11938,8.510993389870595e-12,0.08426314493829232,0.22326651442357223
11939,8.50757094592253e-12,0.08426332755697187,0.22326699829627922
11940,8.504207539984772e-12,0.08426350676270986,0.22326747312593948
11941,8.500755965912785e-12,0.08426368867167837,0.2232679551181721
11942,8.497297138855559e-12,0.08426386889456493,0.22326843264290383
11943,8.493880100719119e-12,0.08426405094638062,0.2232689150136292
11944,8.490537953351849e-12,0.08426423260849027,0.223269396351776
11945,8.487128898668696e-12,0.08426441397582986,0.22326987690888989
11946,8.48363575849972e-12,0.08426459411615435,0.2232703542148626
11947,8.480242656784382e-12,0.0842647748604573,0.22327083312115734
11948,8.476825077805257e-12,0.0842649548155075,0.2232713099362207
11949,8.473457165677035e-12,0.08426513803731364,0.22327179540699282
11950,8.470034337071374e-12,0.08426531703686238,0.22327226969032699
11951,8.466600291143616e-12,0.08426549953633926,0.22327275324719056
11952,8.463248963312366e-12,0.08426568061217288,0.22327323303192032
11953,8.459807034643553e-12,0.08426586055181674,0.2232737098061628
11954,8.4563486148578e-12,0.08426604285310163,0.2232741928378901
11955,8.453029725916355e-12,0.0842662227425078,0.223274669479021
11956,8.449583266786203e-12,0.08426640274440418,0.22327514641820995
11957,8.446227379270409e-12,0.08426658332423398,0.22327562488871086
11958,8.442810055343067e-12,0.08426676398002923,0.22327610356049266
11959,8.439363038296135e-12,0.08426694329707994,0.22327657868509093
11960,8.436129374841709e-12,0.08426712386316722,0.2232770571191792
11961,8.43261637435103e-12,0.08426730441876502,0.22327753552547425
11962,8.429226890489135e-12,0.08426748525206292,0.22327801466757308
11963,8.425855248083856e-12,0.08426766459851875,0.22327848987008408
11964,8.422481640640931e-12,0.0842678477240545,0.22327897508577482
