,Training Loss,Test mse loss,Test_rel_l2_loss
1733,0.002997712935993987,0.09188147400816629,0.24345230001712143
1734,0.0029964672486661984,0.09186692829517523,0.24341375919786176
1735,0.0029952242667727873,0.09185240119516523,0.24337526769619405
1736,0.002993983581115248,0.09183789263717523,0.24333682532409767
1737,0.0029927455980180914,0.09182340485544843,0.24329843800149947
1738,0.002991509093442309,0.0918089353580847,0.2432600991257759
1739,0.0029902752888993256,0.09179448513873092,0.24322181132972787
1740,0.002989044182876373,0.09178005414471926,0.24318357447380454
1741,0.002987814144841607,0.0917656416044948,0.24314538651366774
1742,0.002986587617322732,0.09175124821747842,0.24310724930252697
1743,0.002985362562871306,0.09173687337587108,0.24306916122993705
1744,0.0029841402017505222,0.09172251674857122,0.24303112141860012
1745,0.002982919311694801,0.09170817968121876,0.24299313343396944
1746,0.0029817011124704715,0.0916938606494193,0.24295519323695774
1747,0.0029804851958260604,0.09167955894181119,0.2429172989427167
1748,0.002979271967189993,0.09166527643332528,0.24287945551912732
1749,0.0029780602053013864,0.09165101268687825,0.24284166180807865
1750,0.0029768507224309346,0.09163676782722731,0.2428039181401317
1751,0.0029756431109149058,0.09162254013782901,0.24276621996707412
1752,0.0029744377761065583,0.091608330576863,0.2427285698277315
1753,0.0029732343105104407,0.09159413821981334,0.24269096527247483
1754,0.002972032713139998,0.0915799647604842,0.24265341078926558
1755,0.0029708342012996353,0.09156580854160545,0.2426159019869441
1756,0.0029696375552248316,0.0915516712352961,0.2425784432960142
1757,0.0029684423680009717,0.09153755287817252,0.24254103481349576
1758,0.002967249856447076,0.09152345213239722,0.24250367299460904
1759,0.0029660592075550947,0.09150936913956484,0.2424663582145276
1760,0.0029648712317253967,0.0914953046956695,0.24242909258234488
1761,0.0029636843050644956,0.09148125749462103,0.24239187263739997
1762,0.002962499238138062,0.09146722773278822,0.24235469889999786
1763,0.002961316840863973,0.09145321520496864,0.24231757082642755
1764,0.002960136301055843,0.09143922056916758,0.24228049016016215
1765,0.0029589580230278243,0.09142524337396504,0.2422434557051039
1766,0.0029577816003661284,0.09141128211122351,0.2422064634652398
1767,0.0029566066269808783,0.0913973395112683,0.24216952067493358
1768,0.0029554343172755173,0.09138341403438986,0.24213262325451781
1769,0.0029542638598792307,0.09136950602661484,0.24209577212083688
1770,0.0029530940391825394,0.09135561531563727,0.2420589668173426
1771,0.0029519276885603385,0.09134174088330005,0.24202220464629143
1772,0.002950762782481015,0.09132788539786633,0.24198549267760452
1773,0.0029495993202256553,0.09131404698233186,0.2419488259379073
1774,0.0029484385147649415,0.09130022507499341,0.24191220293889157
1775,0.0029472799601820043,0.09128641930702688,0.2418756227033082
1776,0.00294612203766809,0.09127263107238787,0.2418390889246301
1777,0.0029449671729329147,0.0912588592514149,0.2418025986361635
1778,0.0029438129388381557,0.0912451046175217,0.24176615388717196
1779,0.0029426617601444544,0.09123136607662893,0.24172975177874553
1780,0.0029415116147540293,0.09121764537883766,0.24169339694801195
1781,0.0029403641182273446,0.09120394178216978,0.24165708742900038
1782,0.002939216845566021,0.09119025494889962,0.24162082232686177
1783,0.0029380730275790326,0.09117658278194984,0.2415845960851075
1784,0.002936930239743276,0.09116292793603153,0.24154841573775165
1785,0.0029357892889759177,0.09114929016717871,0.24151228063837318
1786,0.0029346505779516206,0.09113566878879485,0.24147618896774262
1787,0.002933513298420412,0.09112206452170324,0.24144014263577804
1788,0.002932377853137946,0.09110847570766138,0.24140413724874307
1789,0.002931243837785363,0.09109490353231194,0.24136817594815746
1790,0.002930112058267868,0.09108134827238319,0.24133225946724995
1791,0.002928982110191261,0.09106780912752438,0.2412963856853834
1792,0.002927853992622289,0.0910542855771551,0.24126055322321027
1793,0.002926726898487599,0.09104077815287463,0.24122476348927438
1794,0.002925602036301106,0.09102728690198797,0.24118901660891665
1795,0.0029244790019849407,0.09101381092098258,0.2411533101881593
1796,0.0029233573917722367,0.09100035141159316,0.24111764741115957
1797,0.002922236802206155,0.09098690718270694,0.24108202512190444
1798,0.00292111884356049,0.09097347817934187,0.24104644317471144
1799,0.002920002709233532,0.09096006633338626,0.24101090668837813
1800,0.002918887593240936,0.09094667097225319,0.24097541388079544
1801,0.002917774300028812,0.09093329069739119,0.2409399610463129
1802,0.002916662828675918,0.0909199259904278,0.24090454946106774
1803,0.002915553178262302,0.09090657762575448,0.24086918117691397
1804,0.0029144445434212685,0.09089324503256738,0.24083385468143012
1805,0.0029133381301367322,0.09087992767960701,0.24079856856697301
1806,0.002912232731049118,0.09086662586414299,0.24076332362119832
1807,0.0029111295516861444,0.09085334032023532,0.24072812178909644
1808,0.002910028188986214,0.0908400688755406,0.24069295731475226
1809,0.002908927034664054,0.09082681241554826,0.2406578325443884
1810,0.0029078293028570444,0.09081357235327352,0.2406227512219788
1811,0.002906732179904238,0.09080034658406606,0.2405877077709696
1812,0.0029056364688097155,0.09078713704522279,0.24055270732448927
1813,0.0029045429719723355,0.09077394249737569,0.24051774659866576
1814,0.0029034504838643164,0.09076076260227525,0.24048282469726148
1815,0.0029023598068109654,0.09074759840322219,0.240447944384642
1816,0.002901269735965602,0.09073445018273381,0.24041310640937463
1817,0.002900182277294993,0.09072131520062006,0.2403783035109579
1818,0.0028990966271180622,0.09070819543757497,0.24034354093750696
1819,0.0028980115812680227,0.09069509143382531,0.24030882012042457
1820,0.002896928743573506,0.09068200245051525,0.24027413910201345
1821,0.0028958473110330366,0.09066892875787637,0.24023949859828816
1822,0.0028947664812451397,0.0906558687610689,0.240204894383507
1823,0.002893688257930903,0.09064282421992496,0.2401703311205813
1824,0.002892611036887866,0.09062979347983464,0.2401358044253997
1825,0.002891534817668398,0.09061677813465696,0.2401013185211058
1826,0.0028904616026531743,0.09060377740723294,0.2400668713485125
1827,0.0028893885868408443,0.09059079173042238,0.24003246405454037
1828,0.0028883169714823925,0.09057782131989754,0.23999809721064141
1829,0.00288724715625221,0.09056486413390491,0.23996376540691594
1830,0.0028861791402603424,0.09055192212165597,0.23992947380806137
1831,0.0028851121222284674,0.09053899359094536,0.23989521793035254
1832,0.0028840461017126066,0.09052607938923365,0.23986100001924962
1833,0.0028829818783631623,0.09051317997825575,0.23982682129818175
1834,0.002881919451294177,0.09050029458200835,0.23979267971102364
1835,0.0028808572200223473,0.09048742312768301,0.23975857506485976
1836,0.0028797975835035314,0.09047456639715318,0.23972450943136855
1837,0.002878739740908514,0.09046172575857443,0.23969048643566204
1838,0.0028776820926390534,0.09044889870624585,0.23965649943854922
1839,0.0028766262371183087,0.09043608487756537,0.23962254747926737
1840,0.0028755717739337248,0.09042328592500301,0.23958863493625743
1841,0.00287451910188552,0.09041049916909777,0.2395547547099279
1842,0.0028734670219368545,0.09039772778030328,0.23952091520082133
1843,0.00287241673180837,0.09038496918216779,0.23948710958228275
1844,0.002871367831383652,0.09037222489942472,0.23945334189429823
1845,0.0028703207191740836,0.09035949308671458,0.2394196072473399
1846,0.00286927419702132,0.090346776655739,0.2393859133563522
1847,0.0028682286637291515,0.09033407400156034,0.23935225596883758
1848,0.0028671849167602953,0.09032138493277309,0.23931863457764116
1849,0.0028661429552434476,0.09030870963779158,0.23928504968199224
1850,0.002865101980699382,0.09029604769745195,0.23925150017125962
1851,0.0028640619926934563,0.0902833998824613,0.2392179880875354
1852,0.002863023788111151,0.09027076567964915,0.23918451207110547
1853,0.002861986170321975,0.09025814589731636,0.2391510742636714
1854,0.00286095033465572,0.09024553972694387,0.2391176725229537
1855,0.002859915881803232,0.0902329473561969,0.2390843073461963
1856,0.0028588824127445027,0.09022036802370229,0.2390509767160387
1857,0.0028578507236467405,0.09020780215502634,0.2390176817600763
1858,0.0028568196189638984,0.09019524806409611,0.238984418010832
1859,0.0028557902929482984,0.09018270760027615,0.23895119036844606
1860,0.0028547615504859727,0.09017018152314381,0.23891800084552003
1861,0.0028537345853996616,0.09015766759656246,0.23888484351711023
1862,0.002852708600947769,0.09014516849057348,0.23885172545784938
1863,0.0028516839945706,0.09013268251142811,0.238818642179923
1864,0.0028506607656249095,0.09012020948677672,0.23878559322666731
1865,0.0028496389134682323,0.09010774863614088,0.23875257653010024
1866,0.00284861724449171,0.09009530110946448,0.2387195951371523
1867,0.002847597349033004,0.0900828663229704,0.2386866475010278
1868,0.0028465788287244066,0.09007044546320461,0.2386537367656394
1869,0.002845562875253052,0.0900580362109405,0.23862085678588507
1870,0.0028445459109983765,0.09004564058344873,0.2385880129067941
1871,0.002843531115002694,0.0900332569147083,0.23855520071402017
1872,0.0028425168972839236,0.09002088572316633,0.23852242158125858
1873,0.002841504449106029,0.09000852852267215,0.23848967951965638
1874,0.002840492975443586,0.08999618340087558,0.2384569694621849
1875,0.0028394828728899855,0.08998385149492892,0.23842429442188207
1876,0.0028384737438626986,0.08997153122638989,0.2383916502164528
1877,0.0028374655879383997,0.08995922541729895,0.23835904432327248
1878,0.002836458404694094,0.08994693123112905,0.2383264692265818
1879,0.0028354529871785733,0.08993464991908327,0.23829392824161116
1880,0.0028344485412168355,0.08992238020022625,0.2382614179743507
1881,0.002833445066387217,0.08991012376709939,0.2382289429094156
1882,0.0028324425622683882,0.08989787942643865,0.23819649988509284
1883,0.0028314410284393417,0.0898856464845462,0.23816408706333697
1884,0.0028304412572493416,0.08987342781428595,0.23813171205618658
1885,0.002829442455228254,0.08986122095004456,0.23809936833066805
1886,0.002828444621956414,0.08984902636166121,0.23806705713168327
1887,0.002827448549365165,0.08983684324704003,0.2380347763339718
1888,0.002826451859983475,0.08982467320174917,0.23800253016520526
1889,0.002825457722516409,0.08981251495483601,0.2379703152578246
1890,0.0028244645518446993,0.08980036979071042,0.23793813501504565
1891,0.002823471555757347,0.08978823674004151,0.23790598686849643
1892,0.002822481109217059,0.08977611438130718,0.23787386705166327
1893,0.002821490044911331,0.08976400482412702,0.23784178115426657
1894,0.0028205011330748654,0.0897519058151559,0.23780972320576543
1895,0.002819512790191004,0.08973982022703406,0.23777770081760644
1896,0.002818526598250764,0.08972774541916177,0.23774570699316558
1897,0.0028175401833321805,0.08971568238019192,0.2377137443520118
1898,0.0028165547318770834,0.0897036315780385,0.2376818141339458
1899,0.0028155710341551347,0.08969159213404601,0.2376499140108521
1900,0.0028145882987908794,0.08967956499314578,0.23761804648645285
1901,0.0028136061301659056,0.08966754992014934,0.2375862109375848
1902,0.002812625713479787,0.08965554602007626,0.23755440499287706
1903,0.002811645862705933,0.08964355485444465,0.23752263278978156
1904,0.0028106669726357635,0.08963157357027025,0.23749088676893337
1905,0.0028096894377858212,0.0896196040414104,0.2374591718953695
1906,0.002808712467816674,0.08960764619732454,0.2374274879821826
1907,0.002807736852106219,0.08959569992463541,0.23739583472896486
1908,0.0028067625900371988,0.08958376525137733,0.23736421220999687
1909,0.0028057884970280568,0.08957184257182588,0.23733262146996462
1910,0.0028048153622517967,0.08955993097554495,0.23730106009654547
1911,0.0028038443688522935,0.08954802977878645,0.2372695262780572
1912,0.002802873543555017,0.08953613980749714,0.23723802220295642
1913,0.002801903675123234,0.08952426184631358,0.23720654995024332
1914,0.002800935157460945,0.0895123946488495,0.23717510621744967
1915,0.0027999672014638556,0.08950053884023065,0.2371436926609304
1916,0.002799000595282096,0.08948869353578025,0.23711230693661586
1917,0.0027980341559752844,0.08947685993939844,0.23708095223440054
1918,0.002797069459708418,0.08946503776677535,0.23704962780096758
1919,0.002796105323745869,0.08945322638344638,0.23701833195521765
1920,0.002795142929600473,0.089441425216001,0.236987063177823
1921,0.0027941807011072736,0.08942963579596729,0.23695582552677238
1922,0.002793219819576259,0.08941785682134638,0.23692461555224545
1923,0.0027922594969931845,0.08940608824876124,0.23689343313930852
1924,0.002791300126789636,0.08939433137746076,0.2368622817304962
1925,0.002790341708559793,0.08938258409542041,0.23683115572971591
1926,0.0027893850288973694,0.08937084778508898,0.23680005879995128
1927,0.0027884285132637734,0.08935912306836644,0.2367689925890098
1928,0.0027874733417532173,0.0893474080476533,0.23673795206894688
1929,0.002786518333866886,0.08933570377000755,0.23670694001408327
1930,0.0027855650625250306,0.0893240105093716,0.23667595715026607
1931,0.0027846127405944357,0.08931232913609202,0.23664500578359518
1932,0.0027836605814803798,0.08930065721755544,0.2366140794685354
1933,0.0027827093712398028,0.0892889958542822,0.23658318112106272
1934,0.002781759502431096,0.08927734480332086,0.23655231009744476
1935,0.0027808105815561026,0.0892657040403416,0.23652146633321652
1936,0.0027798622153852293,0.08925407279538089,0.23649064778825613
1937,0.002778914796477902,0.08924245111734265,0.23645985459214122
1938,0.0027779687171259997,0.08923084105003919,0.23642909216022664
1939,0.0027770227988475017,0.08921924023858792,0.23639835425293504
1940,0.0027760782193220713,0.089207649829671,0.23636764390855475
1941,0.002775134585455471,0.08919607113624087,0.2363369646059294
1942,0.0027741915044208303,0.08918450087171646,0.23630630763682134
1943,0.002773249368377914,0.08917294296230939,0.23627568340425514
1944,0.002772308569220171,0.08916139444049659,0.2362450840453804
1945,0.002771368714121758,0.08914985696556701,0.23621451395670556
1946,0.002770429018362988,0.08913832884103302,0.23618396864315935
1947,0.0027694902661315394,0.0891268104718218,0.23615344917765013
1948,0.0027685524570287227,0.08911530131195784,0.23612295411354292
1949,0.0027676155906561895,0.08910380226041989,0.23609248583280243
1950,0.002766679666615913,0.08909231110172433,0.23606203846520754
1951,0.002765744292681622,0.08908083117502302,0.23603162085828913
1952,0.0027648106439417917,0.0890693610995824,0.23600122935360848
1953,0.002763877152817243,0.08905789978567383,0.23597086106378307
1954,0.0027629442109381526,0.08904644897986282,0.23594052061657292
1955,0.002762012601234485,0.08903500685282834,0.23591020316494618
1956,0.002761081540115554,0.08902357519471236,0.2358799134521244
1957,0.0027601514188155783,0.08901215199056399,0.23584964613922482
