,Training Loss,Test mse loss,Test_rel_l2_loss
8082,1.2796081861483638e-10,0.12451914138473541,0.3299301811764216
8083,1.2790323184717088e-10,0.12451964872428696,0.3299315254406712
8084,1.278473239813487e-10,0.1245201583330472,0.3299328757174938
8085,1.2779227141098154e-10,0.12452066531995626,0.32993421904736997
8086,1.2773478426064658e-10,0.1245211769582727,0.32993557470177437
8087,1.276795503912167e-10,0.12452168932252533,0.329936932279644
8088,1.276220064065724e-10,0.1245221969328443,0.3299382772613282
8089,1.2756807070053729e-10,0.12452271298509182,0.3299396446110355
8090,1.2751125021108666e-10,0.12452322405599309,0.32994099876199706
8091,1.2745411380916415e-10,0.12452372765369774,0.329942333111721
8092,1.2740025465849124e-10,0.12452423801129446,0.32994368537268665
8093,1.2734484684987456e-10,0.12452474903192937,0.3299450393904607
8094,1.2728536718444153e-10,0.12452525150169551,0.3299463707515603
8095,1.2723066144623082e-10,0.1245257644715329,0.32994772993400795
8096,1.2717549566410512e-10,0.12452628001135238,0.3299490959259683
8097,1.2711878318935058e-10,0.12452678527741828,0.3299504346962397
8098,1.2706491292745831e-10,0.12452729640485619,0.3299517889970025
8099,1.2701109508225272e-10,0.12452780936558289,0.32995314815531046
8100,1.2695378392651774e-10,0.1245283156319114,0.3299544895759116
8101,1.268972028764374e-10,0.12452882784318517,0.32995584674844325
8102,1.2684128999392615e-10,0.12452934078558081,0.3299572058581804
8103,1.2678719182308563e-10,0.1245298459970401,0.32995854448376405
8104,1.2673158986677503e-10,0.12453035830338108,0.32995990190818886
8105,1.266746898490312e-10,0.12453087295202891,0.3299612655388704
8106,1.26618662269365e-10,0.12453138167688434,0.32996261347366856
8107,1.265649594849835e-10,0.12453189734730048,0.3299639798116625
8108,1.2650817872758608e-10,0.12453241156598731,0.32996534230310454
8109,1.2645327208961457e-10,0.12453291604462868,0.32996667898698845
8110,1.2639827511765294e-10,0.12453342248561067,0.32996802087035754
8111,1.263420429110138e-10,0.1245339291698829,0.32996936339835653
8112,1.2628782646601397e-10,0.12453443724721826,0.3299707096174635
8113,1.2623190495198958e-10,0.12453495078117142,0.32997207029461173
8114,1.2617763041613354e-10,0.12453546181274146,0.3299734243413602
8115,1.2612244828792962e-10,0.12453597619114248,0.3299747872559864
8116,1.2606740077031914e-10,0.12453648932942775,0.32997614688475957
8117,1.2601293700402782e-10,0.12453700041849312,0.3299775010838492
8118,1.259555248849103e-10,0.12453751036572085,0.329978852257487
8119,1.259027385156256e-10,0.12453802153769819,0.3299802066762633
8120,1.258476573484666e-10,0.12453853359112897,0.32998156343056895
8121,1.25790874529884e-10,0.12453904438621581,0.3299829168507231
8122,1.2573669489967572e-10,0.12453955338912026,0.3299842655222495
8123,1.2568063045698672e-10,0.1245400641867945,0.3299856189492597
8124,1.2562777940002082e-10,0.12454057364504036,0.3299869688272741
8125,1.255721672986088e-10,0.12454108751784701,0.3299883304022604
8126,1.2551711773977632e-10,0.12454160104647281,0.32998969106529313
8127,1.2546254886351803e-10,0.12454211333125405,0.3299910484325927
8128,1.2540801222189844e-10,0.12454262356786877,0.3299924003730001
8129,1.253513083203755e-10,0.12454313443122049,0.32999375397403147
8130,1.2529893378330077e-10,0.1245436440970243,0.3299951044019986
8131,1.252430077460948e-10,0.12454415587756099,0.3299964604332345
8132,1.2518886483461255e-10,0.1245446682453137,0.32999781802037825
8133,1.2513400110622502e-10,0.12454517530382946,0.32999916153998576
8134,1.2507912905906657e-10,0.12454568673585759,0.33000051664780167
8135,1.250261809087529e-10,0.12454619894764037,0.33000187382168183
8136,1.249710681597e-10,0.12454671252255867,0.3300032346073729
8137,1.2491722802875403e-10,0.12454722414630087,0.33000459022316087
8138,1.2486191571870153e-10,0.12454773835254146,0.33000595268162486
8139,1.248083632850744e-10,0.12454824660115858,0.33000729935456574
8140,1.247530141346846e-10,0.12454875553783519,0.3300086478506127
8141,1.2469832725476583e-10,0.12454926723698066,0.33001000366619176
8142,1.2464541915829931e-10,0.12454978370937324,0.3300113721291296
8143,1.2458821793153005e-10,0.12455030141529247,0.33001274386046214
8144,1.245363887564323e-10,0.12455080887722096,0.33001408844896596
8145,1.2448245969855527e-10,0.12455131481253832,0.33001542899250846
8146,1.2442915103202558e-10,0.12455182611807464,0.3300167837651673
8147,1.243748597663556e-10,0.12455233556506526,0.33001813361335974
8148,1.2432017471635221e-10,0.12455284691153395,0.33001948849447416
8149,1.242655422451018e-10,0.12455336020709756,0.3300208485399773
8150,1.2421108396168368e-10,0.1245538762039516,0.3300222157429122
8151,1.241588873939943e-10,0.12455438976192353,0.33002357648370134
8152,1.2410147370740171e-10,0.12455490222797101,0.33002493433129015
8153,1.240483277267133e-10,0.12455540916331768,0.33002627752454483
8154,1.2399638817707574e-10,0.12455591846529607,0.33002762698850785
8155,1.2394103712962906e-10,0.12455642882123318,0.33002897924507585
8156,1.238879660094147e-10,0.12455694204472381,0.33003033909961205
8157,1.2383379295095784e-10,0.12455745242146608,0.3300316914113063
8158,1.2378027933705834e-10,0.12455796492983126,0.3300330493710215
8159,1.2372534074378209e-10,0.1245584736381014,0.33003439726187483
8160,1.2367118302830213e-10,0.1245589823076257,0.33003574505006567
8161,1.2361970676493236e-10,0.124559491244032,0.33003709354539656
8162,1.2356755373397876e-10,0.12456000105747703,0.330038444364559
8163,1.2351373380160543e-10,0.12456051875142864,0.3300398160641816
8164,1.2345806616443856e-10,0.12456103086996186,0.3300411729909847
8165,1.2340534104074046e-10,0.12456154475526077,0.3300425345990707
8166,1.2335052613063118e-10,0.12456205581365636,0.33004388871689694
8167,1.2329739982074684e-10,0.12456256470106776,0.330045237082409
8168,1.2324543599130937e-10,0.12456307421671223,0.330046587112509
8169,1.2318942507247766e-10,0.12456358448827023,0.3300479391455034
8170,1.2313784733084676e-10,0.12456409156404778,0.33004928271084844
8171,1.2308410088916538e-10,0.12456460481570854,0.33005064264002504
8172,1.230314355129223e-10,0.12456511915905788,0.3300520054617772
8173,1.2297841831371283e-10,0.12456563456602099,0.3300533711017168
8174,1.229269452711966e-10,0.12456615200529719,0.33005474212654284
8175,1.2287284161778642e-10,0.12456666596141139,0.33005610392226337
8176,1.228190119365073e-10,0.12456716965687045,0.33005743853100067
8177,1.2276372278924902e-10,0.12456767894821506,0.3300587879667882
8178,1.2271104540744548e-10,0.12456819444593006,0.33006015384718707
8179,1.2265841962095657e-10,0.12456870258327823,0.33006150022530595
8180,1.2260646978244702e-10,0.1245692150982012,0.33006285820239695
8181,1.22554027522911e-10,0.1245697299889771,0.3300642224746293
8182,1.2250111329805942e-10,0.12457023658819295,0.33006556477726
8183,1.224477274209238e-10,0.12457074698276195,0.3300669171361885
8184,1.223964863154375e-10,0.12457126686736547,0.33006829464023774
8185,1.2234300252609083e-10,0.12457177554111762,0.3300696424396308
8186,1.2228774017663228e-10,0.1245722874837523,0.33007099890036723
8187,1.2223528569053965e-10,0.12457280315438163,0.3300723652389257
8188,1.2218272181821847e-10,0.1245733103850618,0.33007370921470625
8189,1.2213020945436458e-10,0.12457381931635626,0.3300750576964923
8190,1.2207843189905686e-10,0.12457433734132693,0.33007643027319433
8191,1.220239727954859e-10,0.12457484788661656,0.3300777830314774
8192,1.2197159500565987e-10,0.1245753542858617,0.330079124804259
8193,1.2192005193545575e-10,0.12457586790098467,0.3300804856964777
8194,1.2186791734193694e-10,0.12457638139410715,0.3300818462654394
8195,1.2181412757686622e-10,0.12457688751889641,0.3300831873110132
8196,1.217621159969704e-10,0.12457740833983832,0.33008456729601665
8197,1.2170937302649742e-10,0.12457792648771059,0.3300859401983631
8198,1.2165696249152164e-10,0.12457843526418179,0.3300872882699242
8199,1.2160482400813224e-10,0.12457894537510775,0.33008863987730236
8200,1.21551413213151e-10,0.12457945741714958,0.3300899966014314
8201,1.214983550007253e-10,0.1245799622462452,0.3300913342138908
8202,1.2144733299194343e-10,0.12458047544063172,0.33009269399131197
8203,1.2139580061680823e-10,0.12458098488104287,0.33009404382207097
8204,1.2134197489520958e-10,0.12458149948253075,0.33009540732779585
8205,1.21290685241838e-10,0.12458202274800607,0.33009679378991846
8206,1.212377240282042e-10,0.12458254063940073,0.33009816601269304
8207,1.2118503469392785e-10,0.12458305081109387,0.33009951778108215
8208,1.2113227673212393e-10,0.12458355346553533,0.3301008496315035
8209,1.2108087129632324e-10,0.1245840609871639,0.3301021943781906
8210,1.2102879638647307e-10,0.1245845648843342,0.33010352952138905
8211,1.2097807314732133e-10,0.12458507720815476,0.33010488699212853
8212,1.2092317997438773e-10,0.12458559712476344,0.33010626458097947
8213,1.208737387728531e-10,0.12458610989332088,0.33010762323010895
8214,1.2082066873615518e-10,0.12458661947487806,0.3301089734348537
8215,1.2076691071522407e-10,0.1245871280796383,0.33011032105144344
8216,1.2071752145927783e-10,0.12458763951038987,0.3301116761558769
8217,1.206665038332148e-10,0.12458814842887461,0.3301130246037219
8218,1.2061441823076068e-10,0.12458866016069277,0.3301143805058716
8219,1.2056212417287695e-10,0.12458917521676557,0.33011574521608034
8220,1.2051036063061766e-10,0.12458968367688378,0.33011709244942167
8221,1.204561725988649e-10,0.12459019786221998,0.3301184548524969
8222,1.2040654753409535e-10,0.12459070918350432,0.3301198096668819
8223,1.2035433847399922e-10,0.12459121719467668,0.3301211557106812
8224,1.2030525312719198e-10,0.1245917247140015,0.3301225004512642
8225,1.2025051282872347e-10,0.12459224436044822,0.33012387732428466
8226,1.201996538200875e-10,0.12459275298061351,0.3301252249816925
8227,1.201490448296306e-10,0.12459326351100802,0.33012657770050896
8228,1.2009878537732908e-10,0.12459378304763845,0.3301279542825565
8229,1.2004455046032987e-10,0.12459429383716228,0.3301293076879707
8230,1.1999351584953575e-10,0.12459479502359533,0.3301306356487069
8231,1.1994197413715434e-10,0.12459530899281178,0.33013199747914374
8232,1.1989112067336238e-10,0.12459581612024757,0.3301333411813641
8233,1.1984095502735412e-10,0.12459633154873419,0.33013470687833324
8234,1.1979030216302907e-10,0.12459684779769511,0.3301360747492592
8235,1.1973705254288652e-10,0.1245973585994247,0.33013742818701414
8236,1.1968317796919782e-10,0.1245978622039854,0.33013876255490415
8237,1.196324589855082e-10,0.1245983765651776,0.3301401254239333
8238,1.195810943396908e-10,0.12459888616179497,0.3301414756685818
8239,1.1953119247472093e-10,0.124599392014917,0.3301428159943369
8240,1.1948012793475464e-10,0.12459991105721303,0.3301441912665791
8241,1.1942873636917884e-10,0.12460043034256177,0.3301455671828222
8242,1.1937882655879508e-10,0.12460094178417594,0.33014692231603726
8243,1.1932606588244909e-10,0.12460145600137991,0.33014828480355046
8244,1.192745088070738e-10,0.12460196856865319,0.33014964291935056
8245,1.1922453192893315e-10,0.12460247724898242,0.33015099073617066
8246,1.1917432723487557e-10,0.12460298586083524,0.3301523383715534
8247,1.1912115515533102e-10,0.12460349644234107,0.3301536912257962
8248,1.1907111117521465e-10,0.12460400460158343,0.3301550376619266
8249,1.1902093879721106e-10,0.12460452023724551,0.33015640390783485
8250,1.1897103491714984e-10,0.12460502802960784,0.3301577493718675
8251,1.1891890001493382e-10,0.12460553871773128,0.3301591025086079
8252,1.188688192144474e-10,0.12460605366083603,0.3301604669194924
8253,1.1881936362149208e-10,0.1246065648480754,0.33016182137870737
8254,1.187663500903588e-10,0.12460707597897744,0.3301631756886492
8255,1.1871655907483135e-10,0.12460758272131324,0.3301645183704957
8256,1.1866584719395468e-10,0.12460809192910403,0.33016586758489597
8257,1.1861566122589064e-10,0.12460860684517615,0.330167231924154
8258,1.1856370328759708e-10,0.12460911893613688,0.33016858877790006
8259,1.185141527957339e-10,0.12460963118875994,0.3301699460599922
8260,1.1846352376473636e-10,0.12461014757243044,0.3301713142878492
8261,1.1841221276756386e-10,0.12461066085461654,0.3301726742979067
8262,1.1836257520708297e-10,0.12461117183593409,0.3301740282115043
8263,1.183121566352806e-10,0.12461167601990929,0.3301753641146308
8264,1.1825941463571247e-10,0.12461218878470338,0.330176722753789
8265,1.1820951246244248e-10,0.12461269769477387,0.3301780711793393
8266,1.1816027331815903e-10,0.12461320870590392,0.3301794251719291
8267,1.1810926526578766e-10,0.12461372358319092,0.33018078940842077
8268,1.1805899950057939e-10,0.12461424267144461,0.33018216480243384
8269,1.1800900131420652e-10,0.12461475204850571,0.3301835144653386
8270,1.1795765056747439e-10,0.12461526806674963,0.33018488172494886
8271,1.1790885894474372e-10,0.12461578482043056,0.33018625093319814
8272,1.178593072613674e-10,0.12461629390136636,0.33018759981147916
8273,1.178075744908158e-10,0.12461680398972373,0.3301889513590587
8274,1.1775788618479212e-10,0.12461731260487267,0.33019029900317487
8275,1.1770832676867664e-10,0.12461781662630779,0.33019163447562955
8276,1.1765964593559476e-10,0.12461833089937165,0.33019299711115085
8277,1.1760854880144662e-10,0.1246188439744796,0.3301943565725272
8278,1.1755734443177266e-10,0.12461935141530962,0.3301957011051277
8279,1.175074723136321e-10,0.12461986657942796,0.3301970661016176
8280,1.174580839086396e-10,0.12462038780373037,0.33019844715537855
8281,1.1740813430379842e-10,0.12462089335371647,0.3301997866779342
8282,1.1735955500349557e-10,0.12462140101591268,0.33020113179707433
8283,1.1730757741900816e-10,0.12462191554277913,0.33020249510507976
8284,1.17258073467654e-10,0.12462241906399492,0.3302038292521362
8285,1.1720932829560217e-10,0.12462292797736212,0.3302051776864217
8286,1.171598450814079e-10,0.12462344490294985,0.330206547350161
8287,1.1710919123834698e-10,0.12462395474482865,0.33020789824466257
8288,1.1705933556106468e-10,0.12462446452013115,0.33020924896276144
8289,1.1700866410035042e-10,0.12462498187471685,0.3302106197631885
8290,1.1695764951610353e-10,0.1246254925700376,0.3302119729189992
8291,1.169103042439633e-10,0.12462599867054745,0.3302133139002416
8292,1.1686076621541488e-10,0.12462651121327166,0.3302146719509957
8293,1.1681064890010904e-10,0.12462701878183095,0.330216016822032
8294,1.167608764730703e-10,0.12462752706071836,0.3302173635751781
8295,1.1671058407380266e-10,0.1246280438892735,0.3302187329818166
8296,1.1666193319778885e-10,0.12462855677968586,0.3302200919538173
8297,1.1661215318223822e-10,0.12462906325743474,0.33022143393460496
8298,1.1656305150119467e-10,0.12462957762813016,0.33022279682881417
8299,1.165147259054409e-10,0.12463008989277465,0.33022415414275863
8300,1.164624450098495e-10,0.12463059363701191,0.33022548888074066
8301,1.1641467017998082e-10,0.124631107824859,0.3302268512904685
8302,1.1636523728081573e-10,0.12463162446558355,0.33022822019942477
8303,1.1631689385880942e-10,0.12463213207137488,0.33022956516911245
8304,1.1626553997829775e-10,0.12463264083997368,0.3302309132198147
8305,1.162171976628332e-10,0.12463314969173152,0.33023226149085777
8306,1.1616804197555874e-10,0.12463366014370901,0.3302336140018979
8307,1.1612032757460535e-10,0.12463417214419396,0.3302349706159163
8308,1.1607217223843133e-10,0.12463468167123527,0.33023632067621367
8309,1.1602118590085799e-10,0.12463519157452449,0.3302376717334306
8310,1.1597344290545621e-10,0.12463570300576252,0.3302390268391526
8311,1.1592398627564901e-10,0.12463621508223605,0.330240383654513
8312,1.1587459893499068e-10,0.12463672082177994,0.3302417236793276
8313,1.1582428245393526e-10,0.12463723299989245,0.33024308076399406
8314,1.157748967865251e-10,0.12463774606882551,0.3302444402090092
8315,1.1572524769923198e-10,0.12463824953519881,0.3302457742107531
8316,1.1567776127738577e-10,0.12463876400504387,0.33024713736767264
8317,1.1562754623466925e-10,0.12463927642846154,0.33024849510230797
8318,1.1558099898053095e-10,0.12463978858116742,0.33024985211965635
8319,1.1552967096489242e-10,0.12464029603389565,0.3302511966837826
8320,1.1548261563757455e-10,0.12464080551009542,0.33025254660936865
8321,1.1543500313730522e-10,0.12464131281696707,0.3302538907870285
8322,1.1538566146157357e-10,0.12464182457014818,0.33025524674578227
8323,1.1533609591364606e-10,0.12464234154498952,0.3302566165400257
8324,1.1528710740696422e-10,0.12464285390377985,0.3302579741034223
8325,1.1523785593305076e-10,0.12464336052207467,0.33025931645660533
8326,1.1519035248879042e-10,0.12464387152240919,0.33026067042059093
8327,1.1514194146511106e-10,0.12464437752660026,0.3302620111466238
