,Training Loss,Test mse loss,Test_rel_l2_loss
4969,0.00015393261344137988,0.04782341638705362,0.12671456177411689
4970,0.0001534643042228923,0.047823009850989175,0.12671348460223872
4971,0.00015299712316818484,0.04782262753243237,0.12671247159789806
4972,0.00015253088434476127,0.04782227150180409,0.12671152824695311
4973,0.0001520656326370464,0.04782193855312237,0.1267106460547242
4974,0.00015160141264925175,0.04782163221088861,0.12670983435985084
4975,0.000151138200008706,0.047821349887366145,0.12670908630577749
4976,0.00015067599334791447,0.047821093557917665,0.12670840712649284
4977,0.00015021474564230522,0.04782086099660941,0.12670779092408652
4978,0.0001497545469120488,0.04782065442646229,0.12670724358875074
4979,0.0001492952817872838,0.047820471653471835,0.126706759307176
4980,0.00014883708556290629,0.047820314360798005,0.1267063425391209
4981,0.0001483799111830058,0.04782018057860817,0.12670598806524938
4982,0.00014792371187222358,0.047820074142047767,0.12670570604729403
4983,0.00014746853161260213,0.04781998891658976,0.12670548023100195
4984,0.0001470142786012102,0.04781993299956719,0.12670533207134407
4985,0.00014656108708988228,0.047819896210792974,0.12670523459454808
4986,0.00014610891037680917,0.04781988995237732,0.1267052180120357
4987,0.00014565776947990432,0.0478199008182024,0.12670524680249795
4988,0.0001452077077243253,0.04781994815263955,0.12670537222144349
4989,0.0001447587233374693,0.047820006583230455,0.1267055270411381
4990,0.0001443109040516608,0.0478201213805399,0.1267058312120205
4991,0.00014386431470497983,0.04782021688835725,0.12670608427280403
4992,0.00014341890818947697,0.04782042608126364,0.12670663855749256
4993,0.0001429745040446699,0.04782053327868605,0.12670692259145402
4994,0.00014253065606929745,0.04782083065578758,0.12670771053200588
4995,0.00014208678761375154,0.047820979480965115,0.12670810486429282
4996,0.0001416433010299226,0.04782127160149646,0.12670887887685636
4997,0.00014120095031023967,0.047821521783994354,0.1267095417689703
4998,0.00014076066152868218,0.0478217602899724,0.12671017372257734
4999,0.00014032207523032348,0.04782210544866995,0.12671108826688235
5000,0.00013988461387898007,0.047822327659373096,0.126711677043971
5001,0.00013944752755851107,0.047822715318141515,0.1267127041979192
5002,0.00013901077379335614,0.047823002640236915,0.12671346549638252
5003,0.00013857492433072769,0.04782336654073843,0.1267144296996131
5004,0.00013814052544303088,0.04782376617109688,0.12671548857389625
5005,0.00013770777024030208,0.04782410756837654,0.12671639315181965
5006,0.00013727597765855892,0.04782459061605815,0.12671767305149878
5007,0.0001368448195198116,0.04782497674846368,0.12671869616114362
5008,0.00013641425251975775,0.04782548187789049,0.12672003456937103
5009,0.00013598475492661207,0.04782597608861561,0.1267213440470326
5010,0.00013555654175490152,0.04782647681119359,0.12672267077872246
5011,0.0001351295884772718,0.047827076840518484,0.12672426063696973
5012,0.00013470356805189536,0.04782761124168522,0.12672567660460168
5013,0.0001342783713287461,0.04782826772506954,0.12672741604545812
5014,0.00013385395449089815,0.047828891328889137,0.12672906836749387
5015,0.00013343057521594682,0.047829564253574416,0.1267308513717844
5016,0.00013300842510007688,0.047830293293365515,0.12673278306058075
5017,0.00013258730845683146,0.04783099261028905,0.1267346359946496
5018,0.0001321671807230778,0.04783179641165958,0.12673676577428714
5019,0.00013174793346984603,0.047832558320480924,0.12673878455399176
5020,0.0001313296083689365,0.047833393215472836,0.12674099672035333
5021,0.000130912289444676,0.04783424286026615,0.1267432479682938
5022,0.0001304960389015634,0.047835095397877475,0.12674550688114403
5023,0.00013008087605083339,0.047836019864347865,0.12674795637916234
5024,0.00012966665038877302,0.04783690931208274,0.12675031309033985
5025,0.00012925333941883567,0.047837874575677626,0.12675287068581634
5026,0.00012884100535073023,0.04783882778347743,0.12675539633784533
5027,0.00012842970998955041,0.04783981357133089,0.12675800831510026
5028,0.00012801940936148999,0.04784083491644253,0.126760714506084
5029,0.00012761014392936748,0.04784184375044732,0.12676338754721067
5030,0.0001272018908649883,0.047842918897679866,0.12676623629413653
5031,0.0001267945435806088,0.04784397290638661,0.12676902903170043
5032,0.00012638814274495898,0.04784507919255531,0.1267719602854179
5033,0.00012598277057199447,0.047846193850385514,0.12677491372097635
5034,0.0001255783626274636,0.0478473257891208,0.12677791294461255
5035,0.00012517497991887703,0.0478485011854076,0.12678102731486554
5036,0.000124772620634463,0.047849668255549815,0.1267841196238808
5037,0.00012437117910132087,0.047850891774236244,0.1267873615008918
5038,0.00012397073696940227,0.047852110828497114,0.12679059154880803
5039,0.00012357120970923777,0.047853372378356636,0.12679393419451762
5040,0.00012317269937759154,0.04785465198104351,0.12679732467361668
5041,0.00012277522480893987,0.04785594838990403,0.12680075968292917
5042,0.00012237868107306874,0.047857286721136726,0.12680430577119453
5043,0.00012198312848546588,0.04785862685905972,0.1268078566465283
5044,0.00012158854480756784,0.047860015342058276,0.12681153561863
5045,0.0001211949284409843,0.04786140944846705,0.12681522949071192
5046,0.00012080231873336088,0.04786283949675666,0.1268190185956322
5047,0.00012041059125486758,0.047864292712202085,0.12682286908504184
5048,0.00012001988765116743,0.04786576378957464,0.1268267669020252
5049,0.00011963018565780576,0.04786727158954054,0.12683076202044952
5050,0.00011924142246538641,0.04786878902860606,0.12683478267896225
5051,0.00011885363719618676,0.04787034675893572,0.1268389100945883
5052,0.00011846676734163125,0.047871914341940075,0.12684306361619857
5053,0.000118080932955157,0.047873516385466726,0.12684730844558884
5054,0.00011769601080969887,0.0478751381453611,0.12685160551614222
5055,0.00011731210039073416,0.04787678219766656,0.1268559616534315
5056,0.00011692907896925554,0.04787845673310532,0.1268603985598745
5057,0.00011654708601960258,0.04788014470871023,0.12686487107784208
5058,0.00011616603926353115,0.04788186843438216,0.12686943832041145
5059,0.00011578589703632549,0.04788360359066292,0.1268740358499135
5060,0.00011540675800691815,0.04788537343687787,0.12687872529505312
5061,0.00011502856037194557,0.04788715848406064,0.12688345501719756
5062,0.00011465130255633434,0.047888970342936744,0.12688825578052282
5063,0.00011427500289792192,0.04789080642887174,0.12689312073669304
5064,0.00011389965972611452,0.04789266108067722,0.12689803488562948
5065,0.00011352527137182014,0.047894546133105544,0.1269030295850973
5066,0.00011315183616744876,0.047896446211259984,0.12690806409724353
5067,0.00011277933266607006,0.04789837847924795,0.12691318390067513
5068,0.00011240779879741044,0.047900326099107195,0.1269183443809504
5069,0.00011203715393793905,0.04790230393975988,0.1269235849352751
5070,0.00011166751481767016,0.04790430040024021,0.1269288748253326
5071,0.0001112987812306661,0.04790632330013238,0.1269342347701612
5072,0.00011093101056758263,0.04790837019606366,0.12693965829571674
5073,0.0001105641423169291,0.04791043813041506,0.12694513756539078
5074,0.00011019827278359296,0.0479125341834926,0.1269506913394044
5075,0.00010983332193849141,0.04791464845873315,0.1269562933954852
5076,0.00010946928822620623,0.04791679138724184,0.12696197137224652
5077,0.00010910620900475724,0.04791895377418758,0.12696770090674905
5078,0.00010874402425625788,0.047921144650913086,0.12697350592874754
5079,0.00010838279070066507,0.04792335303373748,0.1269793573355053
5080,0.00010802256467199122,0.04792558953342035,0.12698528324165398
5081,0.0001076631508686243,0.04792784852057286,0.12699126873137237
5082,0.00010730472187970938,0.047930131127168055,0.126997316803975
5083,0.00010694723724815361,0.04793243827006276,0.12700342988879695
5084,0.00010659061831509623,0.04793476714206762,0.1270096005478134
5085,0.000106234978920607,0.047937121511176566,0.12701583876482994
5086,0.00010588024047311921,0.04793949678187433,0.12702213236341198
5087,0.00010552642056699543,0.04794189891625825,0.12702849714093686
5088,0.00010517355577204631,0.04794432167382454,0.1270349165623519
5089,0.00010482156798240805,0.04794677024392675,0.12704140437754616
5090,0.00010447053191143979,0.0479492392941525,0.12704794645757697
5091,0.00010412036971220391,0.04795173460945181,0.12705455813044622
5092,0.00010377115584538111,0.047954251183651195,0.1270612261316251
5093,0.00010342286955013079,0.047956793389666685,0.12706796204774173
5094,0.00010307545237342404,0.04795935753797509,0.12707475610290905
5095,0.00010272895951901915,0.047961945113005666,0.1270816122303217
5096,0.00010238338926910268,0.04796455563956515,0.12708852917089128
5097,0.0001020387022768221,0.047967190339587226,0.12709551016229528
5098,0.00010169495336897994,0.04796984802943271,0.12710255206832252
5099,0.00010135212198561726,0.04797252966195087,0.12710965741367516
5100,0.00010101015025468413,0.047975234664028844,0.12711682467981392
5101,0.00010066909281736174,0.04797796107172165,0.12712404866300278
5102,0.00010032896662264024,0.047980712115200934,0.12713133792201506
5103,9.998969536745332e-05,0.04798348572162371,0.12713868696457511
5104,9.965138919476768e-05,0.04798628495915239,0.12714610392019113
5105,9.931393474313586e-05,0.04798910500105899,0.12715357599979937
5106,9.897738618752456e-05,0.04799195110163944,0.12716111712536207
5107,9.864174182810802e-05,0.0479948166575956,0.1271687098005547
5108,9.830692609433437e-05,0.04799770835999862,0.12717637175426813
5109,9.797306672339149e-05,0.048000622813030434,0.1271840939888268
5110,9.764008811650377e-05,0.04800356177855684,0.1271918811725306
5111,9.73079703004417e-05,0.04800652272404048,0.12719972659508172
5112,9.697676679959421e-05,0.048009507927583094,0.12720763629261664
5113,9.664643920714763e-05,0.04801251389957741,0.12721560101895243
5114,9.631700420873208e-05,0.04801554706041098,0.1272236377857678
5115,9.598846011763235e-05,0.048018599296133176,0.12723172509406133
5116,9.56607688131241e-05,0.048021679261370374,0.12723988587542737
5117,9.533394698543774e-05,0.048024778283668294,0.127248097151034
5118,9.500806566842203e-05,0.048027904316779446,0.1272563799954165
5119,9.468297790604466e-05,0.04803104894101585,0.12726471209948098
5120,9.435882723342185e-05,0.04803422274768069,0.1272731215263074
5121,9.403552138215094e-05,0.04803741189387374,0.12728157159727296
5122,9.371309492595328e-05,0.048040635058082114,0.12729011180353692
5123,9.33915461912321e-05,0.04804386747059473,0.1272986765144244
5124,9.307087350607284e-05,0.04804713976040495,0.1273073468855652
5125,9.275105726160773e-05,0.04805041499611134,0.12731602506225345
5126,9.243211378967487e-05,0.04805373733314442,0.12732482804022988
5127,9.211402354639439e-05,0.04805705490813623,0.12733361840053875
5128,9.179680280505227e-05,0.048060431840711446,0.12734256603673316
5129,9.148048553267659e-05,0.048063786505352916,0.12735145467104783
5130,9.116498095979789e-05,0.04806722162037371,0.12736055646944267
5131,9.085037647217545e-05,0.04807060753575129,0.12736952790677794
5132,9.053665250380481e-05,0.04807411111081192,0.1273788110992386
5133,9.022382499847194e-05,0.048077519236144936,0.12738784138483233
5134,8.991192744134356e-05,0.04808110721909094,0.1273973482273167
5135,8.960099307510163e-05,0.048084521709252585,0.12740639537737838
5136,8.929109010248504e-05,0.048088231453117594,0.1274162248417635
5137,8.898242680500911e-05,0.04809161669725059,0.12742519450054612
5138,8.867499952892789e-05,0.048095516020405335,0.1274355262807094
5139,8.836878711908969e-05,0.04809883470762512,0.12744431958801553
5140,8.80633140834837e-05,0.048102929909911954,0.12745517037623508
5141,8.775763707870332e-05,0.04810624820937329,0.12746396265612311
5142,8.745102834885195e-05,0.048110308579851,0.12747472115278846
5143,8.714391289265542e-05,0.04811385441636643,0.12748411632264708
5144,8.68379625238189e-05,0.04811764285870038,0.12749415430919053
5145,8.653469871885225e-05,0.04812151919367613,0.12750442517908753
5146,8.623398911444883e-05,0.04812505562845834,0.12751379543779173
5147,8.593435544428138e-05,0.04812910393819397,0.12752452197790184
5148,8.56343296953816e-05,0.04813262945015074,0.1275338632951138
5149,8.533376180668756e-05,0.04813658309314198,0.12754433900297607
5150,8.503372232726808e-05,0.04814033910256955,0.12755429105418012
5151,8.47355314942427e-05,0.04814407516411541,0.12756419025079355
5152,8.443923369266981e-05,0.0481480728525189,0.12757478266288858
5153,8.414391615894894e-05,0.04815171402869099,0.12758443044796638
5154,8.384868955001858e-05,0.048155758328512106,0.12759514636326957
5155,8.355353908990534e-05,0.048159532196166595,0.12760514573224324
5156,8.325916395576956e-05,0.04816345531023322,0.12761554054962126
5157,8.296622447144599e-05,0.04816746523891554,0.1276261653939782
5158,8.267461417167494e-05,0.048171288974061886,0.1276362968935659
5159,8.2383804660027e-05,0.04817542901351059,0.12764726648386499
5160,8.20933387481205e-05,0.04817931540457319,0.1276575639987141
5161,8.180331841120753e-05,0.04818342843705597,0.12766846203043147
5162,8.151423169772116e-05,0.0481875096817334,0.12767927583609112
5163,8.122626103225465e-05,0.04819155013312545,0.12768998155446498
5164,8.093938644627985e-05,0.04819579782504912,0.12770123638444833
5165,8.065322008260362e-05,0.048199852187054,0.12771197896085829
5166,8.036756049491145e-05,0.04820414090517322,0.12772334249525433
5167,8.00826077063247e-05,0.048208324765278865,0.12773442819426664
5168,7.979849376221632e-05,0.0482125730307864,0.12774568454403745
5169,7.951534976258187e-05,0.04821691383284831,0.12775718608183173
5170,7.923317322556973e-05,0.048221142865682305,0.12776839147205205
5171,7.895168031486127e-05,0.048225565505576454,0.12778010985016902
5172,7.867088657870443e-05,0.04822986097557022,0.12779149127456313
5173,7.839080744823265e-05,0.04823427623586611,0.12780319009944383
5174,7.811154054862562e-05,0.04823869226860961,0.12781489097102833
5175,7.78331663681257e-05,0.04824308371344235,0.12782652669364233
5176,7.755568279280061e-05,0.04824759920498609,0.12783849109466988
5177,7.727892396941381e-05,0.048252011836321766,0.12785018295376757
5178,7.700287232265465e-05,0.04825656264247476,0.1278622409255931
5179,7.672760828944723e-05,0.048261055204612636,0.12787414457208157
5180,7.645309771781258e-05,0.048265595684920275,0.12788617518419376
5181,7.61794367494365e-05,0.048270184471308056,0.12789833378974996
5182,7.590660723061341e-05,0.04827472559112671,0.12791036609633233
5183,7.563455872840031e-05,0.0482793771636265,0.12792269106212106
5184,7.536320882104074e-05,0.04828396065030759,0.12793483562539296
5185,7.509265321985813e-05,0.048288631503197586,0.12794721167716389
5186,7.482285804508106e-05,0.04829328926570673,0.12795955304421333
