,Training Loss,Test mse loss,Test_rel_l2_loss
9398,0.0006395057773956976,0.0832596123219873,0.22060752003739215
9399,0.0006392378812534285,0.0832629582484907,0.22061638551883686
9400,0.0006389700412352648,0.08326629891965139,0.2206252370755457
9401,0.0006387024456364609,0.08326963682845498,0.22063408131301857
9402,0.0006384348119549405,0.08327297244999265,0.22064291949007328
9403,0.0006381670461417233,0.08327633130547991,0.22065181922859664
9404,0.0006378995246689452,0.0832796559497615,0.2206606283199375
9405,0.0006376316830060216,0.08328298620514188,0.2206694522786383
9406,0.0006373639916346054,0.08328635088470333,0.22067836744882782
9407,0.0006370961684078987,0.08328969287123011,0.22068722249077571
9408,0.0006368284014632819,0.08329303151121469,0.2206960686656107
9409,0.0006365610667594087,0.08329638655399396,0.22070495830185216
9410,0.0006362930364203189,0.08329973991290929,0.22071384347647016
9411,0.0006360254383219726,0.08330310386132925,0.22072275670940225
9412,0.0006357576147146544,0.08330647409239192,0.22073168658903963
9413,0.0006354905987927672,0.0833098396608158,0.22074060411438962
9414,0.0006352231695011671,0.08331321201827833,0.22074953962820884
9415,0.0006349551393941842,0.08331658831480557,0.22075848557910874
9416,0.00063468791665638,0.08331996482675767,0.22076743210080596
9417,0.0006344203748350781,0.08332334177879826,0.22077637978857662
9418,0.0006341532646614403,0.08332672800300171,0.22078535204418734
9419,0.0006338853666027038,0.0833301045315111,0.22079429860975516
9420,0.0006336175251426931,0.0833334613969863,0.2208031930754743
9421,0.0006333506778047312,0.08333686887978892,0.2208122216585975
9422,0.0006330831368091097,0.08334026507686185,0.22082122033866491
9423,0.0006328154649074663,0.08334362404143819,0.2208301203662343
9424,0.0006325484117622442,0.08334700067742676,0.2208390672165826
9425,0.0006322803845734684,0.08335042293628103,0.22084813495083833
9426,0.0006320132570614417,0.0833538072861929,0.220857102240262
9427,0.0006317459050891305,0.08335717245102217,0.22086601869623385
9428,0.0006314788905170668,0.08336057801104937,0.2208750421847054
9429,0.0006312111836340164,0.08336399122804022,0.22088408596133013
9430,0.0006309438142304836,0.08336739518395615,0.2208931051994937
9431,0.0006306770627908517,0.08337079626692313,0.22090211682539324
9432,0.0006304091518041227,0.0833741976894608,0.22091112935103074
9433,0.0006301424199084968,0.0833776111176758,0.22092017368732228
9434,0.0006298749964948056,0.0833810378753087,0.22092925334169586
9435,0.0006296080037382357,0.08338443956576394,0.22093826657721718
9436,0.0006293410675803863,0.0833878569760628,0.22094732146457438
9437,0.0006290735339742348,0.08339128737768953,0.22095641077419875
9438,0.0006288062440754034,0.08339471906917116,0.220965503501467
9439,0.0006285387307869983,0.08339812816771978,0.22097453636572606
9440,0.0006282720214204014,0.08340153890706882,0.22098357357750628
9441,0.0006280049018730927,0.0834049721698272,0.2209926704680831
9442,0.0006277380257949059,0.08340839626249609,0.22100174306127682
9443,0.0006274709264858603,0.08341183355350208,0.2210108506252364
9444,0.0006272044437916161,0.08341528279867817,0.2210199898633746
9445,0.0006269370849310514,0.08341870821540268,0.22102906596483135
9446,0.0006266695965531086,0.08342214963050987,0.22103818445615078
9447,0.0006264034705645384,0.08342561756056908,0.22104737320239515
9448,0.000626136096058674,0.08342905911795785,0.22105649207070877
9449,0.0006258689650220913,0.08343250195831263,0.22106561433841299
9450,0.0006256021705125797,0.08343598068058923,0.221074831680086
9451,0.0006253350602506557,0.08343943150762423,0.22108397510957153
9452,0.0006250679138869581,0.08344285684596242,0.2210930510033333
9453,0.0006248011970683271,0.08344631434294725,0.2211022121057465
9454,0.000624534444068375,0.08344977368079022,0.22111137808576045
9455,0.0006242674687914057,0.0834532214861157,0.22112051350882111
9456,0.0006240008297631033,0.08345666229951881,0.22112963040584477
9457,0.0006237337825013685,0.08346013043151373,0.2211388196871448
9458,0.0006234677225745007,0.08346361539923094,0.22114805357695116
9459,0.0006232004174311885,0.08346705935662528,0.2211571788044017
9460,0.0006229335415148916,0.08347051964856807,0.2211663473124312
9461,0.0006226669086700883,0.08347400643972229,0.22117558603367865
9462,0.0006224003329006293,0.08347748948778981,0.22118481483711558
9463,0.0006221336283695995,0.08348096107182333,0.22119401326505528
9464,0.0006218666093994558,0.08348444412891301,0.2212032420923975
9465,0.0006216003907724654,0.08348795039545555,0.22121253241630087
9466,0.0006213336719889662,0.08349144484741211,0.22122179143587273
9467,0.0006210668247626083,0.08349491129701607,0.22123097625945198
9468,0.0006208004061259422,0.08349840504643001,0.22124023341754276
9469,0.0006205333022531025,0.08350192827380579,0.22124956868145074
9470,0.0006202670908646559,0.083505426240955,0.22125883701499735
9471,0.0006200002872781815,0.08350889189757617,0.22126801973746232
9472,0.0006197336338249591,0.08351238348842191,0.22127727117613696
9473,0.0006194675940407763,0.08351590245087652,0.22128659513956364
9474,0.0006192007770788897,0.08351939180225179,0.2212958406444606
9475,0.0006189346663456564,0.08352287964761272,0.22130508215897035
9476,0.0006186675935550138,0.08352640920608563,0.2213144341979701
9477,0.0006184016900698802,0.08352991739145675,0.22132372960606725
9478,0.000618135936359149,0.08353342628266806,0.22133302688438294
9479,0.0006178687581720587,0.08353693234432286,0.22134231666540874
9480,0.0006176022857948802,0.08354046415555914,0.2213516746734074
9481,0.0006173362411297066,0.08354399813742402,0.22136103843277793
9482,0.0006170698836207542,0.08354752411099192,0.22137038097309064
9483,0.0006168038611445732,0.08355106219866618,0.22137975561135423
9484,0.0006165371560258454,0.08355458097580641,0.2213890790837656
9485,0.0006162713408974779,0.08355810924377874,0.2213984277034109
9486,0.0006160043811080923,0.08356164391666362,0.22140779329373161
9487,0.0006157384035488355,0.08356518195484716,0.22141716780086307
9488,0.0006154718364861335,0.0835687042068349,0.22142650048034937
9489,0.0006152055119366219,0.08357223200680265,0.22143584785995357
9490,0.0006149397992989508,0.08357577377932096,0.2214452322617063
9491,0.0006146735898973074,0.08357932645023629,0.22145464554022484
9492,0.0006144081768472273,0.08358285964842153,0.22146400722313106
9493,0.000614141343995787,0.08358640443627531,0.22147339961441992
9494,0.0006138753074959147,0.08358996889446194,0.2214828441248962
9495,0.0006136094209096578,0.08359353253076059,0.22149228645767005
9496,0.0006133434073979467,0.08359709981389643,0.22150173845322849
9497,0.0006130769903618516,0.08360064745537148,0.2215111384055698
9498,0.0006128115533963186,0.08360420703113665,0.22152056997941516
9499,0.0006125456207067261,0.08360778080749802,0.22153003917964634
9500,0.0006122795613717867,0.08361133797623711,0.2215394643757528
9501,0.0006120134676712594,0.08361489562866109,0.22154889085344728
9502,0.0006117478925027632,0.08361847840414777,0.22155838389806917
9503,0.0006114815458919805,0.0836220513948287,0.22156785101653456
9504,0.0006112155335741394,0.08362559993863412,0.2215772533597216
9505,0.0006109494870509853,0.08362918113281051,0.22158674221444938
9506,0.0006106838666797803,0.08363277791993937,0.22159627238479815
9507,0.0006104181199837197,0.08363635915086999,0.2216057613369112
9508,0.0006101527991993058,0.08363993750136735,0.22161524265692978
9509,0.0006098867080944877,0.08364351299567288,0.22162471640908482
9510,0.0006096213188793194,0.08364710447972387,0.2216342325282169
9511,0.0006093553437031846,0.0836507022001856,0.22164376517155632
9512,0.0006090889668657889,0.08365428385600858,0.22165325524947876
9513,0.0006088234755355342,0.08365788576782719,0.22166279899838118
9514,0.000608558225877587,0.08366148949210278,0.2216723475496314
9515,0.0006082921152234066,0.08366507644710837,0.2216818516684496
9516,0.0006080266139179555,0.08366866480336467,0.22169135950006974
9517,0.0006077612624057202,0.08367228013507882,0.22170093880678682
9518,0.0006074960606265709,0.08367590578674731,0.22171054545760818
9519,0.0006072304577276026,0.08367949195666145,0.2217200474962212
9520,0.0006069645457885975,0.08368310366315765,0.22172961719743656
9521,0.000606699150877965,0.08368674703874417,0.22173927081015818
9522,0.0006064339974790044,0.08369037629229839,0.22174888700465942
9523,0.0006061684434419643,0.0836939923361154,0.22175846819818854
9524,0.000605902672464867,0.08369759931905175,0.22176802538369797
9525,0.0006056371431199095,0.08370123249984769,0.22177765198395324
9526,0.0006053724052357383,0.0837048647599174,0.2217872761446209
9527,0.0006051060757395435,0.0837084664536536,0.22179681931568462
9528,0.0006048412707283648,0.08371208496647485,0.22180640705117177
9529,0.0006045760656818438,0.08371573210395843,0.22181607063154468
9530,0.0006043107356347276,0.0837193480484271,0.22182565156183703
9531,0.0006040453722653227,0.08372297850816375,0.22183527095228048
9532,0.0006037802502467651,0.08372663442630177,0.22184495779817598
9533,0.000603514637318459,0.08373027738960197,0.22185461031848974
9534,0.0006032493573188156,0.08373391399159318,0.22186424598366122
9535,0.0006029846844986112,0.08373757160232254,0.22187393731430477
9536,0.000602719063724234,0.08374122467754785,0.22188361662752146
9537,0.0006024539586520522,0.08374488389536082,0.22189331221634878
9538,0.0006021889118957245,0.08374854135368985,0.22190300314318737
9539,0.0006019232836779312,0.08375219854188774,0.22191269335427707
9540,0.0006016586278240311,0.08375585418391578,0.2219223794685821
9541,0.0006013934820261981,0.08375951758594861,0.22193208614406154
9542,0.0006011285773377386,0.08376318532404481,0.2219418043085231
9543,0.0006008630917917234,0.08376683895469014,0.22195148509339976
9544,0.0006005982126602264,0.08377049173466425,0.2219611636243087
9545,0.000600332935545413,0.08377417567171208,0.2219709247100673
9546,0.0006000682645630588,0.08377786789587327,0.2219807077536452
9547,0.0005998037431724799,0.08378151896195556,0.22199038174336774
9548,0.0005995381855115047,0.0837851781025909,0.22200007712770253
9549,0.0005992735074079718,0.08378887783806502,0.22200988007351244
9550,0.0005990085230402856,0.08379257343673839,0.22201967205831336
9551,0.0005987438707354966,0.08379624051107755,0.22202938846406145
9552,0.0005984790946378357,0.08379991655999097,0.2220391286491488
9553,0.0005982137392948017,0.08380362829708643,0.22204896339486555
9554,0.0005979495359259003,0.08380731952428759,0.22205874379686402
9555,0.0005976850266154438,0.08381100845732764,0.22206851812017453
9556,0.0005974193921175497,0.08381469118656755,0.22207827600568397
9557,0.0005971554552735555,0.08381841847532615,0.2220881519576199
9558,0.0005968903935649717,0.0838221401321474,0.22209801298698176
9559,0.0005966257546710094,0.08382580145851089,0.22210771416269667
9560,0.0005963615383495196,0.08382950639183671,0.22211753088091238
9561,0.000596096380058727,0.08383324846017182,0.2221274459933204
9562,0.0005958318263277189,0.08383695902795184,0.22213727764077892
9563,0.000595567513141413,0.0838406369417963,0.2221470227672515
9564,0.0005953024405587773,0.08384435527911216,0.22215687500113834
9565,0.0005950382448303274,0.08384809887951511,0.22216679417296564
9566,0.0005947736534783859,0.08385180468195161,0.22217661319400678
9567,0.0005945090301343886,0.08385550563408417,0.22218641936351646
9568,0.0005942448289184533,0.0838592443484618,0.2221963255891639
9569,0.0005939809587966016,0.08386298671734241,0.22220624149790752
9570,0.0005937162395570754,0.08386670508120392,0.22221609380213062
9571,0.000593451760821925,0.08387041808059738,0.2222259318924752
9572,0.0005931873410076752,0.0838741741307516,0.22223588405159
9573,0.0005929231615360415,0.08387791748585348,0.22224580257345924
9574,0.0005926585874512241,0.08388163939816998,0.22225566427979007
9575,0.0005923944350902919,0.08388538500748559,0.22226558877450137
9576,0.000592129435108143,0.08388915773757483,0.22227558512934303
9577,0.0005918659444899133,0.08389289748735167,0.2222854940984197
9578,0.0005916018782414742,0.08389662456665406,0.22229536949537335
9579,0.0005913373273769237,0.08390038954054414,0.22230534529912424
9580,0.0005910731979530938,0.08390415897772414,0.22231533292896086
9581,0.0005908092180800814,0.0839078887321051,0.22232521541389422
9582,0.0005905451161108398,0.08391163890477665,0.22233515199982964
9583,0.0005902806206412695,0.08391542115843206,0.2223451735886384
9584,0.0005900169083226097,0.08391917753426777,0.22235512661068987
9585,0.000589752712116584,0.0839229399173383,0.22236509554971667
9586,0.0005894888464176583,0.08392670852351121,0.2223750809776885
9587,0.0005892250397610105,0.08393049132818271,0.22238510402648834
9588,0.0005889603880739902,0.08393425561701057,0.22239507801507485
9589,0.00058869706125232,0.08393803352813045,0.2224050880977529
9590,0.0005884335222107284,0.08394183019282041,0.22241514787053232
9591,0.0005881691387057948,0.08394560464107947,0.22242514877789568
9592,0.0005879051759127942,0.08394936436760017,0.22243511067803695
9593,0.0005876412723646573,0.08395316660779642,0.22244518522386875
9594,0.0005873776086326965,0.08395697380835812,0.22245527291285486
9595,0.0005871137332683355,0.08396074683862041,0.22246527006304526
9596,0.000586850278169859,0.08396452735455016,0.22247528704751687
9597,0.0005865866115200563,0.08396832639126485,0.22248535310529413
9598,0.0005863221020696554,0.08397211885296915,0.22249540174169893
9599,0.0005860584639280912,0.08397589602803265,0.22250540987409673
9600,0.000585794794908004,0.08397969454372435,0.2225154745513538
9601,0.0005855310950702569,0.0839835086550201,0.2225255805512574
9602,0.0005852680854626758,0.08398731484683702,0.22253566556743876
9603,0.0005850045943191077,0.08399110343194816,0.22254570393228937
9604,0.0005847409823359048,0.08399491493902743,0.22255580303197187
9605,0.0005844775198223805,0.08399874506837655,0.22256595147385835
9606,0.0005842141166754303,0.0840025676583279,0.22257607993909814
9607,0.0005839501427418317,0.08400638603979435,0.2225861972533922
9608,0.0005836860484562637,0.08401020738110124,0.22259632241018096
9609,0.0005834233636211612,0.08401405142714144,0.22260650772620863
9610,0.0005831599282606377,0.0840178792453218,0.22261665004434303
9611,0.0005828966423291471,0.08402169097245399,0.22262674972708524
9612,0.0005826329662439563,0.08402552562961701,0.22263691016602255
9613,0.0005823695296097155,0.08402938719320484,0.2226471418971442
9614,0.0005821065120637064,0.08403322759731958,0.22265731756340149
9615,0.0005818431046282491,0.08403704841239723,0.22266744132587518
9616,0.0005815799364811238,0.08404089087956781,0.22267762245847586
9617,0.0005813161991326099,0.08404474614803216,0.22268783750982268
9618,0.0005810532399841514,0.08404858625111444,0.222698012378454
9619,0.0005807899812122604,0.0840524214736489,0.2227081743154187
9620,0.0005805273206371765,0.08405626201808064,0.22271835035346463
9621,0.0005802636426216594,0.08406010601954034,0.22272853555137018
9622,0.000580000562802954,0.08406394484887375,0.22273870704503296
9623,0.0005797375426353057,0.08406779657011233,0.22274891269752914
