,Training Loss,Test mse loss,Test_rel_l2_loss
4210,0.002184053315431804,0.08484596607746378,0.22481077727265616
4211,0.0021837361218852783,0.08484032049334408,0.22479581853963934
4212,0.0021834189513736876,0.08483467398952228,0.22478085736974837
4213,0.002183102152015552,0.08482902996322951,0.224765902764403
4214,0.002182785375641809,0.0848233848317172,0.22475094523063024
4215,0.0021824689703204905,0.08481773890446227,0.22473598558843055
4216,0.002182151891847499,0.08481209365081019,0.2247210277310321
4217,0.0021818358804619954,0.08480645150099628,0.22470607809766954
4218,0.0021815191959753057,0.08480080891995244,0.22469112732170543
4219,0.0021812021865059775,0.08479516585981589,0.22467617527632058
4220,0.002180886243896903,0.0847895229784529,0.2246612237046206
4221,0.0021805699762547028,0.08478388173281057,0.22464627646698188
4222,0.0021802537315464073,0.08477824104111857,0.2246313306971091
4223,0.0021799375097720174,0.08477259975273178,0.22461638334621328
4224,0.0021796216587724403,0.08476696306520479,0.22460144818591318
4225,0.0021793051350249503,0.08476132223956544,0.22458650206112882
4226,0.0021789896776332005,0.08475568256030507,0.22457155897382952
4227,0.002178673895309244,0.08475004204342808,0.2245566136671525
4228,0.002178358483608862,0.08474440511274234,0.22454167786257057
4229,0.00217804274702665,0.08473876818591561,0.22452674206821369
4230,0.0021777270333279103,0.08473313394035063,0.22451181337821965
4231,0.0021774113425126443,0.0847274994010361,0.22449688390989697
4232,0.0021770963698595188,0.08472186343304286,0.22448195065609805
4233,0.0021767807247607936,0.08471622977765716,0.22446702352986328
4234,0.0021764654501345137,0.08471059961258308,0.22445210565167786
4235,0.0021761508934690075,0.0847049683358027,0.22443718482787717
4236,0.0021758353169198928,0.08469933778499582,0.22442226592764075
4237,0.002175519763254252,0.08469370980371003,0.22440735383569552
4238,0.002175205622425347,0.08468808019165189,0.22439243742279988
4239,0.0021748908093522285,0.08468244912459966,0.22437751715470217
4240,0.00217457567162383,0.08467681609443649,0.2243625916850786
4241,0.002174260904141418,0.0846711867352309,0.22434767594214983
4242,0.002173946506829554,0.08466555751914626,0.22433276057843918
4243,0.0021736314375249218,0.08465993150341762,0.22431785369450144
4244,0.002173317085728316,0.08465430574972606,0.224302947504866
4245,0.00217300240935186,0.08464868211577779,0.22428804693177515
4246,0.0021726884503326343,0.08464305496338699,0.22427313703609833
4247,0.002172374166733559,0.08463742992029027,0.2242582327292796
4248,0.0021720602531040247,0.08463180684442904,0.22424333363491508
4249,0.0021717463621567915,0.08462618277338818,0.22422843190368863
4250,0.0021714321467050097,0.0846205577609682,0.22421352767815195
4251,0.0021711176068240357,0.08461493458685886,0.2241986283234659
4252,0.0021708037839989675,0.08460931193102392,0.22418373034201755
4253,0.0021704899838562086,0.08460369154648702,0.2241688383786783
4254,0.002170176900568637,0.08459807189922275,0.22415394836884187
4255,0.002169863145740297,0.08459245226500224,0.2241390583935666
4256,0.0021695494135942585,0.0845868347392855,0.22412417400505502
4257,0.0021692357041305193,0.08458121767027445,0.2241092908266466
4258,0.002168922364335202,0.08457560065468629,0.22409440778978928
4259,0.0021686090471720303,0.08456998523143515,0.22407952897204264
4260,0.0021682954057050115,0.08456437159748137,0.22406465489527955
4261,0.0021679824807421164,0.08455875689678632,0.2240497779920423
4262,0.0021676695783612787,0.08455314234406681,0.22403490148088614
4263,0.0021673566985624883,0.08454752961729813,0.22402002980783173
4264,0.0021670438413457453,0.08454191685444931,0.22400515803917806
4265,0.0021667313535218657,0.08453630539366518,0.22399028972051988
4266,0.0021664175010869227,0.08453069589734291,0.22397542660696682
4267,0.0021661054051877997,0.08452508702443624,0.2239605651452373
4268,0.002165792638299246,0.08451947966503745,0.22394570769375002
4269,0.0021654798939927298,0.08451387207940966,0.2239308496428385
4270,0.0021651678656395765,0.08450826310707994,0.22391598791767411
4271,0.002164855166447093,0.08450265615786577,0.2239011315530261
4272,0.0021645424898366575,0.08449704984140394,0.2238862768649404
4273,0.002164230529029472,0.0844914457113836,0.2238714279701247
4274,0.0021639178975330605,0.08448584054671522,0.22385657633387027
4275,0.0021636059817398685,0.08448023399535848,0.22384172102339892
4276,0.002163294088428682,0.08447462765194949,0.22382686626391293
4277,0.0021629822175995225,0.08446902245546942,0.22381201454336913
4278,0.0021626703692523785,0.08446342327378104,0.22379717875982336
4279,0.0021623585433872506,0.08445782184835171,0.22378233703118486
4280,0.0021620467400041395,0.084452222153506,0.2237674998879597
4281,0.0021617353055137915,0.0844466226030006,0.22375266312718387
4282,0.0021614235470697324,0.08444102390592559,0.22373782862768626
4283,0.0021611121574684955,0.08443542806315636,0.22372300169105513
4284,0.0021608004439634897,0.08442983399253975,0.2237081794499801
4285,0.0021604894455622926,0.08442423719682164,0.22369334998838286
4286,0.002160178123257317,0.08441863895810091,0.22367851670335634
4287,0.002159866823384425,0.08441304447240465,0.2236636933624722
4288,0.0021595558921796904,0.08440745067891971,0.22364887185569482
4289,0.002159244983357171,0.08440186023993017,0.2236340592371033
4290,0.0021589334045444223,0.0843962708382893,0.22361924936710648
4291,0.0021586232328587554,0.08439067990616328,0.2236044354418837
4292,0.0021583120450464743,0.08438508887107853,0.22358962124385778
4293,0.0021580015718891676,0.08437949860403442,0.2235748090808588
4294,0.0021576907749776752,0.08437390869880425,0.22355999787653433
4295,0.0021573800004484,0.0843683190948274,0.2235451874704211
4296,0.0021570699403747856,0.08436273117444976,0.22353038152522992
4297,0.0021567592105600757,0.08435714516074518,0.22351558063202498
4298,0.0021564485031275726,0.08435156220968523,0.2235007878537081
4299,0.0021561385100012853,0.08434597889460242,0.22348599411086384
4300,0.002155828193220474,0.0843403951155025,0.22347119913854394
4301,0.0021555178987720486,0.08433481408305298,0.22345641144384304
4302,0.0021552079725433698,0.08432923212869188,0.22344162130641357
4303,0.0021548980685973016,0.08432364968533237,0.22342682987331725
4304,0.002154588186933863,0.08431806894858879,0.22341204296212894
4305,0.0021542783275530454,0.0843124898533876,0.2233972604004273
4306,0.002153968490454847,0.08430691153443362,0.22338247989549728
4307,0.0021536590214023123,0.08430133459319901,0.22336770304101933
4308,0.002153349228844476,0.0842957587837082,0.22335292918524868
4309,0.0021530398042826026,0.0842901841163239,0.22333815835564252
4310,0.002152730056265147,0.08428460998778532,0.2233233889537804
4311,0.002152420330530312,0.08427903651098885,0.22330862127879653
4312,0.0021521113183556235,0.08427346194401941,0.2232938507152529
4313,0.0021518023283641986,0.08426788887042987,0.2232790841086199
4314,0.0021514930149668754,0.0842623158190038,0.223264317560712
4315,0.002151184069366775,0.08425674450387867,0.22324955561336665
4316,0.0021508748004104203,0.08425117544115025,0.22323479963404858
4317,0.0021505662447163306,0.08424560702962992,0.22322004538019377
4318,0.002150257711155897,0.08424003922129732,0.22320529272456602
4319,0.0021499478178688258,0.08423447453344941,0.22319054833708116
4320,0.002149639328674837,0.08422890951094254,0.22317580306287255
4321,0.0021493312070299743,0.08422334463275821,0.2231610581710657
4322,0.0021490224166878474,0.08421778020509246,0.22314631447296857
4323,0.0021487139938948367,0.08421221532532316,0.22313156957696234
4324,0.0021484055932354724,0.08420665340732261,0.22311683252855982
4325,0.0021480972147097737,0.08420109166965947,0.2231020959579856
4326,0.002147788858317731,0.08419553159693735,0.2230873637988962
4327,0.00214748086932609,0.08418997447309245,0.22307263945325279
4328,0.0021471725571765637,0.0841844182973723,0.22305791761979318
4329,0.0021468642671607033,0.08417886226448353,0.22304319616478452
4330,0.0021465563444709153,0.08417330649458017,0.22302847540659093
4331,0.0021462484438652396,0.08416775007626853,0.22301375293035272
4332,0.0021459409104865952,0.0841621914630275,0.22299902463835436
4333,0.002145633054024386,0.08415663503605755,0.2229843021391747
4334,0.0021453248745528773,0.08415108232376385,0.22296958948252846
4335,0.002145017752420978,0.08414553114711272,0.2229548808947732
4336,0.002144709962186348,0.08413998312288626,0.22294018065979046
4337,0.0021444028840742453,0.084134435628132,0.2229254818277154
4338,0.002144095137958324,0.08412888567274933,0.2229107764758751
4339,0.0021437874139265058,0.08412333616487513,0.2228960723097684
4340,0.0021434807468138192,0.08411778747742757,0.22288137031749236
4341,0.0021431734117962615,0.08411223974716019,0.22286667086139358
4342,0.002142866443708917,0.08410669694556396,0.22285198446447074
4343,0.002142559497606773,0.08410115045028466,0.22283728828063876
4344,0.002142252573489821,0.08409560455096515,0.2228225936758823
4345,0.002141945671358051,0.08409006173895744,0.2228079072513727
4346,0.002141638446414693,0.08408452157861424,0.22279322785280434
4347,0.002141331588278018,0.084078982279278,0.22277855073558947
4348,0.002141025096873908,0.08407344403258638,0.22276387640749787
4349,0.002140718627405622,0.0840679057028952,0.22274920185948777
4350,0.0021404121798731498,0.0840623698161335,0.2227345337843474
4351,0.0021401057542764835,0.08405683397891293,0.2227198658404727
4352,0.0021397993506156398,0.08405129771682429,0.22270519677085318
4353,0.0021394929688906108,0.08404576152596889,0.2226905278899756
4354,0.0021391869537007503,0.08404022689621213,0.22267586314543839
4355,0.0021388806158226747,0.08403469267339368,0.22266119947913898
4356,0.002138574644430455,0.0840291614561054,0.22264654377639514
4357,0.0021382686949247194,0.0840236319400528,0.22263189258130364
4358,0.002137962767305485,0.08401810407997623,0.22261724577394307
4359,0.0021376568615727436,0.08401257629272112,0.22260259915953245
4360,0.002137350977726485,0.08400704764518896,0.2225879502657025
4361,0.0021370451157667284,0.08400151954676051,0.22257330282679663
4362,0.002136739275693465,0.08399599216826133,0.2225586572954397
4363,0.002136434146261793,0.08399046608470935,0.22254401519521946
4364,0.002136128349912221,0.08398494300004443,0.222529381040953
4365,0.002135822575449141,0.08397941959154333,0.22251474602863922
4366,0.0021355175114798827,0.08397389815426672,0.22250011623934918
4367,0.0021352121250195577,0.0839683779457559,0.22248548970583917
4368,0.0021349067603964596,0.08396285879782672,0.22247086598248256
4369,0.0021346017618404313,0.08395733989021363,0.22245624289587562
4370,0.0021342967850724284,0.08395182287016376,0.2224416248106209
4371,0.002133991830092432,0.08394630463111276,0.22242700349545907
4372,0.002133686896900461,0.08394078919919742,0.22241238961818005
4373,0.0021333819854965057,0.08393527517340806,0.22239777946662043
4374,0.0021330770958805567,0.08392976194253213,0.22238317142129066
4375,0.002132772228052633,0.08392424975383643,0.22236856613735748
4376,0.002132467726070466,0.08391873916236985,0.2223539650854972
4377,0.002132162557760824,0.08391322936264926,0.2223393661314741
4378,0.0021318584433140915,0.08390772120783441,0.22232477153584973
4379,0.002131554006573061,0.0839022120809895,0.22231017436470124
4380,0.0021312495915709,0.08389670225897011,0.2222955753515945
4381,0.002130944854372706,0.08389119496320457,0.2222809830321365
4382,0.002130640826783152,0.08388568957331183,0.22226639576254445
4383,0.002130336476997574,0.08388018662170008,0.22225181495350504
4384,0.0021300328366733365,0.08387468501004053,0.22223723769484893
4385,0.0021297288741530754,0.08386918141636533,0.22222265518457643
4386,0.0021294245895103884,0.08386367907953596,0.2222080760044855
4387,0.002129120670394176,0.0838581798269287,0.22219350499645515
4388,0.002128816772967734,0.08385268067867843,0.22217893426493285
4389,0.0021285132409696234,0.0838471841828684,0.2221643705614067
4390,0.002128209386898167,0.08384168661603078,0.22214980402004939
4391,0.0021279058982060076,0.08383618971378258,0.2221352392396109
4392,0.00212760174382453,0.08383069440534338,0.22212067868218321
4393,0.002127298642103312,0.083825201205215,0.22210612371100832
4394,0.0021269952183578023,0.08381970807625048,0.2220915689283915
4395,0.0021266918162530196,0.08381421712395175,0.22207701991314274
4396,0.0021263887793559477,0.08380872690988099,0.22206247285392827
4397,0.002126085764050595,0.08380323713569414,0.2220479269602453
4398,0.0021257820833009405,0.08379774892099896,0.22203338519864477
4399,0.002125479454721531,0.08379226220303324,0.2220188474028298
4400,0.0021251761607468085,0.08378677607741485,0.22200431117651873
4401,0.00212487323185733,0.08378129025813692,0.22198977576189793
4402,0.00212457032455959,0.08377580628140638,0.22197524522935358
4403,0.0021242674388535776,0.08377032389451915,0.22196071890931274
4404,0.0021239645747392847,0.0837648417800506,0.22194619331108156
4405,0.0021236624189100426,0.08375935998531885,0.22193166856003588
4406,0.0021233595979302457,0.08375387966563033,0.22191714771731547
4407,0.0021230571418399246,0.08374839855620228,0.221902624782074
4408,0.002122754707292389,0.08374292058330192,0.2218881101574838
4409,0.0021224519510388254,0.08373744608341539,0.22187360473511006
4410,0.002122149559601333,0.08373197135755847,0.2218590987139972
4411,0.0021218475329065722,0.08372649568921134,0.2218445901956303
4412,0.002121545184530227,0.08372102022429087,0.22183008221626946
4413,0.002121243200847718,0.0837155470339577,0.221815580263733
4414,0.0021209408955325105,0.08371007668031526,0.2218010858273895
4415,0.002120639297964461,0.08370460835050253,0.22178659675345458
4416,0.002120336692608192,0.08369914046964064,0.22177210886907503
4417,0.002120035138003525,0.08369367239704074,0.22175762047666
4418,0.002119732918786142,0.08368820593603182,0.22174313635437165
4419,0.0021194317501249606,0.08368274073818956,0.22172865557901275
4420,0.002119129916899884,0.0836772765325268,0.22171417743256677
4421,0.0021188277622130663,0.0836718121222423,0.22169969874394801
4422,0.002118526314931476,0.08366634874293907,0.22168522278705244
4423,0.002118225232001828,0.08366088687257135,0.22167075082828414
4424,0.0021179234847035736,0.08365542721549807,0.22165628473393667
4425,0.0021176221017572606,0.08364996968172476,0.22164182426555734
4426,0.002117320740256053,0.08364451346450229,0.22162736728555632
4427,0.002117020085818494,0.08363905733549504,0.2216129105392933
4428,0.0021167187671586834,0.0836336005251485,0.22159845198773034
4429,0.002116417812704488,0.08362814432593346,0.22158399505544246
4430,0.0021161168796466306,0.08362269090864716,0.2215695454942482
4431,0.0021158159679850936,0.08361723819460934,0.22155509779640511
4432,0.0021155143923450815,0.08361178889217227,0.22154065913805623
4433,0.0021152135235249503,0.08360633891655354,0.22152621869602218
4434,0.002114913361378475,0.08360089066565987,0.22151178282387884
