,Training Loss,Test mse loss,Test_rel_l2_loss
11105,0.00023026171060994689,0.09562460544197562,0.2533702292478419
11106,0.00023010003791249298,0.09563307602090501,0.25339267318384856
11107,0.00022993805481220757,0.09564147875598399,0.2534149373584658
11108,0.00022977737107424186,0.09564993582628387,0.2534373455015452
11109,0.00022961572740577555,0.09565838000060195,0.25345971947498935
11110,0.000229454309903078,0.09566669331455627,0.25348174671633256
11111,0.00022929320300246089,0.09567524722971545,0.2535044114628675
11112,0.00022913198351037656,0.09568357411016745,0.2535264746504675
11113,0.00022897141260447195,0.0956920462463747,0.2535489227126909
11114,0.0002288095455684746,0.09570049917609941,0.2535713198847605
11115,0.0002286488623784434,0.09570885978162362,0.2535934724314666
11116,0.0002284881793178662,0.09571730306003791,0.25361584403109355
11117,0.00022832738386408108,0.0957257652451262,0.2536382657264915
11118,0.00022816636365309494,0.09573414556780056,0.253660470516434
11119,0.00022800607525547286,0.09574259984042542,0.25368287124669775
11120,0.0002278458994111073,0.09575108802048894,0.2537053618192721
11121,0.00022768448697753314,0.095759403692231,0.2537273953078904
11122,0.00022752456463177723,0.09576794516906471,0.2537500270974124
11123,0.0002273643614361131,0.09577632123954638,0.25377222062059945
11124,0.0002272039058228676,0.09578472931177737,0.25379449893671746
11125,0.00022704429270417866,0.09579326704463445,0.25381712080607055
11126,0.00022688355730063594,0.09580159111778948,0.2538391765553605
11127,0.0002267238043469255,0.09581011740649244,0.25386176810189093
11128,0.00022656382728941971,0.09581858486781988,0.2538842037773928
11129,0.00022640371050508854,0.09582694239538425,0.25390634816863117
11130,0.00022624437875652523,0.0958354897169186,0.2539289954444719
11131,0.00022608482302301116,0.09584391440062842,0.2539513177749332
11132,0.00022592498760687268,0.09585229627051221,0.2539735266644147
11133,0.0002257653766331315,0.09586088933899473,0.25399629515293604
11134,0.00022560615778743874,0.09586922085774985,0.25401837063034277
11135,0.00022544649169210763,0.09587773107833804,0.2540409196022462
11136,0.0002252872735211985,0.09588620701962529,0.25406337774653975
11137,0.0002251277482738169,0.09589458343009213,0.2540855721705633
11138,0.00022496911765812756,0.09590314096400186,0.25410824650546354
11139,0.00022481001231966808,0.09591149547397947,0.2541303829012008
11140,0.00022465057241149823,0.09592001044593648,0.25415294446249376
11141,0.00022449208212149755,0.09592851836457499,0.25417548733507234
11142,0.0002243328108109963,0.09593687730216818,0.25419763546237156
11143,0.0002241741816750847,0.09594544610288834,0.2542203396501985
11144,0.00022401538561567195,0.09595387617488775,0.2542426762576563
11145,0.00022385695237327197,0.09596228821506274,0.25426496508737484
11146,0.0002236985751760653,0.09597084251801516,0.25428763086142
11147,0.00022353997553517798,0.09597923723597965,0.25430987379361625
11148,0.00022338165484893187,0.0959877594522675,0.25433245454973613
11149,0.0002232232232724492,0.09599621852833638,0.2543548680073698
11150,0.00022306484789903655,0.09600466956537702,0.2543772601645186
11151,0.000222906806822716,0.09601320777285326,0.2543998832914389
11152,0.0002227484881576338,0.0960216347224453,0.2544222116256594
11153,0.00022259064258015618,0.09603014016715863,0.2544447479432412
11154,0.00022243293628881815,0.09603863671597863,0.25446726068995923
11155,0.00022227514703509845,0.09604709979167375,0.2544896847451394
11156,0.000222117441527557,0.09605561073845155,0.25451223564117953
11157,0.00022195956998421925,0.09606408500668415,0.2545346893524904
11158,0.000221802142930662,0.09607256376275622,0.25455715495493425
11159,0.00022164499356992488,0.09608107762986372,0.2545797135887802
11160,0.0002214870682779704,0.09608948056106238,0.2546019782830429
11161,0.00022133008601544859,0.09609804285373617,0.25462466522692745
11162,0.00022117266078566845,0.09610644600833178,0.2546469305131103
11163,0.00022101573462057688,0.0961149668127261,0.25466950752822876
11164,0.00022085853196998794,0.09612344337368021,0.254691967314413
11165,0.00022070099784554856,0.09613195817918205,0.2547145284346606
11166,0.00022054446041953668,0.09614045949721492,0.25473705381804845
11167,0.00022038753609790793,0.09614894012928878,0.2547595243912109
11168,0.00022023063998247063,0.09615746363051336,0.25478210855194333
11169,0.00022007396552767435,0.0961659302362756,0.2548045419605102
11170,0.000219917042977443,0.09617444399781229,0.25482710031463207
11171,0.0002197607010300313,0.09618299860995819,0.25484976690792693
11172,0.00021960419385408207,0.09619142908186144,0.2548721045749835
11173,0.0002194475768711808,0.09620001431118563,0.2548948522926025
11174,0.0002192910985049556,0.09620841267473829,0.25491710488427394
11175,0.00021913531012941468,0.09621702269495659,0.2549399182886948
11176,0.00021897880533798623,0.09622549773955905,0.25496237405710187
11177,0.00021882263198837017,0.09623386860712219,0.2549845537944578
11178,0.0002186664868055733,0.09624249578069037,0.255007412648982
11179,0.00021851083789393964,0.09625093530059355,0.2550297742899292
11180,0.00021835480401405111,0.09625940139332802,0.25505220633916015
11181,0.00021819893592095268,0.09626802901041014,0.2550750663688342
11182,0.00021804356354909624,0.09627642435230689,0.2550973109542226
11183,0.00021788753165635918,0.0962850458700944,0.25512015482299666
11184,0.00021773205033645763,0.09629351811455704,0.2551426031720572
11185,0.00021757645966152608,0.09630201639454737,0.25516512050574364
11186,0.00021742092459878291,0.09631059202977242,0.2551878428025088
11187,0.0002172656922455795,0.09631905097009336,0.25521025590046004
11188,0.00021711043299152977,0.09632761230565347,0.2552329403083434
11189,0.00021695536641011821,0.09633615905834941,0.2552555860769704
11190,0.00021680010839242374,0.0963446269698936,0.25527802294538193
11191,0.00021664479628358396,0.09635316096259523,0.25530063490469107
11192,0.00021648997832540915,0.09636171543277115,0.25532330112181745
11193,0.0002163350513262864,0.09637011791311781,0.2553455646214872
11194,0.00021618045364836403,0.09637875004865833,0.25536843662342323
11195,0.000216025527954246,0.09638719519007811,0.2553908131593333
11196,0.00021587079462870895,0.09639571178257189,0.25541337901445604
11197,0.00021571639031065277,0.09640428315963238,0.2554360900286427
11198,0.0002155625061384663,0.09641280102013469,0.25545865924352407
11199,0.00021540755602993673,0.09642129870478908,0.25548117499978795
11200,0.0002152532081878572,0.09642990763395694,0.2555039855133242
11201,0.00021509929811616048,0.09643839841312127,0.25552648297256514
11202,0.00021494424152607096,0.0964469649495577,0.2555491811608686
11203,0.0002147903600769997,0.096455507582799,0.25557181601444756
11204,0.0002146367520397525,0.09646404678587417,0.2555944417793409
11205,0.00021448289888106677,0.09647257545734975,0.25561703963934723
11206,0.0002143288009237579,0.09648112826988739,0.2556397014643384
11207,0.00021417511271385226,0.09648966223978207,0.25566231336321754
11208,0.000214021397877574,0.09649819817314775,0.2556849304645768
11209,0.00021386803785926906,0.09650674333461243,0.2557075720170228
11210,0.00021371410651765913,0.0965152331473848,0.25573006691567857
11211,0.00021356063889422966,0.0965238376361266,0.25575286566370986
11212,0.00021340733523452648,0.0965322950642817,0.2557752747549747
11213,0.00021325370581027963,0.09654087158451563,0.2557979993966899
11214,0.00021310059394780235,0.09654940239518625,0.25582060292478076
11215,0.00021294775451924375,0.09655789936108868,0.25584311677661475
11216,0.00021279431780860401,0.09656645210446775,0.255865778418361
11217,0.00021264156111098275,0.09657503040785782,0.2558885077847878
11218,0.00021248861489617954,0.09658352452739218,0.25591101409478745
11219,0.0002123359136997658,0.09659213324373538,0.25593382404441634
11220,0.00021218280614321202,0.0966006683854808,0.2559564390482712
11221,0.0002120302420106052,0.0966092261656998,0.2559791140358009
11222,0.00021187746161930072,0.09661784380068995,0.25600194761658224
11223,0.0002117251699382949,0.09662636352797613,0.25602452177775814
11224,0.00021157298719488615,0.09663500106866547,0.2560474081013615
11225,0.00021142004666089073,0.09664345806974622,0.25606981606103557
11226,0.00021126781119229458,0.09665207868381892,0.2560926575352958
11227,0.00021111557642511158,0.09666061949897206,0.25611528757160623
11228,0.00021096364001345404,0.09666910408082878,0.25613776861024856
11229,0.000210811163317906,0.09667770092923766,0.25616054711419217
11230,0.0002106590661597931,0.0966862272060504,0.256183138629218
11231,0.00021050702388941808,0.09669477661414093,0.2562057914336695
11232,0.00021035484740111965,0.09670338679514602,0.2562286052641166
11233,0.00021020396818371856,0.0967119034687209,0.25625117133407443
11234,0.00021005217125122567,0.09672045038759487,0.2562738175430126
11235,0.00020990053709152114,0.0967290718882763,0.2562966613664618
11236,0.00020974847211253832,0.09673758386868352,0.2563192150012418
11237,0.00020959759482422604,0.09674619804158531,0.2563420394087552
11238,0.00020944634051311856,0.0967547248783998,0.2563646324075808
11239,0.00020929479048713151,0.09676327250048855,0.2563872804797808
11240,0.0002091434569329569,0.09677190562532997,0.2564101551030023
11241,0.0002089923396752009,0.09678039855956322,0.25643265827238754
11242,0.00020884160004508721,0.09678904558788715,0.2564555697347526
11243,0.00020869045736021774,0.09679756556474081,0.25647814455719115
11244,0.0002085392617945681,0.09680618734420264,0.25650098911930636
11245,0.00020838863190096617,0.09681479270089106,0.2565237901670788
11246,0.00020823757260926738,0.09682326218815852,0.2565462312105805
11247,0.0002080871592075733,0.09683195790345138,0.2565692716756058
11248,0.00020793642411754012,0.09684043624211523,0.2565917361720704
11249,0.00020778603898819208,0.09684901464481889,0.2566144658016419
11250,0.00020763560090012034,0.09685765177660996,0.2566373510418145
11251,0.00020748505630962852,0.09686610399617841,0.2566597463322297
11252,0.00020733451267364197,0.09687476759259528,0.256682701693981
11253,0.00020718429177913,0.09688334081442299,0.256705417596126
11254,0.00020703460774279623,0.09689186903218953,0.2567280142539695
11255,0.00020688479025756558,0.09690054113291961,0.25675099214904046
11256,0.00020673449136609926,0.0969090498857726,0.2567735372319824
11257,0.0002065845951239618,0.09691773450597481,0.2567965482990752
11258,0.0002064351011524248,0.09692624560847893,0.25681909960773325
11259,0.00020628491222098014,0.09693485997489787,0.25684192452799626
11260,0.00020613544651215516,0.09694349668775723,0.25686480865815303
11261,0.00020598603497136425,0.09695194726561454,0.25688719959863415
11262,0.0002058364638115579,0.09696068314933522,0.2569103464953011
11263,0.00020568708054334443,0.09696914795265217,0.25693277512804735
11264,0.00020553769809339268,0.09697774726709363,0.25695556016607546
11265,0.00020538836990845186,0.09698643854499635,0.25697858887363945
11266,0.00020523925609595823,0.09699484893095922,0.25700087332030075
11267,0.00020509024978188775,0.09700356054716605,0.25702395591693217
11268,0.00020494135090810684,0.09701215770962032,0.2570467352529813
11269,0.0002047921062728628,0.09702058277164739,0.25706905858584467
11270,0.00020464323574921473,0.09702943659816399,0.2570925179877827
11271,0.00020449455253541998,0.09703778753627833,0.2571146449193886
11272,0.00020434560383686477,0.09704648819597947,0.25713769848528734
11273,0.0002041971352710257,0.09705513095040931,0.25716059862339613
11274,0.00020404848119660076,0.09706354896288456,0.2571829032775258
11275,0.0002038998812514394,0.09707236985110353,0.2572062754050224
11276,0.00020375173425085777,0.0970808368212549,0.2572287097790874
11277,0.00020360308295083992,0.0970894529828261,0.25725153945584717
11278,0.00020345496412610344,0.09709814288835315,0.2572745645271178
11279,0.00020330737725450353,0.09710662429904289,0.2572970371633277
11280,0.00020315904746146158,0.09711528112648217,0.2573199745897642
11281,0.00020301087795494678,0.0971238765499775,0.2573427493182081
11282,0.00020286302779664873,0.09713239728081341,0.25736532613842367
11283,0.00020271509889671535,0.09714116861975705,0.2573885669784636
11284,0.00020256775415819763,0.09714959396221055,0.2574108910543547
11285,0.00020241945596305368,0.09715825389649517,0.25743383671279496
11286,0.00020227216574625153,0.09716693224014823,0.2574568311493285
11287,0.00020212447895406852,0.09717536666943713,0.25747917930200975
11288,0.000201976740210953,0.09718412415230135,0.25750238342850706
11289,0.00020182992872642874,0.09719270629532994,0.2575251229685715
11290,0.00020168266802283248,0.09720121546006269,0.25754766914284405
11291,0.00020153487932252155,0.09720997740052045,0.25757088508033393
11292,0.0002013882814096441,0.09721843000157288,0.2575932813815422
11293,0.00020124120836614875,0.09722713878325605,0.2576163564677225
11294,0.00020109424187317554,0.09723569125539541,0.2576390173907829
11295,0.00020094693300344482,0.09724425647296904,0.2576617120845822
11296,0.00020080028517947783,0.09725298549954534,0.2576848408123245
11297,0.00020065363811606877,0.09726147035006588,0.25770732256282797
11298,0.00020050696549590724,0.09727017244543296,0.25773037993271625
11299,0.00020036037286779503,0.0972787593017832,0.25775313196135896
11300,0.0002002138338469421,0.09728729586498112,0.25777575073154335
11301,0.00020006761189558805,0.09729604531393282,0.257798933571111
11302,0.0001999209166270139,0.09730454718257127,0.2578214604134022
11303,0.00019977503863989542,0.0973132134962147,0.25784442297481025
11304,0.00019962863491291037,0.09732179178030004,0.2578671522900864
11305,0.00019948249531243079,0.09733040388081221,0.2578899712065252
11306,0.0001993363040306572,0.0973390541616307,0.25791289128681105
11307,0.0001991903766440769,0.0973476198577376,0.25793558724854865
11308,0.0001990442399035922,0.0973562816797956,0.25795853790889794
11309,0.00019889881351816598,0.09736488538279947,0.25798133457501127
11310,0.00019875262623257698,0.09737342433293249,0.25800395966970024
11311,0.00019860722768585132,0.09738216723288605,0.25802712515681836
11312,0.00019846180362126267,0.09739067914033402,0.25804967859828315
11313,0.00019831603935739422,0.09739936031569599,0.25807268053780935
11314,0.00019817048596904217,0.09740796192361265,0.2580954716527078
11315,0.000198025300551365,0.09741654102487322,0.2581182031331995
