,Training Loss,Test mse loss,Test_rel_l2_loss
1391,0.0021935819267904196,0.08329704630984525,0.22070670641354906
1392,0.002192612642208991,0.0832822723301413,0.22066756077098987
1393,0.0021916442694230255,0.08326751317078028,0.22062845439691892
1394,0.0021906782028582286,0.08325276844917048,0.22058938627760794
1395,0.002189714441130689,0.0832380338988834,0.22055034510858199
1396,0.002188752285722015,0.08322332619507357,0.2205113750729016
1397,0.002187791735712923,0.0832086416239796,0.2204724663304572
1398,0.0021868345322650974,0.083193969858627,0.22043359151854366
1399,0.002185876841581667,0.08317931124531458,0.2203947515547262
1400,0.0021849214502279823,0.08316466594874215,0.22035594687539906
1401,0.00218396835683365,0.08315005267071786,0.22031722703351367
1402,0.0021830186043667555,0.08313544864350537,0.22027853170289582
1403,0.0021820683623841554,0.08312086020154974,0.22023987766750838
1404,0.002181121110944592,0.08310629052687576,0.22020127335855316
1405,0.0021801744130389837,0.08309173660024326,0.22016271077614766
1406,0.0021792310509178904,0.08307720609847793,0.2201242102610727
1407,0.0021782882406720053,0.08306268691762793,0.22008573974228246
1408,0.0021773480680318245,0.0830481827883994,0.22004730910478415
1409,0.00217640948866759,0.08303369301730851,0.22000891651109872
1410,0.002175471806660721,0.0830192291755385,0.21997059262063015
1411,0.0021745371061712097,0.08300478188232444,0.219932312577782
1412,0.0021736039959652704,0.08299034392355573,0.2198940572677998
1413,0.0021726710860046055,0.082975915211708,0.21985582645877627
1414,0.002171741501192159,0.08296152071550321,0.21981768630869178
1415,0.0021708135038345745,0.08294713437669887,0.21977956777273497
1416,0.002169886051851805,0.08293275740583914,0.21974147405840505
1417,0.0021689601859887163,0.08291840025732633,0.21970343286604446
1418,0.002168037986848499,0.0829040668281044,0.2196654545211291
1419,0.0021671156369588262,0.08288974618462637,0.21962751005375855
1420,0.002166196604220029,0.08287543830503108,0.21958959940600897
1421,0.002165277766394752,0.08286114306150606,0.2195517222392238
1422,0.0021643615498301797,0.08284687591158285,0.21951391951020818
1423,0.002163445180603017,0.08283261948820417,0.21947614520261216
1424,0.002162532123678014,0.08281836615908031,0.21943837909365968
1425,0.0021616206450723024,0.08280414387002283,0.21940069522953012
1426,0.002160709704923707,0.0827899345467223,0.21936304571991408
1427,0.00215980172680319,0.08277573981164393,0.21932543486375122
1428,0.0021588946318651355,0.08276155105637943,0.2192878398519078
1429,0.0021579898041151303,0.08274738155590261,0.2192502958582092
1430,0.002157085166018862,0.08273323736435292,0.21921281892391076
1431,0.0021561834853006034,0.08271910630164138,0.2191753767762315
1432,0.00215528199307701,0.08270498530819614,0.2191379613084248
1433,0.002154383455916834,0.08269087467613556,0.2191005732944979
1434,0.0021534864890924085,0.08267678592786185,0.21906324326460216
1435,0.0021525904003851736,0.0826627216206626,0.21902597799461412
1436,0.0021516958805742853,0.0826486630101692,0.2189887278188131
1437,0.0021508022377303964,0.08263460951789911,0.21895149120443194
1438,0.0021499115441949634,0.08262058933997521,0.21891434286088302
1439,0.002149021035125427,0.08260658416988308,0.2188772342825993
1440,0.0021481327824362513,0.08259257967300937,0.21884012748809817
1441,0.002147246094346628,0.08257859073006046,0.21880306190580867
1442,0.002146360624824553,0.08256463259390763,0.2187660779502611
1443,0.002145476718334867,0.0825506873452956,0.218729128141983
1444,0.0021445947190592497,0.08253674002890828,0.21869217285485676
1445,0.0021437129011145917,0.08252281561140087,0.2186552782413869
1446,0.002142834023644012,0.08250891998793089,0.21861845992158452
1447,0.002141956016015686,0.08249503352252743,0.218581665867309
1448,0.00214107956730913,0.0824811481330112,0.21854487466374095
1449,0.0021402043319963624,0.0824672905888658,0.21850815724022113
1450,0.0021393303094431413,0.08245344904363616,0.2184714822079764
1451,0.0021384581880972654,0.08243962211459901,0.21843484590329576
1452,0.002137587277963923,0.0824258076259928,0.21839824256120696
1453,0.002136717922812058,0.08241200039291756,0.21836165844362146
1454,0.002135850121801,0.08239820675648851,0.2183251103521754
1455,0.002134983529830778,0.08238444339185542,0.21828864246991664
1456,0.0021341191788453702,0.08237069492473881,0.21825221406062764
1457,0.0021332553469834903,0.08235695023652856,0.2182157956640583
1458,0.002132392378087818,0.08234321517977014,0.21817940278731343
1459,0.002131532335633893,0.0823295085056405,0.21814308511415395
1460,0.002130671778826584,0.08231581762413272,0.218106809285666
1461,0.0021298134588301695,0.08230213818691852,0.2180705637803704
1462,0.002128957374397666,0.08228846543702921,0.21803433599403985
1463,0.0021281014620524977,0.0822748155454857,0.217998168773965
1464,0.002127247096339818,0.08226118077960852,0.2179620416313737
1465,0.0021263942764316243,0.08224755999199647,0.21792595152607216
1466,0.002125543001501243,0.08223395395301136,0.21788990049923807
1467,0.0021246925838633857,0.08222036625410341,0.2178538980669001
1468,0.0021238440531896746,0.0822067912121225,0.21781792917078951
1469,0.0021229963785727077,0.08219322933895515,0.21778199516721836
1470,0.002122150589274555,0.08217968312248272,0.21774610264816235
1471,0.0021213049684887172,0.08216614999463699,0.21771024480917972
1472,0.002120461917829561,0.08215263798714756,0.21767444293141644
1473,0.002119619377746307,0.08213913485001144,0.21763866455684514
1474,0.0021187783768892438,0.08212564755055454,0.21760292814633075
1475,0.00211793925732539,0.08211218217477553,0.2175672498255445
1476,0.002117100646772449,0.08209873043039896,0.2175316076229888
1477,0.0021162628877747142,0.08208528539552284,0.21749598319815522
1478,0.00211542735064629,0.0820718543701366,0.21746039589334573
1479,0.0021145926637180434,0.0820584471272929,0.21742487160357554
1480,0.0021137584840391745,0.08204505526639465,0.21738938807033448
1481,0.0021129265237951277,0.08203167788926367,0.21735394291377957
1482,0.0021120957545411323,0.082018295905085,0.21731848555023303
1483,0.002111266518014297,0.0820049424592372,0.2172831038028254
1484,0.0021104381288559143,0.08199161582568167,0.21724779309818557
1485,0.0021096109288718605,0.08197829448024227,0.21721249640511914
1486,0.002108783891032799,0.08196497260841981,0.21717719831733032
1487,0.0021079607781624354,0.08195167316173603,0.21714195964795682
1488,0.0021071364579317497,0.08193840394884912,0.21710680108708683
1489,0.002106314350556241,0.0819251424605042,0.21707166299342795
1490,0.0021054930873356456,0.08191188249146933,0.21703652892538483
1491,0.002104673693294487,0.08189863774786971,0.21700143519917656
1492,0.0021038544587260125,0.08188541826373034,0.21696640840129913
1493,0.0021030370920063737,0.0818722222971411,0.21693144391632777
1494,0.0021022212505306666,0.08185902854080654,0.21689648528772298
1495,0.002101404884246919,0.0818458351284666,0.21686152757057814
1496,0.002100591749794055,0.08183266973056558,0.2168266440814499
1497,0.0020997787726920176,0.08181952927014259,0.21679182666751762
1498,0.0020989666356297037,0.08180639307130202,0.21675702054521986
1499,0.0020981570446038226,0.08179326755706029,0.21672224273320118
1500,0.0020973472685286653,0.08178015644690383,0.2166875030867401
1501,0.0020965390133366314,0.08176705984162536,0.21665280187290029
1502,0.0020957315960759516,0.08175398370774145,0.21661815490076883
1503,0.0020949253573681525,0.08174091726906783,0.21658353361739846
1504,0.002094119955672545,0.08172786483602247,0.21654894944382036
1505,0.0020933177767890163,0.08171481866069262,0.21651438185089947
1506,0.002092514729118764,0.08170178982272909,0.21647986019565824
1507,0.002091712857774701,0.08168878596679018,0.21644540473364487
1508,0.0020909128435469466,0.08167579565981353,0.21641098517142596
1509,0.0020901129823385767,0.08166280367428555,0.21637656116165982
1510,0.0020893159986195564,0.08164982373642439,0.2163421690738044
1511,0.002088518826385069,0.08163687276957593,0.2163078537485362
1512,0.0020877224871168054,0.08162393629309467,0.21627357681744122
1513,0.0020869280015176545,0.08161099773029394,0.2162392943583628
1514,0.0020861336671185657,0.08159806984725637,0.21620504019675046
1515,0.0020853411850929675,0.08158517286555207,0.21617086791236914
1516,0.002084548853620301,0.08157229699991686,0.21613675157784756
1517,0.0020837587133338956,0.08155940576312973,0.21610259451539546
1518,0.002082969402908078,0.08154652808780012,0.21606847338584553
1519,0.0020821812619332093,0.08153369124039947,0.2160344604353744
1520,0.00208139394991763,0.08152085756752385,0.21600045589623335
1521,0.0020806067867789532,0.08150802817177888,0.2159664626899244
1522,0.00207982249079036,0.08149520841190089,0.2159324950151383
1523,0.002079038342651933,0.08148240852757849,0.2158985800033051
1524,0.0020782550216760214,0.08146963284114876,0.21586472910703705
1525,0.00207747252747858,0.08145685929763236,0.2158308838887055
1526,0.0020766922177895553,0.08144407976641245,0.21579702280514956
1527,0.002075911375742975,0.08143133134465197,0.21576324415028275
1528,0.0020751327169286015,0.08141861413151974,0.2157295481868661
1529,0.002074354204176168,0.08140589006140221,0.21569583405494627
1530,0.0020735771945803437,0.0813931634591565,0.215662113213813
1531,0.0020728016873783864,0.08138046735076286,0.21562847317023442
1532,0.0020720266643682412,0.08136779240909961,0.21559488921074954
1533,0.0020712524644431133,0.08135512114368591,0.21556131499198128
1534,0.0020704794262429937,0.08134244604726092,0.21552773062243444
1535,0.002069707888155353,0.08132979025385725,0.2154941973988339
1536,0.0020689368327403506,0.08131716968824954,0.21546075751600796
1537,0.002068166598639337,0.08130454690587938,0.2154273117595722
1538,0.0020673988793129495,0.08129192381019967,0.21539386517298076
1539,0.0020666299476848585,0.08127931634822697,0.21536046000999493
1540,0.002065863529572399,0.08126673331850665,0.21532711958354142
1541,0.002065096576442438,0.08125415798473307,0.2152937995485322
1542,0.0020643324738365346,0.08124159166824912,0.21526050340604225
1543,0.0020635685126189035,0.08122903407821422,0.2152272303854505
1544,0.0020628050311808353,0.0812164937198701,0.2151940030225369
1545,0.00206204372097845,0.08120396845406348,0.21516081564932735
1546,0.0020612815364895553,0.08119145036464515,0.2151276472909221
1547,0.0020605211839075516,0.08117894510642099,0.2150945129304882
1548,0.0020597626622965116,0.08116644640913386,0.21506139595413773
1549,0.0020590042803251413,0.08115396745008713,0.21502833127690513
1550,0.002058247052045058,0.08114149076162844,0.2149952726159001
1551,0.002057490300986445,0.08112903381631814,0.21496226626701723
1552,0.0020567347027489165,0.08111658991573258,0.21492929448188391
1553,0.0020559805946049835,0.08110414427246129,0.21489631807927076
1554,0.002055227300272791,0.08109171615331993,0.21486338810919223
1555,0.002054474819380979,0.08107931141004888,0.2148305200766204
1556,0.0020537224762673906,0.08106691333140648,0.21479766970287664
1557,0.002052972634018499,0.08105451808105926,0.21476482682308073
1558,0.0020522225911612305,0.08104213292570757,0.21473201069133074
1559,0.0020514736977228416,0.08102976694016766,0.21469924535257057
1560,0.0020507256157499404,0.08101740711010512,0.21466649632357385
1561,0.002049978344873304,0.081005062151797,0.21463378669928698
1562,0.0020492328965527325,0.0809927245919266,0.2146010966781542
1563,0.002048487246578259,0.08098039426254489,0.21456842581517163
1564,0.0020477430809018315,0.08096808218887,0.21453580332313527
1565,0.0020469993875110084,0.08095578382008906,0.21450321714405512
1566,0.0020462571773158726,0.08094348822199293,0.21447063830627625
1567,0.00204551611261273,0.08093120205821963,0.2144380844660023
1568,0.0020447745083060865,0.08091893016045637,0.2144055684254372
1569,0.002044035396395803,0.08090667653429105,0.21437310079792363
1570,0.0020432960813033946,0.08089442999595493,0.21434065195056493
1571,0.0020425582468439557,0.08088218480895427,0.21430820668375097
1572,0.0020418208822903764,0.08086995538748766,0.21427580318983602
1573,0.002041084324065301,0.08085774160122433,0.21424344112349103
1574,0.0020403495814375144,0.08084553795283625,0.2142111059188075
1575,0.0020396142981110015,0.0808333391142669,0.2141787834583844
1576,0.002038881502258499,0.08082115126451313,0.2141464901143033
1577,0.0020381481653439764,0.08080897173105052,0.21411421880535217
1578,0.002037416305544542,0.08079681342755517,0.21408200374804923
1579,0.002036685585893329,0.08078466224473595,0.21404980755793362
1580,0.0020359549973019645,0.08077251403807507,0.21401761925354912
1581,0.002035226220378264,0.08076037879200793,0.21398546528999757
1582,0.002034498246034964,0.08074825617692205,0.21395334479392664
1583,0.0020337697299057603,0.08073614724756958,0.21392126056004346
1584,0.0020330430239401463,0.08072404153038293,0.21388918483722485
1585,0.002032317791356208,0.08071194992125338,0.21385714649559756
1586,0.002031592352327358,0.08069986357512188,0.21382512209899004
1587,0.002030868385841041,0.08068779498710059,0.2137931447548795
1588,0.002030145219775509,0.080675737064836,0.2137611956711232
1589,0.002029421511203993,0.08066367985163932,0.2137292484661374
1590,0.002028699945142924,0.08065164001555408,0.21369734730414142
1591,0.002027979849472665,0.08063961041892313,0.2136654732729539
1592,0.002027259210699343,0.08062759138767188,0.21363362723615842
1593,0.0020265407124089793,0.08061557940359397,0.21360179987179467
1594,0.002025822341465749,0.08060358149126891,0.21357000979242913
1595,0.0020251044331544093,0.08059159127621648,0.21353824010802075
1596,0.002024387992972938,0.08057960623547104,0.2135064841336335
1597,0.002023672014710928,0.08056763953995433,0.21347477676739232
1598,0.0020229568332974495,0.08055567674387562,0.21344307973323565
1599,0.0020222424483771206,0.08054372463366216,0.21341141101271355
1600,0.0020215295295722352,0.08053177624593501,0.21337975215541866
1601,0.002020817071384916,0.08051984907986857,0.2133481495277628
1602,0.002020104738767402,0.08050793047945724,0.21331656959595985
1603,0.00201939487540153,0.08049601272570951,0.21328499190750588
1604,0.002018683797768757,0.08048411011447754,0.2132534543411801
1605,0.00201797418412758,0.08047222042251727,0.21322195100619923
1606,0.002017266033771887,0.0804603356821983,0.2131904607912567
1607,0.0020165580076905707,0.08044846155931129,0.21315899870862542
1608,0.002015851109437147,0.08043659894188085,0.21312756711124586
1609,0.0020151450040244985,0.08042474701599205,0.21309616384254115
1610,0.00201443935670031,0.08041290057030699,0.21306477509437197
1611,0.0020137348359733406,0.08040106426596985,0.2130334132170656
1612,0.002013031107033433,0.08038924306173136,0.21300209134949755
1613,0.0020123285037554834,0.08037742816423263,0.2129707861924833
