,Training Loss,Test mse loss,Test_rel_l2_loss
1907,0.0033338700743037433,0.1017792854001978,0.2696778800324309
1908,0.003333045013067573,0.10177129288780967,0.2696567027979033
1909,0.0033322213441995376,0.1017633054826527,0.26963553909567034
1910,0.003331398637186615,0.10175532934543832,0.26961440524936403
1911,0.0033305760317471475,0.1017473616912205,0.2695932938798959
1912,0.0033297552475950406,0.10173940303649959,0.2695722063558028
1913,0.003328935854218831,0.10173145004056051,0.26955113382541185
1914,0.0033281165616740873,0.10172350656001099,0.2695300865073232
1915,0.0033272990890403325,0.10171557105671727,0.2695090603260444
1916,0.0033264825762496166,0.10170764338275687,0.2694880548896355
1917,0.003325666163656529,0.10169972409057254,0.2694670716618673
1918,0.0033248515697082313,0.10169181135390534,0.26944610580382183
1919,0.003324037075536134,0.10168390819456712,0.26942516532219524
1920,0.0033232243991668216,0.10167601317110023,0.269404246397652
1921,0.00332241268106159,0.10166812324369358,0.26938334097580446
1922,0.0033216019209056894,0.10166024302248151,0.26936246127182234
1923,0.0033207916890352174,0.10165236965952033,0.26934159973969685
1924,0.003319982843887359,0.1016445055591046,0.2693207627499289
1925,0.0033191745265015974,0.10163664908921353,0.2692999459782603
1926,0.003318368024299313,0.10162880068369334,0.269279150574225
1927,0.0033175611909514032,0.10162095927599056,0.26925837371184624
1928,0.0033167557429681247,0.10161312896948983,0.26923762626359277
1929,0.0033159512508441676,0.10160530349508615,0.26921689161862916
1930,0.003315148572236242,0.10159748493646913,0.2691961752979707
1931,0.0033143455618580525,0.10158967518395484,0.2691754823102634
1932,0.003313543935387976,0.10158187350266165,0.26915481070833996
1933,0.0033127432635302505,0.10157407712366567,0.26913415315556494
1934,0.0033119439747510914,0.10156629002273625,0.2691135201862728
1935,0.0033111456398594013,0.10155850790253575,0.2690929004140905
1936,0.0033103465438500306,0.10155073661598246,0.2690723093471108
1937,0.003309550116009636,0.1015429702473702,0.2690517313108762
1938,0.0033087537839860404,0.10153521633767637,0.26903118628621847
1939,0.0033079588333363523,0.10152746598977186,0.26901065069899954
1940,0.00330716483512955,0.10151972615694918,0.2689901429729017
1941,0.003306370932224531,0.10151198999689137,0.26896964497828746
1942,0.003305577981350949,0.10150426527219159,0.2689491772831893
1943,0.0033047868388276324,0.10149654259778829,0.26892871502062693
1944,0.0033039957909899356,0.10148883359638007,0.26890828898650077
1945,0.0033032056942600262,0.10148112416494037,0.2688878618129483
1946,0.0033024165483306277,0.10147342948906278,0.2688674737362386
1947,0.0033016287810036975,0.10146573238505832,0.2688470792258807
1948,0.0033008406795882583,0.101458052152255,0.2688267294180351
1949,0.003300053956264435,0.10145037001283119,0.2688063745583425
1950,0.0032992686105731066,0.10144270972880433,0.26878607760745815
1951,0.003298484214150914,0.10143504076767182,0.2687657576654175
1952,0.0032976999109843863,0.10142739798150742,0.2687455070774689
1953,0.003296916984483254,0.10141974048328209,0.26872521750793965
1954,0.003296135006437825,0.10141211626902519,0.268705016128753
1955,0.003295353121139983,0.10140446814271097,0.26868475139136044
1956,0.003294572183891947,0.1013968644706194,0.26866460444139845
1957,0.003293793049590704,0.10138922325285767,0.26864435800914316
1958,0.0032930144349792106,0.1013816425806049,0.2686242720003419
1959,0.0032922359124063437,0.1013740046119329,0.26860403417698586
1960,0.0032914587642190406,0.10136645441842744,0.2685840289257171
1961,0.003290684272159224,0.10135881675150578,0.26856379190188934
1962,0.0032899090165336956,0.10135130571801498,0.26854389041033644
1963,0.00328913470683667,0.10134366378836838,0.2685236420918467
1964,0.0032883639062539676,0.10133621159504078,0.268503896505205
1965,0.0032875940503954084,0.10132856400180826,0.268483633180284
1966,0.0032868277018496244,0.10132120583539785,0.2684641367305824
1967,0.0032860657136188835,0.1013135614257291,0.26844388184094065
1968,0.0032853097924157486,0.10130637487442,0.26842484010848855
1969,0.003284562925183315,0.10129877844728868,0.2684047123550215
1970,0.0032838323670692495,0.1012919350638218,0.26838657989183545
1971,0.00328312707771477,0.10128453969378429,0.2683669848661293
1972,0.0032824598549203803,0.10127845462888714,0.26835086166979455
1973,0.003281857577031253,0.10127174945881592,0.2683330954215549
1974,0.0032813599177963764,0.10126749392263419,0.2683218198071569
1975,0.0032810355633086557,0.10126291114971539,0.268309677135094
1976,0.0032809980075088597,0.10126185079487539,0.268306867582598
1977,0.003281188776128052,0.10125653781688611,0.26829279013417445
1978,0.003280905826002428,0.1012457322431551,0.26826415931597936
1979,0.00327919259532351,0.10122965437072445,0.26822155883459975
1980,0.0032766707149512026,0.10121985857306873,0.26819560355367367
1981,0.0032753687773361944,0.10121757755067799,0.26818955967863334
1982,0.0032755981861500756,0.10121308154057783,0.26817764689630597
1983,0.0032755001107669887,0.10120118263707685,0.26814611915411135
1984,0.0032739421883753936,0.10118885613112863,0.26811345842182904
1985,0.0032723121814939257,0.101183151266383,0.2680983426168358
1986,0.003271959720309593,0.10117860030037124,0.26808628422144287
1987,0.003271822917636279,0.10116909065607785,0.268061087142265
1988,0.0032706459361713726,0.10115858873348114,0.2680332608885139
1989,0.003269288536977826,0.10115278400183955,0.26801788047277325
1990,0.003268819946061757,0.10114771792651688,0.2680044572261102
1991,0.0032684514867934496,0.10113851137800868,0.26798006323990425
1992,0.003267352195921941,0.10112953046108011,0.2679562670948584
1993,0.003266267993284659,0.10112351833342341,0.2679403371555337
1994,0.003265789400192165,0.1011165393585491,0.26792184542471126
1995,0.0032652103664645342,0.10110739450845227,0.26789761491672903
1996,0.003264160147336108,0.1010988572222081,0.26787499423073674
1997,0.003263289278989678,0.10109204329891788,0.2678569398262439
1998,0.0032627721760860482,0.10108449778176665,0.26783694696560334
1999,0.0032620393646270404,0.10107547825921918,0.26781304852978777
2000,0.003261071771071262,0.10106793488197478,0.2677930613391176
2001,0.003260337023484175,0.10106140498807917,0.26777575950863536
2002,0.0032597448610144444,0.10105349836982229,0.2677548098621395
2003,0.00325893157609614,0.10104565376081807,0.26773402451748285
2004,0.00325806140555952,0.10103879998845405,0.26771586452751944
2005,0.0032573865292475556,0.10103171741597344,0.2676970983009319
2006,0.003256714699148233,0.10102412425577513,0.2676769792036424
2007,0.0032558856372749134,0.10101647334233511,0.2676567070813857
2008,0.0032550966384672854,0.10100935776116383,0.26763785339384083
2009,0.0032544271697524437,0.10100217702540347,0.26761882707046564
2010,0.0032536995459809944,0.10099429799959515,0.26759795053386626
2011,0.003252890840027552,0.10098693434409259,0.267578439540078
2012,0.0032521510662397845,0.10097999308560847,0.26756004774389486
2013,0.003251462782504779,0.10097250481327842,0.26754020656109284
2014,0.0032507083032963335,0.10096518467685296,0.26752081087694174
2015,0.0032499297011892516,0.10095818188198685,0.26750225603185335
2016,0.0032492136225050704,0.10095108039943339,0.26748343970048916
2017,0.0032485027185238913,0.10094397616641507,0.26746461608139904
2018,0.003247743487631063,0.10093673155396032,0.26744542050814696
2019,0.0032469919873998497,0.1009296424874634,0.26742663707479114
2020,0.003246278779480462,0.10092262319537386,0.2674080385180949
2021,0.0032455533406112866,0.10091521107165176,0.26738839910125217
2022,0.003244799971785279,0.10090797009300409,0.2673692131562598
2023,0.0032440657866006917,0.10090088175518179,0.2673504316536253
2024,0.003243350778575186,0.10089352284437098,0.2673309332315347
2025,0.003242618030166394,0.10088629463973992,0.267311781133014
2026,0.0032418751833188744,0.10087912896033682,0.26729279470347866
2027,0.0032411485399963993,0.10087193227078273,0.26727372610838523
2028,0.0032404300364439103,0.10086484864856246,0.2672549571003715
2029,0.0032396967699105475,0.10085764031267631,0.2672358576467576
2030,0.003238961466217951,0.10085051376702013,0.26721697490733826
2031,0.0032382402372812514,0.10084348191003108,0.2671983430582539
2032,0.003237518664720491,0.10083623885475566,0.2671791516109573
2033,0.0032367869993345957,0.10082908428822239,0.26716019462646223
2034,0.0032360596549985093,0.10082197386424704,0.2671413546036005
2035,0.0032353400205976045,0.10081472648278439,0.26712215169349013
2036,0.0032346175000265215,0.1008075734228175,0.2671031987008449
2037,0.0032338891284178755,0.10080038727378947,0.2670841580342903
2038,0.003233165498940644,0.10079319365227193,0.26706509756837155
2039,0.0032324470336302868,0.10078610206154752,0.2670463074467363
2040,0.0032317252597349666,0.10077891588521809,0.267027266707843
2041,0.0032310014489051048,0.10077179753378782,0.2670084056801252
2042,0.003230281953718937,0.10076475340702284,0.2669897413206221
2043,0.00322956380888467,0.10075760571166753,0.26697080254223565
2044,0.003228843627068111,0.10075053662808042,0.26695207205628213
2045,0.003228123525559561,0.10074346526251537,0.2669333355239217
2046,0.003227405620705774,0.10073633693026876,0.2669144480506911
2047,0.0032266894885781758,0.10072927659354576,0.26689574074072836
2048,0.0032259704736832314,0.10072215849361045,0.26687688037937995
2049,0.0032252536545486253,0.10071504984063152,0.2668580450490109
2050,0.0032245390304690884,0.10070799915855455,0.26683936332032876
2051,0.0032238227934305906,0.10070087941308135,0.26682049859890705
2052,0.0032231070589339196,0.10069381576470733,0.26680178251428033
2053,0.0032223918268381897,0.10068677980287855,0.26678313978887197
2054,0.003221678788577255,0.10067969747961386,0.2667643742226154
2055,0.0032209658292142087,0.10067267993495693,0.26674578029597623
2056,0.0032202512575487587,0.10066564227500834,0.2667271330711714
2057,0.0032195393016751714,0.10065859357612923,0.2667084565972383
2058,0.0032188274245123984,0.10065159210870785,0.2666899052693931
2059,0.0032181156260604423,0.10064454009614189,0.266671220015402
2060,0.003217403906319301,0.1006375095119764,0.2666525915388344
2061,0.003216693532988047,0.10063050081276624,0.2666340210493938
2062,0.0032159845056467656,0.10062344984984059,0.26661533857656555
2063,0.003215274289036775,0.1006164395008419,0.266596763715789
2064,0.0032145645732839434,0.10060942491365488,0.2665781776253633
2065,0.0032138562030083,0.10060239587998396,0.2665595532570394
2066,0.003213148333123927,0.10059541087423432,0.26654104554660335
2067,0.003212440963491269,0.10058840028338713,0.2665224700450165
2068,0.0032117336717303368,0.10058140468478902,0.2665039342674064
2069,0.003211026457841153,0.1005744356116074,0.26648546877244833
2070,0.003210320166118785,0.1005674366673181,0.26646692412998
2071,0.003209614796284621,0.10056046498500174,0.26644845172176906
2072,0.0032089099260055242,0.10055349294207695,0.26642997835807775
2073,0.003208205133133964,0.10054650180259032,0.266411454395482
2074,0.0032074995737457193,0.10053954216487156,0.26639301390104925
2075,0.0032067962015292,0.10053256525089198,0.26637452763084435
2076,0.0032060929064423554,0.1005255926655457,0.26635605282993435
2077,0.0032053896884851746,0.10051864248790351,0.26633763740124444
2078,0.0032046873912117066,0.10051167215671193,0.26631916857301996
2079,0.003203985170882951,0.10050472496987511,0.2663007610688704
2080,0.003203282605814266,0.1004977837558143,0.2662823693903926
2081,0.00320258222597491,0.10049082956564329,0.26626394332996894
2082,0.0032018815011185977,0.10048390056525291,0.2662455840132509
2083,0.0032011808529299685,0.10047696194146907,0.2662271991980595
2084,0.0032004811244092926,0.10047002454869597,0.26620881764459675
2085,0.0031997814723718704,0.10046310556166117,0.2661904848596084
2086,0.0031990827396338175,0.10045617142323113,0.2661721119289642
2087,0.0031983840831948315,0.10044924868538929,0.266153769205709
2088,0.0031976863456870666,0.1004423323327193,0.2661354434008238
2089,0.0031969878417542003,0.10043540786720802,0.26611709609987644
2090,0.003196291099016868,0.10042849907567643,0.2660987903292425
2091,0.0031955944322108972,0.10042158668442386,0.2660804750206645
2092,0.003194896999071651,0.10041467623081365,0.2660621648461301
2093,0.003194201326393083,0.10040778037073325,0.26604389333911216
2094,0.003193504887381229,0.1004008740677718,0.2660255941622788
2095,0.0031928102082794934,0.10039398038424309,0.2660073284223266
2096,0.003192114762844472,0.10038709119195965,0.2659890745825317
2097,0.0031914206558665316,0.10038019770545416,0.2659708093646191
2098,0.003190726624361592,0.10037331662600243,0.2659525770208609
2099,0.003190033089141224,0.10036643177782396,0.2659343346913552
2100,0.0031893404708341236,0.10035954765663391,0.2659160942881031
2101,0.0031886470862852426,0.10035267480432919,0.2658978837432752
2102,0.0031879546184667637,0.10034579663470913,0.265879659109507
2103,0.0031872630671045854,0.10033892673620615,0.2658614563911733
2104,0.003186570749591997,0.10033205981764551,0.26584326156859706
2105,0.0031858801894282195,0.10032518980834408,0.26582505855668825
2106,0.00318518928360601,0.1003183318097932,0.26580688736887537
2107,0.003184498452708573,0.10031147254279017,0.2657887128201283
2108,0.0031838081171366964,0.10030461501043146,0.26577054286755414
2109,0.003183118697108961,0.1002977655672291,0.2657523943482857
2110,0.003182429351732622,0.10029091311355344,0.2657342378523642
2111,0.00318174092153627,0.1002840673839292,0.2657160991727193
2112,0.003181052145590514,0.10027722437643742,0.26569796770573023
2113,0.00318036428455187,0.10027038099434296,0.26567983524618066
2114,0.0031796764978917562,0.10026354272012229,0.2656617163206287
2115,0.003178988785610175,0.1002567054859295,0.26564360015077
2116,0.0031783015677442255,0.10024986938340433,0.26562548697941674
2117,0.0031776144241659754,0.10024303882070379,0.26560738848657234
2118,0.0031769281947680566,0.10023620650444415,0.265589285347438
2119,0.0031762420394763047,0.10022937967095169,0.2655711967356312
2120,0.0031755559582907172,0.10022255486574325,0.2655531134980351
2121,0.003174870790831946,0.1002157304747507,0.2655350313579597
2122,0.00317418653682821,0.10020891301915881,0.2655169675941593
2123,0.0031735023565682627,0.10020209680325515,0.26549890711507934
2124,0.0031728178303774895,0.10019528193187086,0.265480850198484
2125,0.003172133378021016,0.10018847204698021,0.265462806494273
2126,0.0031714502582511532,0.10018165984536502,0.2654447566515891
2127,0.003170766792505279,0.10017485264236951,0.2654267200534193
2128,0.0031700842394002293,0.10016804501243112,0.2654086823240069
2129,0.0031694017597677687,0.10016123867019582,0.26539064800653683
2130,0.0031687197730113667,0.10015443541799941,0.2653726218765396
2131,0.003168037440278926,0.10014763472829416,0.2653546025362065
2132,0.003167356438958702,0.10014083533579814,0.2653365866330037
2133,0.003166674672304071,0.10013403892992714,0.26531857864326464
