,Training Loss,Test mse loss,Test_rel_l2_loss
11731,2.3133437603712148e-05,0.10982230233760058,0.2909889331432392
11732,2.3098292121919087e-05,0.10983025103235573,0.29100999427706575
11733,2.306322702899961e-05,0.10983822607661398,0.2910311252274379
11734,2.3028130472543943e-05,0.10984615474016217,0.2910521332858927
11735,2.2993114230127193e-05,0.10985408492765708,0.291073145382249
11736,2.2958142480163094e-05,0.10986202829350561,0.2910941923964221
11737,2.2923304362057314e-05,0.10986991201570244,0.2911150813767332
11738,2.288849715241854e-05,0.10987782143673774,0.2911360384495669
11739,2.2853689675417033e-05,0.10988577475601562,0.2911571118366872
11740,2.2818939827084843e-05,0.1098936972457968,0.2911781035369176
11741,2.2784305327430728e-05,0.10990153901359719,0.291198881353423
11742,2.27496527108605e-05,0.10990941239665095,0.2912197429387867
11743,2.2715115240187857e-05,0.10991734582194249,0.2912407636141195
11744,2.268058182930907e-05,0.10992521704666289,0.29126161948068924
11745,2.264612787233206e-05,0.10993304462827283,0.2912823597089787
11746,2.261171339047758e-05,0.10994092434960488,0.29130323808846154
11747,2.257739588153894e-05,0.10994880883384493,0.2913241290879085
11748,2.254303368397248e-05,0.10995654690126305,0.2913446321363301
11749,2.250880369973662e-05,0.10996437305000765,0.2913653685680506
11750,2.2474599723141243e-05,0.10997229510411181,0.2913863591138961
11751,2.244047028399204e-05,0.10998010739814569,0.2914070588357005
11752,2.240630506040391e-05,0.10998780112987398,0.29142744441076
11753,2.2372306827503968e-05,0.10999558734958514,0.29144807504514597
11754,2.2338307997319447e-05,0.11000343781800913,0.29146887591512194
11755,2.230434381731935e-05,0.11001119726207989,0.29148943560385426
11756,2.2270462613044835e-05,0.110018965286358,0.29151001802699794
11757,2.2236585203214292e-05,0.11002672335038281,0.2915305740591134
11758,2.2202821347351265e-05,0.11003442376403114,0.2915509773388169
11759,2.216906560418022e-05,0.11004215059500792,0.2915714506147787
11760,2.2135392502773143e-05,0.11004998375689745,0.29159220562876814
11761,2.2101736237470394e-05,0.1100577083976959,0.2916126731015584
11762,2.2068166829050302e-05,0.11006532393011817,0.29163285147705864
11763,2.2034640420505976e-05,0.11007307335964181,0.29165338463090407
11764,2.2001130761520615e-05,0.11008088250388921,0.29167407600692635
11765,2.1967690252990838e-05,0.11008855090271794,0.29169439445906753
11766,2.1934323157047553e-05,0.11009618532687701,0.2917146228907607
11767,2.1900955270606982e-05,0.11010390032918377,0.29173506482507333
11768,2.1867769569016184e-05,0.11011156628192234,0.2917553767959703
11769,2.1834508936833054e-05,0.11011918173677712,0.29177555496594515
11770,2.1801330149173737e-05,0.11012690887182142,0.29179602904757473
11771,2.176815486315479e-05,0.11013456148460564,0.29181630567247163
11772,2.1735078650324295e-05,0.11014212389454962,0.2918363432928344
11773,2.170205361752465e-05,0.11014976851714632,0.2918565987466571
11774,2.1669114387870265e-05,0.11015742735995183,0.291876891878832
11775,2.1636130862381923e-05,0.11016500528693401,0.2918969706136703
11776,2.1603237389624664e-05,0.11017260300242557,0.2919171017808208
11777,2.157039921790725e-05,0.11018021412463623,0.2919372684708734
11778,2.1537650855258564e-05,0.11018780138015269,0.29195737192291576
11779,2.150492305206045e-05,0.11019539265427744,0.2919774860228002
11780,2.1472258973927776e-05,0.11020298594485052,0.29199760546553516
11781,2.1439598160097682e-05,0.11021054098752955,0.2920176235653404
11782,2.140700960402475e-05,0.11021808119923866,0.2920376023684996
11783,2.1374540560708146e-05,0.11022565182143641,0.2920576617483311
11784,2.1342023017699932e-05,0.11023322822637312,0.29207773645030566
11785,2.1309568921105124e-05,0.11024071276130488,0.2920975677303691
11786,2.1277148111068033e-05,0.11024819979404607,0.2921174056287141
11787,2.124491510384407e-05,0.11025576492359444,0.29213745045503353
11788,2.1212642189023163e-05,0.11026332534068434,0.2921574827950618
11789,2.1180372374819413e-05,0.11027078831143561,0.29217725693793395
11790,2.1148139973239035e-05,0.1102782381596328,0.29219699631083773
11791,2.111603054744379e-05,0.11028573703297868,0.2922168655824542
11792,2.1083949792575624e-05,0.11029321719856139,0.29223668528534075
11793,2.1051901972004903e-05,0.11030069289030248,0.29225649313418334
11794,2.1019925495129562e-05,0.11030815714735073,0.2922762706852723
11795,2.0987939188757602e-05,0.11031556849537862,0.29229590804680866
11796,2.0956028398515944e-05,0.11032303122654859,0.29231568155487825
11797,2.0924205788030386e-05,0.11033051443275532,0.2923355093143064
11798,2.0892390330262553e-05,0.11033793650539671,0.29235517509214615
11799,2.0860675644838092e-05,0.11034532361500256,0.29237474823072984
11800,2.082896804740699e-05,0.11035275509152907,0.2923944389254257
11801,2.0797297307226345e-05,0.1103601832658257,0.2924141208704201
11802,2.076573129889188e-05,0.11036756508949018,0.29243368000319253
11803,2.0734117171248173e-05,0.11037495293049321,0.29245325507971104
11804,2.0702641540113126e-05,0.1103823588694832,0.2924728781092755
11805,2.06711432406689e-05,0.1103897279247444,0.2924924034104493
11806,2.0639787391695834e-05,0.1103970610913134,0.2925118336197152
11807,2.060842151942112e-05,0.11040443389656757,0.2925313688569986
11808,2.0577045701033923e-05,0.11041179906323294,0.29255088385481554
11809,2.0545807764318603e-05,0.11041916065484053,0.29257038938003704
11810,2.0514585120232716e-05,0.11042646274311081,0.29258973724317844
11811,2.0483411508299472e-05,0.11043375964445314,0.29260907136285774
11812,2.0452236328852538e-05,0.11044103169225401,0.29262833962974244
11813,2.04211985242035e-05,0.11044839989512675,0.2926478626723986
11814,2.0390180083107825e-05,0.11045574738837462,0.2926673308421234
11815,2.0359181015159906e-05,0.1104630067624137,0.29268656552817474
11816,2.0328251718417434e-05,0.11047028272283979,0.29270584416208545
11817,2.02973543248458e-05,0.11047757223592125,0.29272515870557564
11818,2.0266505585925907e-05,0.11048483263015006,0.29274439609475694
11819,2.023574314950772e-05,0.11049208367717557,0.29276360871726814
11820,2.0204962215000835e-05,0.11049936963852007,0.2927829138499545
11821,2.0174233990735625e-05,0.11050659170685936,0.2928020496895465
11822,2.0143579309455522e-05,0.11051380515159308,0.2928211626797375
11823,2.0112960465967016e-05,0.1105210730767654,0.2928404200231646
11824,2.008239829952353e-05,0.1105283244839775,0.2928596336000386
11825,2.0051834348364644e-05,0.11053548965665204,0.29287861868692855
11826,2.0021410355245308e-05,0.11054269658194917,0.29289771440299744
11827,1.9990976147812192e-05,0.1105499088608177,0.2929168243040723
11828,1.996060669819041e-05,0.11055713795267309,0.29293597875341293
11829,1.9930272807303963e-05,0.11056430598603088,0.29295497142006716
11830,1.989999521955719e-05,0.11057146525898034,0.2929739408748438
11831,1.9869736496368855e-05,0.11057862037143842,0.29299289930583977
11832,1.983952153675827e-05,0.1105857825895352,0.2930118765641795
11833,1.980941246994312e-05,0.11059293042766592,0.2930308157208687
11834,1.977929313203886e-05,0.11060011094115191,0.29304984145529833
11835,1.9749271207660432e-05,0.11060724843583083,0.2930687532056233
11836,1.9719251406591887e-05,0.11061431582999781,0.2930874792152312
11837,1.9689229643519204e-05,0.11062140406114561,0.2931062604352172
11838,1.965931746810397e-05,0.11062860102341202,0.29312532975289873
11839,1.96294857988107e-05,0.11063572076303321,0.2931441944588147
11840,1.9599614933911774e-05,0.11064275498731983,0.29316283258037207
11841,1.956987393318028e-05,0.11064985747696286,0.2931816515801552
11842,1.954010611242989e-05,0.11065695588676404,0.29320045976984976
11843,1.9510406199639708e-05,0.11066401158186183,0.2932191547812034
11844,1.9480745317465954e-05,0.11067108955510295,0.29323790882148854
11845,1.945118093273745e-05,0.11067817883120885,0.29325669281023126
11846,1.9421614372793853e-05,0.11068520718611564,0.2932753153800787
11847,1.939208260475021e-05,0.11069221499478044,0.2932938835098995
11848,1.936265526815402e-05,0.11069926453879,0.29331256222311936
11849,1.9333192946613398e-05,0.11070629733821759,0.2933311965693212
11850,1.930382671074715e-05,0.1107132616696721,0.29334964950043707
11851,1.9274486883579378e-05,0.11072028738999967,0.2933682650896129
11852,1.924516937012977e-05,0.11072735905593926,0.2933870024178559
11853,1.9215943573600152e-05,0.11073434973371692,0.2934055251570917
11854,1.9186752223473413e-05,0.11074128686371468,0.293423906014296
11855,1.915758306280571e-05,0.11074825381977058,0.29344236589964556
11856,1.9128501263471917e-05,0.11075525116471234,0.2934609063044276
11857,1.9099384572375648e-05,0.11076223131983132,0.29347940116246646
11858,1.907035919812879e-05,0.11076924248510389,0.29349797818607043
11859,1.904140059916571e-05,0.11077618157038853,0.29351636422406985
11860,1.901243151696031e-05,0.11078304550626897,0.29353455114363447
11861,1.898356158575799e-05,0.11078997831193617,0.29355292054294446
11862,1.8954746027984182e-05,0.11079693014041649,0.29357134034575166
11863,1.8925895634028024e-05,0.11080385943911547,0.29358970045287863
11864,1.8897148183594964e-05,0.11081078348183712,0.2936080466335879
11865,1.8868410446320885e-05,0.11081767459865921,0.2936263055727065
11866,1.883978755189616e-05,0.11082460046615016,0.2936446565883872
11867,1.881113791224776e-05,0.11083142865091172,0.2936627487805629
11868,1.878257465280272e-05,0.11083831090643262,0.2936809842404743
11869,1.875404519492611e-05,0.11084517959243653,0.2936991837461287
11870,1.8725529360451603e-05,0.11085206509445207,0.2937174278080633
11871,1.869701508665239e-05,0.11085900110368792,0.2937358056956585
11872,1.8668635210858537e-05,0.11086585807720914,0.29375397416751764
11873,1.8640252764528222e-05,0.11087261106763013,0.2937718671221935
11874,1.8611992356697814e-05,0.11087944651696904,0.2937899785628421
11875,1.858369718032841e-05,0.11088632265026736,0.2938081978011029
11876,1.855545963432728e-05,0.1108931283896596,0.2938262305212594
11877,1.8527263601422402e-05,0.11089993170879134,0.29384425682861076
11878,1.8499080996173422e-05,0.11090675613271704,0.2938623390559472
11879,1.8470975878845273e-05,0.11091350811510624,0.29388022933970753
11880,1.8442912125313963e-05,0.11092030616725414,0.2938982416914782
11881,1.8414865710688246e-05,0.11092712089464975,0.2939162982265562
11882,1.8386880572617336e-05,0.11093388816595495,0.29393422902035193
11883,1.835896061043424e-05,0.1109406306886805,0.29395209423946356
11884,1.8331033950144126e-05,0.11094741565347245,0.2939700719145278
11885,1.830323612521406e-05,0.11095415456237476,0.29398792755832953
11886,1.8275451430307764e-05,0.11096090226234777,0.29400580649525315
11887,1.8247644078366667e-05,0.11096768068751448,0.2940237668427024
11888,1.821993740451474e-05,0.11097441551312902,0.29404161166728515
11889,1.8192263698075577e-05,0.11098109433316795,0.2940593080975767
11890,1.8164591177524717e-05,0.11098782019556525,0.2940771291729121
11891,1.8136999213616054e-05,0.11099456681680547,0.2940950052515885
11892,1.810944407473785e-05,0.11100123919218967,0.2941126846059023
11893,1.8081878201767202e-05,0.11100793015928473,0.29413041322144984
11894,1.80544243412342e-05,0.11101462193744463,0.29414814398602257
11895,1.8026975521334932e-05,0.11102128735252574,0.294165804898079
11896,1.7999591046467233e-05,0.11102796896452088,0.29418350872603344
11897,1.79722313352771e-05,0.11103462964001884,0.2942011570799279
11898,1.7944931885700167e-05,0.1110412498678348,0.2942186982622589
11899,1.791766501219324e-05,0.11104786594401718,0.29423622844427955
11900,1.789043856621731e-05,0.11105453159051432,0.29425388996950386
11901,1.7863224949232085e-05,0.11106119742930302,0.29427155200423033
11902,1.783609497740062e-05,0.11106783095301839,0.2942891284158318
11903,1.7809001344189623e-05,0.11107443019936251,0.29430661400493674
11904,1.7781947940997506e-05,0.1110810262992338,0.2943240912570395
11905,1.7754938647306833e-05,0.11108764536994241,0.29434162937345937
11906,1.772795380293405e-05,0.11109422514343263,0.2943590633666237
11907,1.7701052173649328e-05,0.11110084783949446,0.29437661108890356
11908,1.7674123986999762e-05,0.11110744733742427,0.29439409734461847
11909,1.7647243685041752e-05,0.11111395846236014,0.2944113494442222
11910,1.762048548356913e-05,0.11112054738628131,0.29442880768268176
11911,1.75936421107112e-05,0.11112713036025157,0.2944462501559477
11912,1.756694411035599e-05,0.11113367137926221,0.2944635814639157
11913,1.7540289785122688e-05,0.11114021586897262,0.2944809219679687
11914,1.7513585541230096e-05,0.11114675898891424,0.2944982588426356
11915,1.7487006793621147e-05,0.11115326493593579,0.2945154972226601
11916,1.7460456012577246e-05,0.11115979133492208,0.29453278979291125
11917,1.7433921514430824e-05,0.11116635658131085,0.29455018529457
11918,1.7407422736467276e-05,0.11117283941392928,0.29456736242988063
11919,1.738095187775376e-05,0.11117931553509688,0.2945845217823014
11920,1.7354563237418636e-05,0.11118580161259563,0.29460170751535797
11921,1.732821790557939e-05,0.11119237124933458,0.2946191146498391
11922,1.7301849973147667e-05,0.11119884582075101,0.2946362698959861
11923,1.727555631080059e-05,0.11120527533094043,0.2946533057463626
11924,1.7249332926861542e-05,0.11121169710648576,0.29467032110276165
11925,1.7223102405495427e-05,0.11121816067636288,0.29468744719885337
11926,1.719691501596749e-05,0.11122464348484049,0.29470462427019956
11927,1.71707900012724e-05,0.11123108652156131,0.2947216959609373
11928,1.714473112081689e-05,0.11123749543697352,0.2947386772426871
11929,1.7118653496020475e-05,0.11124392393654342,0.2947557104152915
11930,1.7092595718727445e-05,0.11125037441574961,0.2947728018258934
11931,1.7066653975346887e-05,0.11125679564410833,0.2947898157324477
11932,1.704076268937278e-05,0.11126320648179043,0.2948068021075098
11933,1.701485264153313e-05,0.11126960000989045,0.29482374261851024
11934,1.6988989177339872e-05,0.1112759565175419,0.29484058503886246
11935,1.696313004190612e-05,0.11128235151275288,0.29485752943717025
11936,1.6937409420340923e-05,0.11128880034263201,0.2948746164776585
11937,1.6911670013683045e-05,0.11129517627159839,0.29489151035739175
11938,1.688596548786257e-05,0.11130148837105962,0.29490823511228226
11939,1.6860349345811378e-05,0.11130782156727116,0.294925015765845
11940,1.6834664760215802e-05,0.11131416595756931,0.2949418260796429
11941,1.6809068482756925e-05,0.11132052965920262,0.29495868756141574
11942,1.67835450948364e-05,0.11132695832026822,0.2949757211619249
11943,1.6758075412043405e-05,0.11133325123036328,0.2949923950720139
11944,1.6732579354083945e-05,0.11133945664612858,0.2950088371541303
11945,1.670719787407272e-05,0.11134579448712538,0.29502563011467503
11946,1.668179762076889e-05,0.11135219341306941,0.2950425849279879
11947,1.6656469903577842e-05,0.11135845335048167,0.2950591714725272
11948,1.6631131043901798e-05,0.1113647035091717,0.2950757321070293
11949,1.6605845628889762e-05,0.11137100761628657,0.2950924356851253
11950,1.658063254196464e-05,0.11137727921429183,0.2951090531259711
11951,1.6555453768031616e-05,0.11138356170378576,0.29512569942527833
11952,1.6530294126434928e-05,0.11138988530022373,0.29514245464295225
11953,1.650518388631596e-05,0.11139610274903607,0.2951589286082422
11954,1.6480077609407356e-05,0.11140227742381484,0.29517528923798797
11955,1.6455016887016505e-05,0.11140858949262789,0.29519201391167216
11956,1.6430062059082686e-05,0.11141490843154446,0.29520875678861797
11957,1.6405080902244e-05,0.11142105891114173,0.29522505330998233
11958,1.6380167751913284e-05,0.11142723991417855,0.2952414307072972
11959,1.6355281065660656e-05,0.11143356712011294,0.2952581954888165
11960,1.633042835341999e-05,0.11143978009848207,0.2952746576090672
11961,1.6305590777345183e-05,0.11144592430024938,0.29529093749647817
11962,1.6280854776319804e-05,0.11145213666877557,0.29530739800086797
11963,1.6256066207378946e-05,0.11145829753992477,0.29532372205604435
11964,1.623138657486014e-05,0.11146443425522656,0.29533998210706
