,Training Loss,Test mse loss,Test_rel_l2_loss
7096,0.0014541639752820809,0.07977742001265448,0.21138098404675637
7097,0.0014539210656228177,0.07977666659784968,0.21137898777308892
7098,0.00145367789218432,0.07977591260876085,0.21137698997777885
7099,0.0014534350231288347,0.07977515923237548,0.21137499380590868
7100,0.0014531918903415964,0.07977441534250804,0.21137302276984143
7101,0.0014529487778918682,0.07977367040392144,0.2113710489550519
7102,0.0014527059697538964,0.07977292356748948,0.21136907011166636
7103,0.0014524631819059445,0.07977217842304966,0.21136709575144105
7104,0.00145221956256774,0.07977142895827066,0.21136510994389715
7105,0.0014519759636621987,0.07977068136259223,0.21136312908878616
7106,0.0014517329529475354,0.07976993887162859,0.21136116175930214
7107,0.0014514893948596693,0.07976919860920048,0.2113592003346224
7108,0.0014512458572044588,0.0797684642204302,0.21135725447298748
7109,0.0014510026237896177,0.07976773124464502,0.2113553123552462
7110,0.0014507594107598387,0.07976699382386875,0.21135335845990452
7111,0.0014505159343549663,0.07976625719171425,0.211351406654122
7112,0.00145027191091018,0.07976552081309496,0.21134945552011494
7113,0.0014500284754182476,0.07976478698679529,0.21134751114882155
7114,0.001449784492981769,0.07976405693840972,0.2113455767876186
7115,0.0014495410984027841,0.07976332155657234,0.21134362829471906
7116,0.0014492974406155163,0.07976258173489226,0.21134166803786017
7117,0.0014490538033085606,0.07976184551015919,0.2113397173115954
7118,0.0014488099028886977,0.07976111158712788,0.21133777268399834
7119,0.0014485665901355846,0.07976038677504625,0.21133585219708573
7120,0.0014483224471785311,0.07975966237950718,0.21133393281385843
7121,0.0014480783247972607,0.07975893577094785,0.21133200756693682
7122,0.0014478345064894934,0.0797582098042954,0.2113300840208339
7123,0.0014475907087097492,0.0797574814820129,0.21132815423317275
7124,0.0014473463645581208,0.07975676372943694,0.2113262524513679
7125,0.0014471020410300984,0.07975604998592824,0.2113243612921251
7126,0.0014468583049299052,0.07975533142268683,0.2113224573623535
7127,0.0014466143059794843,0.07975460838799713,0.2113205415848793
7128,0.0014463697608962367,0.07975388156039008,0.21131861575756142
7129,0.0014461255198148194,0.0797531618799174,0.21131670886753542
7130,0.0014458812993570166,0.07975245179939174,0.21131482741385785
7131,0.001445637099522827,0.07975173715205901,0.21131293385981206
7132,0.0014453926370536897,0.0797510219758171,0.21131103890435024
7133,0.001445148195256037,0.07975030397397725,0.21130913646208732
7134,0.0014449040573405406,0.07974959374412684,0.21130725461275382
7135,0.0014446593736752167,0.07974889173844482,0.21130539455445846
7136,0.001444415277054798,0.0797481834431235,0.21130351783091947
7137,0.0014441706347803577,0.0797474659052514,0.21130161661800156
7138,0.0014439257301105477,0.07974674813967551,0.21129971480175166
7139,0.0014436808462081608,0.07974604383629832,0.21129784865540469
7140,0.0014434368322736003,0.07974534176051114,0.2112959884113564
7141,0.0014431917067911856,0.07974463630511207,0.2112941192125726
7142,0.0014429477341995622,0.07974393185841704,0.2112922526864856
7143,0.0014427026502519236,0.07974323361689997,0.21129040260185072
7144,0.0014424573041489455,0.07974253200962347,0.21128854359918434
7145,0.001442212544803027,0.0797418314068837,0.2112866872581729
7146,0.0014419680891473148,0.07974113744996089,0.21128484852614568
7147,0.0014417225226159799,0.07974044207810195,0.21128300604505512
7148,0.0014414775427456436,0.0797397442804333,0.2112811571364561
7149,0.0014412325836907754,0.07973904717964564,0.21127931007433687
7150,0.001440987928277969,0.07973835610248997,0.21127747897263932
7151,0.001440742728027404,0.07973766182689575,0.21127563939624924
7152,0.0014404975486404083,0.07973696587749897,0.2112737953848947
7153,0.0014402523901169654,0.07973627135283193,0.2112719551485531
7154,0.0014400072524570831,0.0797355775847521,0.21127011691689054
7155,0.00143976213566077,0.07973488986213223,0.2112682947034859
7156,0.0014395164743635877,0.0797342066333343,0.21126648439706558
7157,0.0014392708340263331,0.07973351528284175,0.21126465257112526
7158,0.001439025497282973,0.07973282521581336,0.21126282414589545
7159,0.001438780181451322,0.07973214176821579,0.2112610132597362
7160,0.0014385348865313952,0.07973146238103358,0.21125921313219265
7161,0.0014382890473998407,0.07973077767734617,0.21125739891785475
7162,0.0014380437943515238,0.0797300948651776,0.21125558971535008
7163,0.0014377979971880717,0.07972941469423477,0.21125378751112733
7164,0.0014375525035220762,0.07972873772286362,0.21125199378459944
7165,0.0014373067483508604,0.07972806618569503,0.21125021445672076
7166,0.0014370612966288483,0.07972738832884255,0.2112484183839911
7167,0.001436815583449875,0.07972670595200537,0.21124661033495545
7168,0.0014365696088863983,0.07972602827866507,0.21124481474846588
7169,0.0014363236553794313,0.07972535523575179,0.21124303143091455
7170,0.0014360780052733388,0.07972468255638279,0.21124124907662248
7171,0.0014358318115350584,0.07972400510390117,0.21123945407532768
7172,0.001435585921197645,0.07972332570614923,0.2112376539197783
7173,0.0014353400519167558,0.07972265510593135,0.2112358770744763
7174,0.001435093921444749,0.07972199151230283,0.21123411879407328
7175,0.001434847812077638,0.07972132615073385,0.21123235582927485
7176,0.0014346017238154303,0.07972066747793391,0.2112306105872678
7177,0.001434356221008177,0.07972000216427177,0.21122884774940484
7178,0.0014341093284549046,0.07971934134064501,0.21122709680849344
7179,0.0014338630214050204,0.07971867752927254,0.2112253379511488
7180,0.001433617017610793,0.07971801863626927,0.2112235921256836
7181,0.0014333707528433439,0.07971736065633417,0.21122184871951488
7182,0.0014331245092292163,0.07971669683026815,0.2112200898232376
7183,0.0014328780047387897,0.07971603376597373,0.21121833294537654
7184,0.0014326309574395017,0.07971537289123522,0.2112165818690376
7185,0.0014323847773822919,0.07971471519874987,0.21121483922450582
7186,0.0014321380545647647,0.07971405921182245,0.21121310109907845
7187,0.0014318919168626737,0.0797134039611976,0.21121136492458387
7188,0.0014316449545890388,0.07971275677401257,0.21120965011525547
7189,0.001431398295498314,0.07971210990199466,0.21120793614100458
7190,0.0014311516576579588,0.07971146177983256,0.21120621885432891
7191,0.0014309050410679584,0.0797108114485526,0.21120449571429892
7192,0.00143065816391724,0.07971016218106364,0.21120277539292595
7193,0.0014304118716390532,0.07970951576695545,0.2112010626319684
7194,0.0014301647552751441,0.07970887144276792,0.21119935540853627
7195,0.0014299179419969919,0.07970822184899445,0.21119763422262877
7196,0.0014296708683039768,0.0797075734566126,0.2111959162199695
7197,0.0014294238159585724,0.07970693044394803,0.21119421247159353
7198,0.0014291770666259435,0.07970628282439796,0.2111924965166558
7199,0.0014289294936698452,0.0797056424401272,0.21119079973256208
7200,0.0014286833502410435,0.07970500411333399,0.21118910840003122
7201,0.001428435538461054,0.07970435935548549,0.21118740002755604
7202,0.0014281885928780897,0.07970372378305084,0.21118571599306807
7203,0.0014279411055559913,0.07970308998166456,0.21118403665121038
7204,0.0014276939211979578,0.07970245992722018,0.21118236723737843
7205,0.0014274467582362452,0.07970182632239321,0.21118068841633103
7206,0.0014271993352006475,0.07970119219351461,0.21117900820673852
7207,0.0014269513707185707,0.07970055715103129,0.2111773255764276
7208,0.001426704272043331,0.0796999186397324,0.21117563375502418
7209,0.0014264569133674101,0.07969928598378948,0.21117395744817258
7210,0.0014262090133914636,0.07969865905910842,0.21117229632706852
7211,0.0014259619790026816,0.07969802737427716,0.21117062259330757
7212,0.0014257146846864523,0.0796973971839276,0.2111689528193764
7213,0.0014254671305159521,0.0796967736991542,0.21116730081276955
7214,0.0014252193165644714,0.07969615841281907,0.21116567052902557
7215,0.0014249712429053596,0.0796955390031716,0.211164029320012
7216,0.0014247237532898874,0.07969491911222153,0.21116238683572228
7217,0.0014244760039667926,0.07969430307097014,0.21116075455172642
7218,0.0014242279950094174,0.07969368863766339,0.2111591265281955
7219,0.0014239802887963655,0.07969306770991591,0.21115748129677206
7220,0.0014237326041261014,0.07969244888559605,0.21115584163866247
7221,0.001423484378791304,0.079691828140383,0.21115419689088846
7222,0.0014232358940180977,0.07969121189852436,0.21115256407535665
7223,0.0014229882740984902,0.07969059087707482,0.21115091859565713
7224,0.0014227406757216787,0.0796899727023556,0.21114928065875158
7225,0.0014224922558705396,0.07968936495918105,0.21114767036162413
7226,0.0014222444196714797,0.07968875203040166,0.21114604632454048
7227,0.0014219960431507913,0.07968813808499205,0.2111444195937586
7228,0.0014217476883198713,0.07968753398055337,0.21114281893795026
7229,0.0014214993551787125,0.0796869246790446,0.211141204511807
7230,0.0014212507628442819,0.07968631475040625,0.21113958842399982
7231,0.0014210027539656707,0.0796857100544546,0.21113798620089855
7232,0.0014207544858937879,0.07968511667126724,0.21113641395248486
7233,0.0014205056778928663,0.079684519496791,0.21113483165854233
7234,0.0014202568916799607,0.07968391250048064,0.21113322334033183
7235,0.0014200089695357667,0.07968330456865527,0.21113161254334858
7236,0.0014197599460894473,0.07968270520853617,0.211130024458252
7237,0.0014195115059024786,0.07968211376356778,0.2111284573454096
7238,0.0014192630874543773,0.07968151981761849,0.21112688360588272
7239,0.0014190144100831854,0.07968092274784337,0.2111253015893598
7240,0.0014187651932253628,0.07968032310327042,0.2111237127505646
7241,0.001418516559479385,0.0796797256359503,0.2111221296806929
7242,0.0014182679475214233,0.07967912924216057,0.21112054945528408
7243,0.001418018796224491,0.07967853850265086,0.21111898421164932
7244,0.0014177699473528873,0.07967795126234985,0.2111174282396376
7245,0.001417520839804301,0.07967735863650187,0.21111585799789626
7246,0.001417272315121352,0.07967675819378037,0.2111142670442993
7247,0.0014170229708315141,0.07967616863451829,0.21111270492788903
7248,0.0014167739289177516,0.07967558867646875,0.2111111682511801
7249,0.0014165249088904882,0.07967500849362172,0.21110963097884025
7250,0.0014162756303587438,0.0796744178623246,0.21110806602192927
7251,0.001416026654129106,0.07967383287303215,0.2111065160142669
7252,0.0014157774194443148,0.07967325248224162,0.21110497819095292
7253,0.0014155276460614658,0.07967267765548822,0.2111034551103021
7254,0.001415278735589893,0.07967210051151619,0.21110192588986953
7255,0.0014150290062021013,0.07967151978970567,0.21110038718947355
7256,0.0014147801395774625,0.07967093971655792,0.21109885020779662
7257,0.0014145301739665879,0.07967036397854853,0.21109732471265083
7258,0.001414281071020049,0.07966978882605591,0.21109580076891024
7259,0.0014140308693344446,0.07966921296974279,0.2110942749603027
7260,0.0014137818103582406,0.07966864301219673,0.21109276478127048
7261,0.0014135322130792653,0.07966807180247865,0.21109125128444042
7262,0.0014132823577404044,0.07966749800692756,0.2110897309360985
7263,0.0014130325244856557,0.07966692706211974,0.21108821814118375
7264,0.0014127829933600206,0.07966636232775898,0.211086721801682
7265,0.0014125332042487313,0.07966579930113882,0.2110852299870684
7266,0.0014122831572260766,0.07966523027112385,0.21108372226565428
7267,0.0014120334123077772,0.07966466390090354,0.21108222159172316
7268,0.0014117836894735824,0.07966410148365981,0.21108073139173422
7269,0.0014115334288811684,0.07966353697042522,0.21107923563813605
7270,0.001411283470368352,0.0796629755921617,0.21107774819106467
7271,0.0014110335339891917,0.07966241379547466,0.2110762596353238
7272,0.0014107833398969087,0.07966185470541785,0.21107477825116322
7273,0.0014105331679878882,0.0796612872952557,0.21107327482176674
7274,0.0014102830182621236,0.07966072791735193,0.2110717926749169
7275,0.0014100328907196143,0.07966017809289738,0.21107033584121343
7276,0.001409782785360352,0.07965963108865674,0.21106888648004526
7277,0.0014095321427390292,0.07965907791884992,0.2110674207823817
7278,0.0014092823614937468,0.07965852512309747,0.2110659560758255
7279,0.0014090317633630573,0.07965797778264518,0.21106450582381955
7280,0.0014087811875149808,0.07965742416913109,0.21106303895049397
7281,0.0014085303543263043,0.07965687620589416,0.21106158704833636
7282,0.0014082801026667026,0.07965632860486392,0.2110601361058941
7283,0.0014080293140930045,0.0796557784559647,0.21105867841253073
7284,0.0014077791069489055,0.07965522994866166,0.2110572250687971
7285,0.001407528922037709,0.07965468512991727,0.2110557814983945
7286,0.0014072773618650177,0.07965414405492384,0.21105434784756286
7287,0.0014070275010178404,0.07965359770856212,0.21105290022953316
7288,0.001406775985659301,0.07965305024969087,0.21105144966376016
7289,0.001406525610479159,0.07965250836839793,0.21105001387652964
7290,0.0014062746987831213,0.07965197168660143,0.2110485918660629
7291,0.0014060235300950106,0.07965143291523594,0.21104716431900264
7292,0.0014057729425376827,0.07965089856191693,0.21104574847814975
7293,0.0014055220979882744,0.07965036555904532,0.21104433621548832
7294,0.0014052709965215594,0.07964982824955986,0.21104291254187543
7295,0.0014050201967614822,0.07964929465086705,0.21104149870050581
7296,0.001404768581634791,0.07964876323872826,0.2110400906527048
7297,0.0014045172682646775,0.07964823852475955,0.21103870035260433
7298,0.001404266256576203,0.07964771367926093,0.21103730970399795
7299,0.001404014988145142,0.07964718474010282,0.21103590820869103
7300,0.0014037637421960975,0.07964665199326612,0.21103449662442864
7301,0.0014035125187290692,0.07964612523458854,0.21103310090659752
7302,0.0014032610386443482,0.07964560575743207,0.21103172448213417
7303,0.0014030095810916385,0.0796450841826118,0.2110303424996291
7304,0.0014027587041703334,0.07964455815636282,0.21102894872246603
7305,0.0014025067335822314,0.0796440313714464,0.2110275529351117
7306,0.0014022556226252043,0.07964350971803295,0.21102617074436328
7307,0.0014020036972262051,0.07964298527706631,0.2110247811676187
7308,0.0014017523523585235,0.07964247336877982,0.21102342479789254
7309,0.0014015007510982463,0.07964195222052929,0.21102204394564109
7310,0.0014012488935204958,0.07964142771808078,0.21102065420599195
7311,0.0014009973374493564,0.07964090935333905,0.21101928072902076
7312,0.0014007452462614326,0.07964039795726237,0.21101792571646322
7313,0.0014004940142288255,0.07963989347626597,0.21101658902633932
7314,0.0014002419683302298,0.07963938638176214,0.21101524541137637
7315,0.0013999899451139343,0.07963887132682197,0.21101388070416893
7316,0.0013997376658308458,0.07963835517230589,0.2110125130834873
7317,0.001399485966728245,0.07963784958001616,0.21101117344884238
7318,0.0013992334541610483,0.07963734932385148,0.2110098479529771
7319,0.0013989812430503727,0.07963684191561386,0.2110085035067346
7320,0.0013987296119695263,0.07963633793823302,0.21100716815100753
