,Training Loss,Test mse loss,Test_rel_l2_loss
10429,2.823423408473007e-10,0.04198486515328646,0.11124453648368579
10430,2.8224454271967226e-10,0.04198483301449194,0.11124445132763523
10431,2.821502446964831e-10,0.041984763254932854,0.11124426649031859
10432,2.8205376290060154e-10,0.04198472262544766,0.11124415883704325
10433,2.8195503737332804e-10,0.04198465817751399,0.1112439880735912
10434,2.8185895542234694e-10,0.04198461323953514,0.1112438690043835
10435,2.817617906516239e-10,0.041984550318670565,0.11124370228710598
10436,2.816664132500719e-10,0.041984505175620045,0.11124358267453344
10437,2.815704415386653e-10,0.04198444283343789,0.11124341749055269
10438,2.8147558481310994e-10,0.04198439535647794,0.11124329169397378
10439,2.8137903537243937e-10,0.04198433677337501,0.11124313647017803
10440,2.812843939394088e-10,0.04198428684895293,0.11124300418871963
10441,2.811878162934642e-10,0.0419842270600079,0.11124284576988332
10442,2.810945488908506e-10,0.04198417443837655,0.11124270634180695
10443,2.8099623532797716e-10,0.04198411827703208,0.11124255753478543
10444,2.8090202413730517e-10,0.04198407148172455,0.11124243354433605
10445,2.8080618274996435e-10,0.04198401681207351,0.11124228868975647
10446,2.8070950438539997e-10,0.041983964149440965,0.11124214915304188
10447,2.8061345208277894e-10,0.04198390238785811,0.11124198550743694
10448,2.80518573911332e-10,0.04198384763671286,0.11124184043692747
10449,2.804245646778654e-10,0.04198379627601318,0.11124170434985874
10450,2.8032996209033486e-10,0.04198374436994856,0.11124156681777239
10451,2.802318432385613e-10,0.04198370123049014,0.11124145251398602
10452,2.8013660337807366e-10,0.0419836409685365,0.11124129284185011
10453,2.8004077090955303e-10,0.041983593295946975,0.11124116652692431
10454,2.799475113413159e-10,0.04198351888932984,0.11124096937660352
10455,2.79854571600388e-10,0.041983478525444255,0.11124086242707
10456,2.7975361526426235e-10,0.04198341300723739,0.11124068882778532
10457,2.7966204615791695e-10,0.04198338429895298,0.1112406127613319
10458,2.795689105061365e-10,0.041983318686998124,0.11124043891364947
10459,2.794726886550877e-10,0.041983280841328664,0.11124033863646754
10460,2.793749023804148e-10,0.04198320296412622,0.11124013229036508
10461,2.792836384687621e-10,0.04198316470020489,0.11124003090496877
10462,2.791888638212651e-10,0.04198308853228385,0.11123982908783682
10463,2.7909191730858547e-10,0.04198306001911814,0.11123975353837655
10464,2.789979043911343e-10,0.041982989387967046,0.11123956639165979
10465,2.789031174862798e-10,0.04198296198732345,0.11123949378997618
10466,2.788115054528704e-10,0.04198288720824278,0.11123929565276323
10467,2.787137134592825e-10,0.041982849220745945,0.11123919499979074
10468,2.786211609405749e-10,0.04198277454277075,0.11123899713047031
10469,2.785246773387066e-10,0.041982736111560136,0.11123889530181859
10470,2.784328239628829e-10,0.04198267034539996,0.11123872104554842
10471,2.7833740477641475e-10,0.041982627834629326,0.1112386084075548
10472,2.7824212331013196e-10,0.041982570048818925,0.11123845529629268
10473,2.781468581551891e-10,0.04198251909142243,0.1112383202778299
10474,2.7805664435164013e-10,0.04198246384174989,0.1112381738864054
10475,2.779596520223065e-10,0.041982403447074275,0.11123801386260482
10476,2.7786164569525016e-10,0.04198235632601758,0.11123788900903919
10477,2.7777123563092476e-10,0.041982292458421534,0.11123771978326967
10478,2.776765361040303e-10,0.04198225998459964,0.11123763373951913
10479,2.775827618973117e-10,0.04198219185428202,0.1112374532190964
10480,2.774878521010658e-10,0.04198216059481734,0.11123737039294831
10481,2.773966545944271e-10,0.04198208022768027,0.11123715744942976
10482,2.773037152183289e-10,0.04198204554482485,0.11123706555254825
10483,2.7720770229825e-10,0.041981967780156275,0.11123685950461942
10484,2.771146734624759e-10,0.04198194582110729,0.11123680132117121
10485,2.770215996888147e-10,0.04198187682818184,0.11123661851515333
10486,2.76927451825039e-10,0.041981844728829855,0.11123653346361102
10487,2.7683307784320414e-10,0.041981764419703055,0.11123632067379842
10488,2.767382963088032e-10,0.041981722169280755,0.1112362087256327
10489,2.76645164749833e-10,0.04198165164910996,0.11123602187297313
10490,2.7655029439455137e-10,0.04198161836450652,0.11123593368094803
10491,2.7645737594411095e-10,0.04198155558427018,0.11123576733628392
10492,2.763642311920898e-10,0.04198151898779563,0.11123567036901168
10493,2.762706183876614e-10,0.0419814536290571,0.11123549719225985
10494,2.7617774693738516e-10,0.04198140603882829,0.11123537109555989
10495,2.760842261727116e-10,0.04198133841967455,0.11123519192953456
10496,2.759922926255106e-10,0.04198129262441877,0.11123507058885654
10497,2.7589934711685417e-10,0.041981229925688424,0.11123490446015356
10498,2.7580249014151276e-10,0.041981191244776256,0.11123480196988397
10499,2.7571096595977656e-10,0.041981126594681756,0.11123463067077972
10500,2.756201213335587e-10,0.04198108532346524,0.11123452131715104
10501,2.755270573585599e-10,0.041981015700515684,0.11123433684179974
10502,2.754332242021102e-10,0.041980976059703884,0.1112342318081472
10503,2.753420027820175e-10,0.04198090978604078,0.1112340562071799
10504,2.75247657938341e-10,0.041980873728957646,0.11123396066909767
10505,2.751558637932417e-10,0.04198080499202418,0.11123377854136489
10506,2.7506209387009114e-10,0.041980765133148266,0.11123367292992227
10507,2.749722611042341e-10,0.04198069564837722,0.1112334888206934
10508,2.748756876419308e-10,0.041980658036468964,0.11123338916289328
10509,2.7478299066361024e-10,0.04198059052275921,0.11123321027625592
10510,2.746918166970594e-10,0.041980550862655015,0.11123310519148565
10511,2.745983067398446e-10,0.041980483321392495,0.11123292623184354
10512,2.745036072086389e-10,0.041980445462352474,0.11123282591923467
10513,2.744144683424888e-10,0.04198037928228129,0.11123265056625165
10514,2.743207043357972e-10,0.04198033820808542,0.11123254173465569
10515,2.7422864319101375e-10,0.04198027121178771,0.11123236421897097
10516,2.7413473023724775e-10,0.041980231050369486,0.11123225780590199
10517,2.740416765002237e-10,0.04198016158063782,0.11123207373652198
10518,2.739546599543007e-10,0.0419801205799488,0.11123196509969224
10519,2.7385946944509916e-10,0.04198005300348498,0.11123178604677951
10520,2.737679672837215e-10,0.041980019639625325,0.11123169764475442
10521,2.736750360043318e-10,0.041979951035870516,0.11123151586989638
10522,2.735821205005073e-10,0.04197991439229775,0.11123141877783103
10523,2.734937330240432e-10,0.041979837544320116,0.1112312151587979
10524,2.7339585559663105e-10,0.04197980377293766,0.11123112567698638
10525,2.7330641564141654e-10,0.0419797318807879,0.11123093518908445
10526,2.7321620858798893e-10,0.04197970203260144,0.1112308561023075
10527,2.731236115032516e-10,0.041979626542816756,0.11123065608198886
10528,2.7303187169076637e-10,0.04197959197210058,0.11123056448223534
10529,2.729390654409042e-10,0.041979514721328666,0.11123035979594464
10530,2.728487988510924e-10,0.04197948188288054,0.11123027278606792
10531,2.7275842702490145e-10,0.04197941119890036,0.11123008549937345
10532,2.7266602769877273e-10,0.04197937623767054,0.11122999286490172
10533,2.7257280315402446e-10,0.04197930675964241,0.1112298087735391
10534,2.724809156933733e-10,0.0419792657575827,0.11122970013307751
10535,2.72389584101558e-10,0.04197919837146002,0.11122952158449922
10536,2.722974874037445e-10,0.041979157001791424,0.1112294119700087
10537,2.722085274169272e-10,0.04197909083898727,0.11122923666277706
10538,2.721159812398097e-10,0.04197905010228297,0.11122912872541027
10539,2.720248908393986e-10,0.04197898431176166,0.11122895440459199
10540,2.7193261585337874e-10,0.04197894351233511,0.11122884630103425
10541,2.7184221594941206e-10,0.04197887661938706,0.11122866905918834
10542,2.7175255073493716e-10,0.04197884017132354,0.1112285724851511
10543,2.716585231100989e-10,0.041978770514386914,0.11122838791974637
10544,2.7156870834360925e-10,0.041978729375523445,0.11122827891680492
10545,2.7147561164960707e-10,0.04197866100838289,0.11122809776888806
10546,2.7138828431660855e-10,0.04197861829566606,0.11122798459581092
10547,2.712933609988978e-10,0.04197855679018896,0.11122782162879255
10548,2.7120312733274054e-10,0.04197851172450812,0.11122770222122129
10549,2.7111183045530336e-10,0.04197844913188135,0.11122753637365385
10550,2.7102282480864565e-10,0.04197840004827448,0.11122740632004835
10551,2.709305403088212e-10,0.04197834447527545,0.11122725907192697
10552,2.708421631403742e-10,0.04197829042664294,0.11122711586281929
10553,2.707505080171779e-10,0.041978237909139814,0.11122697671064462
10554,2.706597661705202e-10,0.04197817579924584,0.11122681214214256
10555,2.705679025536645e-10,0.041978129321170836,0.1112266889922434
10556,2.7047605452899797e-10,0.04197806855862381,0.11122652799371795
10557,2.7038565779306686e-10,0.041978024979767846,0.11122641252568881
10558,2.7029778822373475e-10,0.04197796219253859,0.11122624616249605
10559,2.7020736148365665e-10,0.04197791645937747,0.11122612498634621
10560,2.701169498720105e-10,0.04197785351047024,0.11122595819476597
10561,2.700239230298343e-10,0.04197780705433947,0.1112258351030109
10562,2.6993557432408987e-10,0.04197774840376603,0.11122567970044304
10563,2.6984461058858867e-10,0.041977697779285096,0.11122554556408484
10564,2.6975617172239415e-10,0.04197764263593777,0.11122539945438328
10565,2.696641628849657e-10,0.04197759045020118,0.11122526118126846
10566,2.6957169189598504e-10,0.04197753615529351,0.11122511731962183
10567,2.694854477233912e-10,0.04197747895936392,0.11122496577132815
10568,2.6939414189140293e-10,0.04197742568556841,0.11122482461525521
10569,2.693012993096341e-10,0.04197736796453296,0.11122467167562293
10570,2.69213904583283e-10,0.04197731523121711,0.11122453195162336
10571,2.6912336093943985e-10,0.041977261922564,0.11122439070319055
10572,2.6903283252424984e-10,0.04197721301562271,0.11122426111768412
10573,2.689453620517789e-10,0.04197715565904831,0.11122410914374041
10574,2.6885414776811744e-10,0.04197710257253864,0.11122396848390646
10575,2.6876515567625005e-10,0.041977040502754664,0.11122380402168132
10576,2.686735545416136e-10,0.04197699145531023,0.11122367406389282
10577,2.685853674220383e-10,0.04197693517175891,0.11122352493306778
10578,2.68494214211067e-10,0.04197688828843452,0.11122340070940603
10579,2.6840832138863635e-10,0.04197682973529888,0.11122324556501269
10580,2.6831630435637587e-10,0.041976778982941845,0.1112231110898295
10581,2.6822728216782645e-10,0.041976717374631906,0.11122294785034163
10582,2.6813785774832116e-10,0.04197666864423967,0.11122281873262557
10583,2.6804421937654737e-10,0.04197661124688774,0.11122266665063635
10584,2.6795738619079453e-10,0.04197656619695342,0.11122254728478762
10585,2.6786884035995264e-10,0.04197650392739943,0.11122238229324502
10586,2.6777810648694547e-10,0.04197645487440333,0.11122225232074667
10587,2.676908402435943e-10,0.04197639273939121,0.11122208768569074
10588,2.6759924384793845e-10,0.0419763502789363,0.11122197518101531
10589,2.6751236376893287e-10,0.04197629125811289,0.11122181879742052
10590,2.674215118189737e-10,0.04197624859825621,0.11122170576440335
10591,2.6733323302533023e-10,0.041976183619548135,0.11122153359459325
10592,2.672473477033796e-10,0.04197613954897727,0.11122141682369949
10593,2.67154578512003e-10,0.04197607255872504,0.11122123932403304
10594,2.670656303629079e-10,0.041976033160680055,0.11122113493362384
10595,2.66977766989281e-10,0.041975970504545754,0.11122096891778481
10596,2.668891454454131e-10,0.04197593529097049,0.11122087561468981
10597,2.6680172707108994e-10,0.041975866228885016,0.11122069262542311
10598,2.667129565127887e-10,0.041975824155131236,0.11122058114536441
10599,2.6662598282428104e-10,0.041975751725228855,0.11122038923261464
10600,2.665340936625131e-10,0.04197571791168226,0.1112202996390836
10601,2.6644376429632023e-10,0.04197565188993823,0.11122012470560975
10602,2.663587938401141e-10,0.041975619936993475,0.11122004004199307
10603,2.6626677264526904e-10,0.04197555015484785,0.11121985514483032
10604,2.6617927820561706e-10,0.041975511831187494,0.11121975360114744
10605,2.6608948373739517e-10,0.04197543706165263,0.11121955548922742
10606,2.6600273044012385e-10,0.04197540200199302,0.1112194625939527
10607,2.659145081826242e-10,0.041975333411950436,0.11121928085542702
10608,2.658268937003744e-10,0.04197530478859426,0.11121920501400223
10609,2.6573650634748714e-10,0.041975229819335,0.11121900637288554
10610,2.656525381719043e-10,0.0419751908931011,0.11121890323260324
10611,2.65563010456569e-10,0.04197511692823278,0.11121870725275516
10612,2.654755131797272e-10,0.0419750835279507,0.11121861875422401
10613,2.6538518559046717e-10,0.041975018043103725,0.11121844524333091
10614,2.65296888042654e-10,0.04197498440317252,0.11121835610981712
10615,2.652054651941361e-10,0.041974912753747796,0.1112181662650478
10616,2.6512015931487804e-10,0.04197487344348231,0.11121806210722225
10617,2.650325573524766e-10,0.041974799968647517,0.1112178674257838
10618,2.6494538437649237e-10,0.04197476980900844,0.11121778751377125
10619,2.648585809761634e-10,0.041974695699645764,0.11121759115106607
10620,2.6476865439260625e-10,0.041974667339028014,0.11121751600580199
10621,2.646798084286891e-10,0.041974586421399326,0.11121730160368204
10622,2.645943504327428e-10,0.041974558963468245,0.11121722885020752
10623,2.6450387705511334e-10,0.041974479145845935,0.1112170173627021
10624,2.6441696854535093e-10,0.041974457627429344,0.11121696034676858
10625,2.6433326826880935e-10,0.04197437785587104,0.111216748981316
10626,2.642436083282031e-10,0.041974353244112375,0.1112166837691573
10627,2.641542001058041e-10,0.041974273760479575,0.11121647316660196
10628,2.6406959554406797e-10,0.04197424312415074,0.111216391991536
10629,2.6398110338799e-10,0.04197416958579432,0.11121619714178846
10630,2.6389634925744406e-10,0.04197413789609819,0.11121611317568442
10631,2.638066452766303e-10,0.041974071267458696,0.11121593663415946
10632,2.6371772456513925e-10,0.04197403242977293,0.11121583372849726
10633,2.636325401766506e-10,0.04197396908940881,0.11121566589969939
10634,2.635447118790187e-10,0.04197392055636246,0.11121553730487786
10635,2.634560124745158e-10,0.04197386554923123,0.11121539155609915
10636,2.6336998477366883e-10,0.041973812939192154,0.11121525215873798
10637,2.63280783513305e-10,0.04197376501546606,0.11121512517839222
10638,2.631933089322081e-10,0.0419737050033243,0.11121496616816617
10639,2.6310679304557966e-10,0.04197366244725079,0.11121485341013645
10640,2.6302035038125364e-10,0.041973598544436254,0.1112146840910508
10641,2.6293297806926375e-10,0.0419735552650786,0.11121456941658259
10642,2.6284626906073797e-10,0.04197349227124179,0.11121440250595538
10643,2.627575693373007e-10,0.04197344805086531,0.11121428533813162
10644,2.626746627876036e-10,0.041973385475423695,0.11121411953609858
10645,2.625861099296473e-10,0.041973346253295775,0.11121401561180522
10646,2.6249987073281286e-10,0.04197328430000043,0.11121385145823229
10647,2.624107580251214e-10,0.041973240453771335,0.11121373528176216
10648,2.62324488707931e-10,0.0419731774821443,0.11121356842998273
10649,2.6223687858589574e-10,0.04197313032151507,0.11121344347156455
10650,2.621544665510103e-10,0.04197307036731363,0.11121328461485917
10651,2.6206505913703806e-10,0.04197302487983982,0.11121316408969084
10652,2.619803187570959e-10,0.04197297093849906,0.11121302116486724
10653,2.6189535658370075e-10,0.04197292240499453,0.11121289256883159
10654,2.6180781815692967e-10,0.04197286616397126,0.11121274355069037
10655,2.617223542701604e-10,0.04197281358793541,0.1112126042434253
10656,2.6163319711226765e-10,0.041972755347999796,0.11121244992889746
