,Training Loss,Test mse loss,Test_rel_l2_loss
4553,0.0023935977816207884,0.08996383937261272,0.23837126961727692
4554,0.002393365226539321,0.0899608410500861,0.23836332515923278
4555,0.0023931330472354425,0.08995784410306654,0.2383553843457792
4556,0.002392900150269597,0.08995484696974193,0.23834744303868519
4557,0.0023926676290813506,0.08995184961790761,0.23833950115262062
4558,0.0023924351191908443,0.0899488532523032,0.23833156187970447
4559,0.002392201891780129,0.08994585430880432,0.23832361577631095
4560,0.00239196940452052,0.08994285779006651,0.23831567609764734
4561,0.002391736928558652,0.08993986196376054,0.23830773825367482
4562,0.0023915044638945144,0.08993686758661425,0.23829980424944538
4563,0.0023912720105281277,0.08993387371953149,0.23829187159669782
4564,0.0023910395684594815,0.08993088077125744,0.2382839413784573
4565,0.002390807137688575,0.0899278878241154,0.23827601116321628
4566,0.0023905747182154094,0.0899248933911239,0.23826807701101732
4567,0.0023903423100399748,0.08992190089564163,0.2382601479925095
4568,0.00239010991316229,0.08991890868227571,0.23825221972150662
4569,0.0023898775275823466,0.0899159150669849,0.23824428773591563
4570,0.0023896451533001427,0.08991292378552866,0.23823636193413258
4571,0.002389413154512145,0.0899099325113463,0.23822843615162256
4572,0.0023891804386289477,0.0899069412917028,0.23822051051362084
4573,0.0023889488265620915,0.08990394978163109,0.23821258410609042
4574,0.0023887157691487248,0.08990095739360524,0.23820465537230257
4575,0.002388484179606517,0.08989796718702686,0.23819673241855283
4576,0.002388251873075341,0.08989497643933245,0.23818880803104348
4577,0.0023880195778419044,0.08989198799902139,0.23818088975725596
4578,0.002387788022051355,0.08988900050625727,0.23817297399412132
4579,0.002387555749377984,0.08988601219547153,0.23816505606352864
4580,0.0023873234880023536,0.08988302519157672,0.23815714159571874
4581,0.0023870912379244636,0.08988003760167389,0.2381492255752021
4582,0.0023868593631461016,0.08987705025036725,0.23814131018687804
4583,0.002386627499630082,0.08987406277419138,0.2381333944676963
4584,0.002386395283409997,0.08987107635672088,0.23812548155369653
4585,0.002386163806385118,0.08986808804286515,0.2381175636149694
4586,0.0023859316127250985,0.08986509995191048,0.2381096462668486
4587,0.00238569943036282,0.08986211360547873,0.23810173354107544
4588,0.002385467623193921,0.08985912746355805,0.23809382135718188
4589,0.0023852358272873847,0.08985614199462065,0.23808591095644788
4590,0.0023850036787829115,0.08985315611193048,0.2380779994594202
4591,0.0023847722692613683,0.08985017123991282,0.23807009064030518
4592,0.0023845405071418885,0.08984718767926049,0.23806218529582857
4593,0.0023843087562847505,0.08984420634576956,0.2380542858525151
4594,0.0023840773804795715,0.0898412247978598,0.23804638584107013
4595,0.0023838452883575517,0.08983824422991017,0.23803848842616124
4596,0.002383613935041715,0.08983526342613621,0.23803059038640387
4597,0.002383382592952889,0.0898322829031481,0.23802269309062654
4598,0.0023831508983721615,0.08982930159395182,0.2380147937116849
4599,0.0023829192150537862,0.08982632148618062,0.2380068975160805
4600,0.002382687179314221,0.08982334175784239,0.2379990023258345
4601,0.002382456245869981,0.08982036100878692,0.23799110443106128
4602,0.0023822245963209723,0.08981738029810903,0.23798320663797456
4603,0.002381992594403796,0.08981440196682762,0.23797531514941817
4604,0.002381761694622906,0.08981142403525505,0.23796742471994417
4605,0.0023815300788432832,0.08980844628786479,0.2379595347784859
4606,0.0023812981107484963,0.08980546788283117,0.23795164309451325
4607,0.0023810668810710835,0.08980248879067905,0.23794374958992773
4608,0.002380835662620699,0.08979950946864752,0.23793585547624602
4609,0.0023806044553973346,0.08979653183348875,0.23792796583216022
4610,0.0023803732594009893,0.08979355648941897,0.23792008225862202
4611,0.002380141711142438,0.08979057906414116,0.23791219317064388
4612,0.00237991017414623,0.08978760243447705,0.23790430619075106
4613,0.0023796790118662476,0.0897846265939722,0.23789642130184158
4614,0.0023794478608132846,0.0897816512640925,0.237888537765902
4615,0.00237921599415025,0.08977867512448737,0.23788065208448622
4616,0.0023789855923884162,0.08977570059760584,0.2378727706761981
4617,0.0023787544750165017,0.08977272685333484,0.23786489134154168
4618,0.002378523368871616,0.08976975381948363,0.23785701388923802
4619,0.002378292273953749,0.08976678202419477,0.23784913971867144
4620,0.002378061190262902,0.08976381061129322,0.23784126656129112
4621,0.002377829754486421,0.08976083802560245,0.23783339029644857
4622,0.002377599056562256,0.08975786728546367,0.23782551892164377
4623,0.002377368006552467,0.08975489724153152,0.2378176493915319
4624,0.0023771369677696975,0.08975192783102767,0.23780978153977317
4625,0.002376905940213947,0.08974895813492784,0.23780191293128972
4626,0.0023766749238852054,0.08974598865597855,0.23779404489817577
4627,0.0023764439187834944,0.08974301861180095,0.23778617536741348
4628,0.0023762129249088014,0.08974005022580381,0.23777831023022292
4629,0.002375981942261128,0.08973708110192875,0.2377704431379259
4630,0.00237575169714809,0.08973411228036128,0.23776257684663318
4631,0.0023755200106468297,0.08973114333835887,0.2377547102362322
4632,0.0023752897879172293,0.08972817602605973,0.2377468479439485
4633,0.0023750588501423283,0.089725209262344,0.23773898710521033
4634,0.0023748286497609628,0.08972224310720359,0.23773112787897424
4635,0.0023745977344047857,0.08971927928594577,0.23772327483667344
4636,0.0023743668302756375,0.0897163164732397,0.23771542446666571
4637,0.0023741366634342205,0.08971335220913997,0.23770757025099565
4638,0.002373905418711088,0.08971038867640183,0.2376997179731664
4639,0.0023736749112404,0.08970742496346504,0.23769186521787675
4640,0.0023734447779389318,0.08970446216490358,0.23768401488534702
4641,0.0023732132039546677,0.08970149817623596,0.2376761613994714
4642,0.002372983093036627,0.08969853394654853,0.23766830727498142
4643,0.0023727522674260038,0.08969557203985172,0.237660459305567
4644,0.0023725221788561887,0.08969261006381633,0.23765261115243044
4645,0.002372291375664299,0.08968964976441723,0.23764476744176716
4646,0.0023720613094427275,0.08968669009889023,0.2376369254106329
4647,0.0023718308915236103,0.08968372992801532,0.2376290820405116
4648,0.0023716001219598105,0.0896807704429283,0.23762124048747718
4649,0.0023713697264418025,0.08967781116918537,0.23761339949442756
4650,0.002371139704916699,0.08967485248462208,0.2376055600624883
4651,0.00237090896898101,0.08967189507696764,0.23759772401389073
4652,0.0023706789698041326,0.08966893825833268,0.23758988952597906
4653,0.002370448256287177,0.08966598441326724,0.23758206291693906
4654,0.002370218279458543,0.08966302876266309,0.23757423152388213
4655,0.0023699883137864295,0.08966007369787501,0.23756640168302326
4656,0.002369757633879912,0.08965711853805511,0.23755857159036484
4657,0.0023695276905560322,0.08965416413031752,0.23755074349044933
4658,0.002369297033068258,0.08965121237808137,0.23754292242664168
4659,0.0023690671120926133,0.08964826017550653,0.23753510016960094
4660,0.0023688368396485165,0.08964530811170034,0.2375272782802466
4661,0.0023686073036108743,0.08964235430721457,0.2375194517787279
4662,0.002368377053515012,0.0896394019063839,0.237511628996382
4663,0.0023681468146108916,0.08963645116188346,0.23750381060270515
4664,0.0023679162243440133,0.08963350019698571,0.2374959916250561
4665,0.002367687095451702,0.08963054994492153,0.23748817453615542
4666,0.0023674565275682517,0.08962759968372998,0.2374803574230705
4667,0.0023672274209186024,0.0896246515747587,0.237472546012582
4668,0.0023669965129344958,0.0896217034305338,0.2374647345086844
4669,0.002366767066078516,0.08961875743525775,0.2374569286987152
4670,0.0023665369054460903,0.08961581424513013,0.2374491303213634
4671,0.002366306756005406,0.08961287030665703,0.23744132996116982
4672,0.0023660769801701056,0.08960992516113338,0.23743352640273357
4673,0.0023658472154913152,0.08960697800240425,0.23742571751003938
4674,0.0023656174619690554,0.08960403123684346,0.23741790965909754
4675,0.0023653877196033145,0.08960108699802817,0.2374101085031068
4676,0.0023651572637076166,0.08959814232656156,0.23740230620074848
4677,0.002364927906015729,0.0895951991884032,0.23739450796109626
4678,0.002364698197137146,0.08959225851168588,0.2373867162433625
4679,0.0023644684994150837,0.08958931780422047,0.2373789244441575
4680,0.002364239175122406,0.089586375091712,0.23737112733232157
4681,0.0023640094996957768,0.08958343580149564,0.23736333928830827
4682,0.0023637791109503642,0.08958049711324248,0.23735555283927723
4683,0.0023635494578719794,0.08957755982599512,0.23734777010239905
4684,0.002363320178152563,0.08957462337210045,0.23733998957360083
4685,0.002363090909554491,0.08957168657764852,0.2373322081424504
4686,0.0023628612899104723,0.0895687525885979,0.2373244341445871
4687,0.002362631319273289,0.08956581645443408,0.2373166544629586
4688,0.0023624017219599073,0.0895628808578666,0.23730887620576374
4689,0.002362172497917528,0.08955994809765111,0.23730110546386435
4690,0.0023619429228995898,0.08955701460022356,0.2372933327686226
4691,0.002361712996958875,0.08955408355059888,0.23728556655916302
4692,0.0023614838063332746,0.08955115235719804,0.23727779996874943
4693,0.0023612535406967085,0.08954821983892688,0.23727002986791393
4694,0.0023610250964195634,0.08954528704692243,0.23726225904178533
4695,0.0023607952151576926,0.08954235510817814,0.23725449047648406
4696,0.0023605657070788753,0.08953942322484722,0.23724672205800798
4697,0.002360336934104082,0.08953649256786429,0.2372389568889056
4698,0.002360106724390792,0.08953356442377705,0.23723119837805762
4699,0.0023598779736586604,0.08953063590792279,0.23722343888216307
4700,0.00235964851017073,0.08952770829020364,0.23721568176599792
4701,0.00235941905783931,0.08952478216092209,0.2372079285936481
4702,0.002359190340436074,0.08952185607312074,0.23720017553120556
4703,0.0023589605485142655,0.08951893150667624,0.23719242649980254
4704,0.0023587307677842,0.08951600735480068,0.2371846785668552
4705,0.0023585020837449317,0.08951308635016075,0.23717693897293138
4706,0.0023582726871609287,0.08951016504601028,0.2371691985854142
4707,0.0023580436635313286,0.0895072432404261,0.23716145686928086
4708,0.0023578139274624812,0.08950432066838465,0.23715371312231623
4709,0.002357584564348028,0.08950139651266344,0.23714596517917944
4710,0.0023573552123901057,0.08949847245843104,0.23713821750495098
4711,0.002357126595043721,0.08949555162069009,0.23713047835324835
4712,0.0023568972653636435,0.08949263164626145,0.23712274148900755
4713,0.002356667585147748,0.08948971111423218,0.23711500314732906
4714,0.0023564382777983093,0.0894867928871821,0.23710727091300235
4715,0.002356209343262525,0.0894838732090357,0.23709953483380114
4716,0.0023559796965689902,0.08948095384553639,0.23709179958829965
4717,0.002355750784311043,0.08947803534858216,0.23708406663882559
4718,0.0023555218831744582,0.0894751170041345,0.23707633409343826
4719,0.002355292269985651,0.08947220209240109,0.23706861064348814
4720,0.002355063029557735,0.0894692855877871,0.23706088297298714
4721,0.002354834161837911,0.08946637111977646,0.23705316069874002
4722,0.0023546053052394492,0.08946345514946932,0.23704543444395668
4723,0.0023543760982459,0.08946053904991019,0.23703770784670278
4724,0.002354146179411264,0.08945762167059837,0.23702997785857247
4725,0.0023539177177283525,0.08945470424234953,0.23702224774077688
4726,0.0023536885442043635,0.08945178730947112,0.2370145189355317
4727,0.002353459381836895,0.08944887204397377,0.2370067945482365
4728,0.002353229869197517,0.08944595591943495,0.23699906788479572
4729,0.0023530010905715086,0.0894430391159943,0.23699133942251327
4730,0.0023527712388871583,0.08944012204479453,0.23698361025076708
4731,0.0023525421211809637,0.08943720602660293,0.23697588386910753
4732,0.00235231301463129,0.08943428894348206,0.23696815466577484
4733,0.0023520839192381266,0.08943137181828002,0.2369604253509425
4734,0.0023518548350014937,0.08942845494150763,0.2369526966943577
4735,0.0023516257619213797,0.08942553814541715,0.2369449682515507
4736,0.00235139597742262,0.08942262011308481,0.23693723653315465
4737,0.002351167649230704,0.08941970171306596,0.23692950384052394
4738,0.0023509378871153725,0.08941678227868553,0.2369217684072135
4739,0.002350708858696534,0.08941386240331846,0.2369140318054495
4740,0.002350479480217062,0.08941093831994523,0.2369062840540086
4741,0.002350250112929322,0.08940800836708078,0.23689852075056247
4742,0.0023500203956514573,0.08940507093871795,0.23689073763978
4743,0.002349792134257674,0.08940212840169912,0.23688294099292764
4744,0.0023495624393632376,0.08939918199834258,0.2368751341016943
4745,0.002349333477953899,0.08939623252587461,0.23686731907843844
4746,0.0023491038054781962,0.08939328177375956,0.23685950066458583
4747,0.0023488755886048,0.08939033056850774,0.23685168105008647
4748,0.002348645938512526,0.08938737788390137,0.23684385751583856
4749,0.0023484170217644706,0.0893844273623571,0.23683603971291423
4750,0.0023481881161729265,0.08938147423701066,0.23682821501086632
4751,0.0023479584996911004,0.08937851922202812,0.23682038530197388
4752,0.0023477296164477997,0.08937555950159466,0.23681254312535768
4753,0.0023475007443610196,0.08937259467541891,0.23680468742039185
4754,0.002347271522460177,0.08936962615376146,0.23679682192375115
4755,0.0023470426727040337,0.08936665483456473,0.23678894901465444
4756,0.002346813834104411,0.08936368151152232,0.23678107079609975
4757,0.0023465842848258275,0.08936070703476252,0.2367731895206159
4758,0.0023463554685744293,0.08935773210110147,0.23676530703451087
4759,0.002346127024362094,0.08935476110829405,0.23675743499022653
4760,0.002345898230406149,0.08935179104593637,0.23674956541129366
4761,0.002345669086759385,0.08934882174338442,0.23674169784556814
4762,0.0023454406759638087,0.08934585531122911,0.23673383788534383
4763,0.0023452119154774246,0.08934288861821899,0.23672597723394967
4764,0.002344982444558493,0.08933991858048312,0.23671810772025564
4765,0.002344754427974215,0.08933694532589331,0.23671022968307537
4766,0.002344525700957381,0.08933396930633362,0.2367023443197361
4767,0.0023442973458388614,0.0893309891640895,0.23669444803279086
4768,0.002344068280393294,0.08932800751096388,0.23668654774256248
4769,0.0023438403082592374,0.08932502518715357,0.23667864567526478
4770,0.0023436112651442696,0.08932204200898598,0.23667074134423297
4771,0.002343382954563872,0.08931905765927428,0.23666283390903753
4772,0.002343154294450975,0.0893160726806229,0.23665492480738215
4773,0.002342925645494598,0.08931309021864453,0.23664702237398977
4774,0.002342697007694731,0.0893101079969874,0.2366391205773606
4775,0.002342469102253548,0.08930712547402159,0.23663121798237374
4776,0.0023422412078986077,0.08930414254970774,0.23662331432396155
4777,0.0023420126034979227,0.08930115801119685,0.23661540638851736
