,Training Loss,Test mse loss,Test_rel_l2_loss
2478,0.001593324926302388,0.0720356641413086,0.19086816257327097
2479,0.0015927483181155588,0.07202611772514535,0.19084286806208742
2480,0.0015921709224022628,0.07201657311040649,0.19081757832401966
2481,0.0015915936313653455,0.07200702934453979,0.19079229083515256
2482,0.0015910158506340871,0.07199748805555721,0.19076700990912251
2483,0.0015904375805322292,0.07198794723258205,0.1907417302178415
2484,0.0015898594155384044,0.07197840880492627,0.1907164568732809
2485,0.001589280761606079,0.07196887030381015,0.19069118333407725
2486,0.0015887019160287892,0.07195933347792809,0.19066591423363113
2487,0.001588122582053816,0.07194979709461997,0.190640646305844
2488,0.0015875430568668659,0.07194026270946392,0.19061538367242908
2489,0.001586963637437096,0.07193073047775152,0.19059012674485226
2490,0.0015863834335072642,0.0719211987419206,0.1905648711311801
2491,0.0015858030389618394,0.0719116684587745,0.19053961936659117
2492,0.0015852221573199406,0.07190213973219774,0.19051437172634172
2493,0.0015846416786757733,0.07189261204145393,0.1904891268306707
2494,0.0015840601201910914,0.07188308502584022,0.1904638837238475
2495,0.0015834786684410507,0.07187355861384034,0.19043864221638032
2496,0.0015828964341473822,0.07186403429214915,0.19041340624746647
2497,0.0015823143069151847,0.07185451042253045,0.19038817147637932
2498,0.0015817316941104597,0.07184498721720835,0.19036293846543537
2499,0.0015811485960606213,0.07183546488012944,0.1903377077550182
2500,0.0015805656055087852,0.07182594410304637,0.19031248117801958
2501,0.001579982130148811,0.07181642424442686,0.19028725703461327
2502,0.0015793981703087767,0.07180690457585846,0.19026203339477293
2503,0.0015788143184041737,0.07179738631258412,0.19023681347844806
2504,0.0015782296864685992,0.07178786897741182,0.19021159602125398
2505,0.0015776448668631947,0.07177835315142449,0.190186382562848
2506,0.0015770598597524793,0.07176883776827904,0.19016117027781107
2507,0.0015764740736528482,0.07175932272470222,0.1901359588925068
2508,0.0015758883963661841,0.0717498095048578,0.19011075233942648
2509,0.0015753025321783094,0.07174029632985898,0.19008554590517057
2510,0.0015747155942769065,0.07173078448433784,0.19006034299354407
2511,0.0015741287657387094,0.0717212733019661,0.1900351418390211
2512,0.0015735414554660615,0.07171176355670508,0.19000994449231592
2513,0.0015729542547771168,0.07170225388694217,0.18998474734565296
2514,0.0015723662773564717,0.07169274469922911,0.189959551476246
2515,0.0015717775237012433,0.0716832361194218,0.18993435721756682
2516,0.001571189470948149,0.07167372997079921,0.1899091694006378
2517,0.001570600347130297,0.07166422420321591,0.18988398259332373
2518,0.0015700110385632432,0.07165471846050642,0.18985879585191606
2519,0.0015694209550899528,0.07164521305963517,0.1898336100162548
2520,0.0015688309825279624,0.0716357080350638,0.18980842517765056
2521,0.001568240825826679,0.07162620394414396,0.18978324281288125
2522,0.0015676496001675833,0.07161669996038734,0.18975806073205534
2523,0.0015670584859753239,0.0716071961649361,0.18973287915016993
2524,0.0015664668934824981,0.07159769373514273,0.1897077011867782
2525,0.0015658748230231647,0.07158819162461544,0.18968252406932504
2526,0.001565282274931738,0.07157868977253445,0.18965734763665987
2527,0.0015646895442592641,0.07156918797637876,0.18963217135217625
2528,0.0015640963365127153,0.07155968759830933,0.18960699882510262
2529,0.0015635029466318723,0.07155018763919965,0.18958182740811919
2530,0.0015629090802358131,0.07154068823077454,0.18955665745024824
2531,0.0015623147376602692,0.07153118950015591,0.1895314892883168
2532,0.0015617199192413046,0.07152169137064814,0.18950632271910917
2533,0.0015611246253153168,0.07151219368257994,0.1894811573195549
2534,0.0015605294448675637,0.0715026962819437,0.18945599268159022
2535,0.00155993320082559,0.07149319987496669,0.18943083067645905
2536,0.001559337070711261,0.07148370314723093,0.18940566782143442
2537,0.0015587398779024436,0.07147420624311857,0.18938050449907654
2538,0.0015581427994715781,0.07146471022819775,0.1893553435327508
2539,0.001557544953290426,0.07145521453069932,0.1893301834074784
2540,0.0015569472218255303,0.07144571965677278,0.1893050254643703
2541,0.001556348135427982,0.07143622614071729,0.18927987111912378
2542,0.0015557497520580221,0.07142673162898394,0.18925471413569514
2543,0.0015551503084765795,0.07141723886985546,0.1892295617960284
2544,0.0015545503928828743,0.07140774653672306,0.1892044105850954
2545,0.0015539502993201625,0.0713982538991659,0.1891792585675482
2546,0.0015533494406656607,0.07138876091732453,0.1891541056377737
2547,0.0015527484046096145,0.07137926763850769,0.1891289519211228
2548,0.0015521468977897164,0.07136977503158136,0.1891037999847362
2549,0.0015515452140230212,0.07136028300191431,0.1890786495778753
2550,0.0015509421798048308,0.0713507911140964,0.18905349954686285
2551,0.0015503395561609035,0.07134130035208322,0.18902835249882124
2552,0.0015497361697012345,0.0713318092571053,0.1890032045685448
2553,0.0015491323141871788,0.07132231871738286,0.1889780581094922
2554,0.001548528283151992,0.07131282927735279,0.18895291456422228
2555,0.0015479231973678492,0.0713033399644454,0.18892777135578093
2556,0.001547318229825116,0.07129385028944288,0.18890262718791984
2557,0.0015467122084500346,0.07128436126785408,0.18887748475136626
2558,0.0015461063057751146,0.0712748724654083,0.1888523428954614
2559,0.001545499643089709,0.07126538449926949,0.18882720325546423
2560,0.0015448925137571102,0.07125589739488923,0.18880206589881207
2561,0.0015442846253341785,0.0712464107012488,0.18877692963047005
2562,0.001543676563800846,0.0712369245120991,0.18875179469884404
2563,0.001543068036657046,0.07122743770843634,0.1887266581389832
2564,0.0015424587516337785,0.07121795121722953,0.1887015224070164
2565,0.00154184900180848,0.0712084649047383,0.1886763871485804
2566,0.0015412393725272012,0.07119897824370103,0.18865125096662505
2567,0.0015406286940234353,0.07118949156029761,0.1886261147254073
2568,0.0015400175517596938,0.07118000464638638,0.18860097787342836
2569,0.0015394059460840327,0.07117051726172498,0.18857583977413359
2570,0.001538793877344839,0.07116103005090843,0.18855070213546415
2571,0.0015381810536816548,0.0711515422426754,0.18852556291385955
2572,0.0015375680599201242,0.07114205393810907,0.1885004223771532
2573,0.001536954312049637,0.07113256525741782,0.1884752808438533
2574,0.0015363401026292766,0.07112307770561972,0.18845014230170748
2575,0.001535725140033427,0.07111358905557988,0.18842500084962263
2576,0.0015351100086227682,0.07110410029669427,0.18839985910913645
2577,0.0015344941248551763,0.07109461162807751,0.18837471760782964
2578,0.0015338777810578398,0.07108512270142225,0.18834957542281505
2579,0.001533261269323971,0.071075634484183,0.18832443511749353
2580,0.0015326437147811717,0.07106614566834064,0.1882992932260927
2581,0.0015320257013823435,0.07105665662650204,0.1882741507358845
2582,0.0015314072294803631,0.07104716766817955,0.1882490084669635
2583,0.0015307882994284394,0.07103767920168805,0.1882238675012146
2584,0.0015301689115801399,0.07102819124369714,0.18819872788280628
2585,0.001529548192125139,0.07101870303930952,0.18817358761153696
2586,0.0015289278899233213,0.07100921381512405,0.1881484446381763
2587,0.0015283065484484265,0.07099972577572083,0.18812330480405506
2588,0.0015276844596213096,0.07099023655969731,0.18809816185232062
2589,0.0015270622062777506,0.07098074672106296,0.18807301725089506
2590,0.0015264389153204461,0.07097125577446031,0.18804786971375884
2591,0.0015258154605591297,0.07096176511713907,0.18802272294311254
2592,0.001525191842172158,0.07095227420913146,0.18799757550823892
2593,0.0015245671875982999,0.07094278309823705,0.1879724275357896
2594,0.0015239414975526495,0.07093329083951026,0.18794727652200435
2595,0.0015233159359265243,0.07092379854137133,0.1879221254037913
2596,0.0015226896305178214,0.07091430528910352,0.18789697175748568
2597,0.0015220622911905003,0.07090481202779311,0.18787181808722045
2598,0.001521435081119904,0.07089531807865145,0.18784666259445398
2599,0.0015208065475348482,0.0708858228411521,0.18782150368801084
2600,0.0015201778533120531,0.07087632686053003,0.18779634281256433
2601,0.0015195487081977113,0.07086683026721094,0.18777118031369486
2602,0.0015189185318049809,0.07085733221117557,0.18774601393916218
2603,0.0015182881957969637,0.07084783352284711,0.1877208458892842
2604,0.001517657119848081,0.07083833420015612,0.1876956761585773
2605,0.0015170250143086658,0.0708288334598611,0.18767050267173835
2606,0.0015163924601684909,0.07081933284219193,0.18764532950981297
2607,0.0015157594577905832,0.07080983146596549,0.18762015433798848
2608,0.0015151260075383344,0.07080032924588357,0.18759497693025542
2609,0.0015144918198251103,0.07079082583770396,0.18756979637449814
2610,0.0015138571850867822,0.07078132192217783,0.18754461447445814
2611,0.0015132218138591536,0.07077181618640851,0.1875194277514394
2612,0.0015125857066897864,0.07076230908449674,0.1874942374086428
2613,0.001511949153833785,0.07075280065413615,0.18746904354594288
2614,0.0015113118660112725,0.07074329149553311,0.1874438477536666
2615,0.0015106738437718021,0.07073378157990368,0.18741864995554736
2616,0.0015100353771890747,0.07072426963943397,0.18739344679234207
2617,0.001509396177168162,0.07071475651254283,0.18736824048555392
2618,0.0015087565336613896,0.07070524181337967,0.18734303001281982
2619,0.0015081158683580805,0.07069572516694365,0.1873178143805251
2620,0.0015074747605512374,0.07068620832050662,0.18729259821830072
2621,0.0015068332106098982,0.07067669001638646,0.1872673781937491
2622,0.0015061909297488037,0.07066717003474464,0.18724215372437877
2623,0.0015055479185227673,0.07065764886730687,0.18721692611308285
2624,0.0015049041774873291,0.07064812610976418,0.18719169428859048
2625,0.0015042602851372223,0.07063860180865895,0.18716645837422197
2626,0.0015036150860287048,0.07062907600270507,0.18714121847255502
2627,0.0015029694476270095,0.07061954926697117,0.18711597610731093
2628,0.0015023233703043233,0.07061002149375553,0.1870907309931197
2629,0.0015016765657122194,0.07060049262080723,0.1870654829650393
2630,0.001501029034410234,0.07059096217127152,0.18704023075957876
2631,0.001500380776958686,0.07058143106902587,0.18701497682467566
2632,0.0014997320824525703,0.07057189844026934,0.18698971884507715
2633,0.0014990823743232763,0.07056236455455907,0.18696445753501095
2634,0.0014984325185475457,0.07055283010837288,0.18693919473988838
2635,0.0014977816502739713,0.07054329228772298,0.18691392300367143
2636,0.00149713005853785,0.07053375380153074,0.1868886495040105
2637,0.0014964780321244904,0.07052421433356881,0.1868633734030191
2638,0.0014958249950947618,0.07051467364006576,0.18683809405479193
2639,0.0014951718124881631,0.0705051317240475,0.18681281146734666
2640,0.0014945176203975397,0.07049558827919712,0.18678752482905536
2641,0.0014938629955169099,0.0704860440289164,0.18676223605666828
2642,0.0014932076503191346,0.07047649879808453,0.1867369446861794
2643,0.0014925512975303562,0.07046695258206483,0.18671165070530288
2644,0.00149189422568896,0.07045740547379013,0.18668635436027717
2645,0.001491236723080836,0.07044785776272562,0.18666105641807892
2646,0.0014905785024344022,0.07043830900058924,0.18663575569092455
2647,0.0014899201394982743,0.0704287598805155,0.18661045401536705
2648,0.001489259909313534,0.07041920950509889,0.1865851490136102
2649,0.001488599825445522,0.07040965845109266,0.1865598422138391
2650,0.0014879387383049337,0.07040010716641983,0.18653453480288582
2651,0.001487276935991168,0.070390555538965,0.18650922648368556
2652,0.0014866147063488612,0.07038100296916835,0.18648391566762415
2653,0.0014859520497618873,0.0703714509471296,0.18645860630292097
2654,0.001485288392331969,0.07036189945163299,0.18643329833336172
2655,0.0014846237348288395,0.07035234764690244,0.18640798954444565
2656,0.0014839586520487493,0.07034279588318361,0.1863826808641957
2657,0.0014832928574293148,0.07033324585745768,0.18635737678899128
2658,0.0014826263515500654,0.07032369550892738,0.18633207185847322
2659,0.0014819588481720931,0.07031414540574794,0.18630676757804526
2660,0.0014812909215794552,0.0703045961671511,0.18628146558844502
2661,0.001480622285470198,0.07029504724328671,0.18625616443277052
2662,0.0014799529404268493,0.07028549993172915,0.18623086754911963
2663,0.001479282887032691,0.07027595401510461,0.18620557436153085
2664,0.0014786118393766375,0.07026640986088567,0.18618028584367238
2665,0.0014779403710987683,0.07025686700273973,0.1861550007599333
2666,0.0014772681962245207,0.07024732590522258,0.1861297203412166
2667,0.0014765950290405098,0.07023778697909182,0.18610444567587967
2668,0.001475921156564085,0.07022824949951943,0.18607917484339317
2669,0.0014752468655521679,0.07021871397008725,0.18605390917806505
2670,0.0014745715841902264,0.07020918031220023,0.18602864847164713
2671,0.0014738958853399708,0.07019964944270786,0.18600339515345513
2672,0.0014732191974503007,0.07019012163573886,0.18597814994982992
2673,0.0014725415213092611,0.07018059693746914,0.18595291298312072
2674,0.0014718634293873186,0.07017107520376663,0.18592768387143027
2675,0.0014711843505301678,0.07016155631068986,0.1859024622863593
2676,0.0014705048569463826,0.07015204137917243,0.18587725119797144
2677,0.0014698246633894209,0.07014253043313759,0.1858520506696546
2678,0.0014691431993013673,0.07013302331230532,0.18582686027672565
2679,0.0014684610366955632,0.07012352023740069,0.18580168060402516
2680,0.0014677784616124018,0.07011402181197816,0.18577651325075176
2681,0.001467095189072855,0.0701045275226809,0.18575135685669728
2682,0.0014664112196749457,0.07009503905732233,0.1857262158939504
2683,0.0014657256982854093,0.07008554626908102,0.1857010634771452
2684,0.0014650403371679263,0.070076046768564,0.18567589327526454
2685,0.0014643537107699649,0.07006654189144486,0.18565070882735468
2686,0.0014636663901810422,0.07005703184389285,0.1856255106796889
2687,0.0014629780910269104,0.07004751888266342,0.18560030481184367
2688,0.0014622893839306818,0.07003800461630126,0.18557509548587403
2689,0.0014615999844526202,0.0700284882041277,0.18554988047428897
2690,0.0014609093236473344,0.07001897278064112,0.18552466808236293
2691,0.0014602179719394577,0.07000945840550439,0.18549945846818036
2692,0.0014595256452954405,0.06999994332859613,0.18547424699456014
2693,0.0014588329136702156,0.06999042901037969,0.18544903753119546
2694,0.0014581394929642595,0.06998091479369928,0.18542382833686433
2695,0.0014574450993492523,0.06997140224167009,0.18539862355325004
2696,0.0014567500180074303,0.06996189019947387,0.18537342012050662
2697,0.0014560539652480027,0.0699523785800391,0.18534821780792649
2698,0.0014553569418863095,0.06994286869259991,0.1853230200845011
2699,0.001454658948739023,0.06993335976991599,0.1852978249173243
2700,0.001453960838914701,0.0699238522351221,0.1852726334275485
2701,0.001453261476503497,0.06991434504437963,0.18524744284938294
2702,0.001452561714410783,0.06990483672941165,0.18522224929243117
