,Training Loss,Test mse loss,Test_rel_l2_loss
3231,0.0025975284282214834,0.09327964510859123,0.24715694204523758
3232,0.0025971460582674875,0.09327473833516603,0.2471439408903376
3233,0.0025967648554692767,0.09326982717454556,0.24713092811097462
3234,0.0025963829213646508,0.09326491320735619,0.24711790789523072
3235,0.0025960021541926565,0.09325999703803868,0.24710488184465257
3236,0.002595621035356495,0.09325507825270056,0.2470918488625766
3237,0.0025952395649397873,0.09325015740112855,0.24707881040573684
3238,0.002594860020210805,0.09324523245382037,0.2470657610966939
3239,0.0025944793647282344,0.09324030350160296,0.2470527011761065
3240,0.002594099496118437,0.09323537370780541,0.2470396390256396
3241,0.0025937196553197433,0.09323044279898886,0.24702657392077995
3242,0.0025933406011715556,0.09322551011354804,0.24701350410851583
3243,0.002592961195331473,0.0932205701302208,0.24700041495952205
3244,0.0025925818172469663,0.09321562351070906,0.24698730822706666
3245,0.0025922032255910033,0.09321067252595697,0.24697418992832088
3246,0.002591825040888515,0.0932057195423928,0.246961066333454
3247,0.002591447263056495,0.09320076925219217,0.24694794987501564
3248,0.0025910691335049286,0.0931958235874062,0.24693484567223423
3249,0.002590692169220305,0.09319088055040599,0.2469217484321239
3250,0.002590314094764295,0.09318593864550542,0.24690865419166355
3251,0.002589937564580146,0.09318099581112299,0.2468955574884164
3252,0.0025895610617643443,0.09317605351648767,0.24688246221530138
3253,0.0025891845863168996,0.09317110623774005,0.24686935373611213
3254,0.0025888085173258377,0.09316615887993622,0.24685624504745252
3255,0.002588433233769115,0.09316121934680531,0.24684315709131432
3256,0.002588057219349511,0.09315628422573924,0.2468300808255343
3257,0.002587681990254214,0.09315135422981989,0.24681701813951834
3258,0.002587307167340241,0.09314642985066755,0.24680397033588072
3259,0.00258693237157459,0.09314150984636389,0.246790934123992
3260,0.002586557981880453,0.09313659612817787,0.2467779145680159
3261,0.002586183619279754,0.09313168744104841,0.2467649083424994
3262,0.002585810041509311,0.0931267814151386,0.2467519091682416
3263,0.002585436111881673,0.09312187731495403,0.2467389150964516
3264,0.0025850629669200063,0.09311697848342321,0.24672593498466674
3265,0.0025846902276738795,0.09311208346059295,0.24671296496454548
3266,0.002584317515302246,0.09310719428460423,0.24670001043641582
3267,0.0025839448298051147,0.09310231076698208,0.24668707090088784
3268,0.0025835729285914556,0.09309743287621564,0.24667414627446949
3269,0.002583201432820434,0.09309255872028312,0.24666123154399489
3270,0.00258282920646024,0.09308769103036374,0.24664833394609031
3271,0.0025824573855426835,0.09308282897368082,0.24663545127420192
3272,0.0025820863485815273,0.09307797268131396,0.2466225838756428
3273,0.0025817153382768263,0.0930731199594185,0.2466097259375269
3274,0.002581345111710922,0.09306827140328064,0.24659687903714492
3275,0.0025809749116927905,0.09306342534410306,0.24658403875279455
3276,0.002580604738222414,0.09305858621986406,0.24657121684349495
3277,0.002580234969759578,0.09305374908643863,0.24655840020912304
3278,0.0025798652277902448,0.09304891893465055,0.2465456020735366
3279,0.002579495890719984,0.09304409261262696,0.24653281408542532
3280,0.0025791265800890186,0.09303927058739488,0.24652003748223975
3281,0.0025787580526002154,0.09303445271919894,0.24650727189367977
3282,0.0025783895514424606,0.09302964138969541,0.24649452363026297
3283,0.002578020698318375,0.09302483243410013,0.24648178165683488
3284,0.002577653384660872,0.09302002628227626,0.24646904711237555
3285,0.0025772845841988273,0.09301522598345074,0.246456328076221
3286,0.0025769173229873064,0.09301042923596586,0.24644361844982027
3287,0.002576549709755451,0.09300563880292287,0.24643092555438087
3288,0.00257618250090908,0.09300085012214376,0.2464182373018
3289,0.002575815696367341,0.09299606541738069,0.24640555958420726
3290,0.0025754492960494636,0.09299128632553809,0.24639289673880096
3291,0.002575083299874765,0.09298651179883367,0.24638024598934113
3292,0.0025747165735979195,0.09298174275314607,0.24636760976257097
3293,0.0025743506294922357,0.09297697696750636,0.24635498217373558
3294,0.002573985089395337,0.09297221654635505,0.24634236879883217
3295,0.0025736191972780672,0.09296745991602678,0.2463297654682234
3296,0.0025732537091158647,0.09296271104823793,0.2463171827055049
3297,0.002572888624828232,0.09295796746861257,0.24630461395448539
3298,0.002572524322228591,0.09295322735553758,0.24629205438855653
3299,0.0025721592896878983,0.09294849010301176,0.2462795024020366
3300,0.0025717950387280607,0.09294375597521949,0.24626695869491785
3301,0.0025714308135613693,0.09293902774875813,0.24625443062416752
3302,0.002571066991974638,0.0929343057671743,0.24624191910005855
3303,0.0025707031961275583,0.09292958745937671,0.24622941731013934
3304,0.002570339803753535,0.0929248737246521,0.24621692763719102
3305,0.002569976437065743,0.09292016310737909,0.24620444622434917
3306,0.0025696134737441937,0.09291545568898556,0.24619197328736786
3307,0.0025692505360554916,0.09291075317905884,0.24617951335602833
3308,0.00256888800162635,0.09290605444954994,0.2461670634414134
3309,0.002568525115176699,0.09290136200073042,0.24615463016832817
3310,0.0025681637646535727,0.09289667465628705,0.24614221041997264
3311,0.002567801306909756,0.09289198975788186,0.2461297971527237
3312,0.002567438874745468,0.09288730819415812,0.24611739272116104
3313,0.0025670779781350973,0.09288263309480184,0.2461050054178076
3314,0.002566717106891546,0.09287796096086781,0.2460926259717385
3315,0.0025663555061337016,0.09287329356660515,0.24608025908406503
3316,0.002565994685676859,0.092868628970252,0.24606789960982842
3317,0.0025656346453618003,0.09286396987713046,0.24605555471714274
3318,0.0025652734982245656,0.09285931177163195,0.24604321244129676
3319,0.002564913131176065,0.09285466028405354,0.2460308877005188
3320,0.0025645531667493025,0.09285001248536667,0.2460185727339539
3321,0.0025641932275833335,0.09284536913616404,0.2460062695568949
3322,0.0025638340681882134,0.09284073068095197,0.24599397934712092
3323,0.002563474179490873,0.09283609508243987,0.24598169670655706
3324,0.0025631158248629504,0.09283146497695025,0.24596942862049362
3325,0.0025627559865812823,0.09282683818830427,0.24595716932285264
3326,0.002562396927858976,0.09282221336394925,0.24594491522986422
3327,0.002562038648537482,0.09281759606815827,0.24593268108481703
3328,0.002561680394265404,0.09281298025935288,0.24592045087973757
3329,0.0025613214109023717,0.09280836962792807,0.24590823439282322
3330,0.00256096396086946,0.0928037625342402,0.2458960272796177
3331,0.0025606057817456037,0.09279915996527884,0.24588383215528237
3332,0.0025602487586445836,0.0927945620013887,0.24587164923270166
3333,0.0025598917604350247,0.09278996927580313,0.2458594801897121
3334,0.002559533656301182,0.09278538084144562,0.24584732251690716
3335,0.0025591770848656316,0.09278079751815768,0.24583517838656743
3336,0.0025588197844970107,0.09277621750968836,0.2458230430392845
3337,0.0025584632627917913,0.09277164367159556,0.24581092404124255
3338,0.0025581071427589587,0.09276707152386127,0.24579880952203237
3339,0.0025577506707053,0.09276250729749656,0.24578671599155422
3340,0.002557394977052551,0.09275794389927859,0.24577462465536218
3341,0.0025570389313789763,0.0927533880912656,0.2457625534304372
3342,0.002556682910491835,0.09274883442407567,0.24575048787791026
3343,0.002556327291093457,0.0927442919100755,0.24573845187725685
3344,0.002555972826457693,0.09273975023927726,0.24572641811078003
3345,0.0025556172564486965,0.09273521789254112,0.24571440904965763
3346,0.002555262464421444,0.09273068579518935,0.24570240064931248
3347,0.0025549076970234805,0.09272616394386654,0.24569041939719646
3348,0.002554552577683232,0.09272163958817657,0.24567843150942356
3349,0.0025541989892064383,0.0927171297227467,0.24566648201554012
3350,0.0025538442956440886,0.09271261576250894,0.24565452167191335
3351,0.00255349075619083,0.09270812096618443,0.24564261210564742
3352,0.0025531364882758175,0.0927036216426955,0.24563069054405162
3353,0.002552782621378917,0.09269914281877863,0.24561882329882395
3354,0.0025524295318369293,0.09269465473298562,0.24560693151301213
3355,0.002552076466715508,0.09269019338023488,0.24559511055998448
3356,0.0025517234260146737,0.09268571481790325,0.24558324400786216
3357,0.002551370409734406,0.092681267149643,0.24557145931372903
3358,0.0025510174178747153,0.092676797947593,0.2455596175629294
3359,0.002550664826720517,0.09267237353687371,0.24554789449277348
3360,0.0025503122599348435,0.0926679166602309,0.2455360853997947
3361,0.0025499600937506353,0.09266351878596712,0.24552443264154006
3362,0.002549607951882966,0.09265907058634645,0.24551264653949628
3363,0.0025492565866938517,0.09265468694631511,0.24550103149675126
3364,0.00254890524571749,0.0926502167114394,0.2454891870093413
3365,0.0025485539289538616,0.09264584304804224,0.24547759840102784
3366,0.002548203388609551,0.09264136014450208,0.24546572034629066
3367,0.00254785287237441,0.09263702021697308,0.24545422112568882
3368,0.0025475038844549555,0.09263252270423261,0.24544230436191408
3369,0.002547155672490079,0.09262822882489477,0.24543092715217651
3370,0.0025468086123259276,0.09262370898943388,0.24541895124135735
3371,0.002546463831656575,0.09261948029961356,0.24540774675999777
3372,0.00254612283382262,0.09261494001439932,0.24539571666481194
3373,0.002545784490294417,0.0926108378869886,0.24538484752754686
3374,0.002545454439050198,0.09260631715357247,0.24537286923747473
3375,0.0025451330543582126,0.09260239460338322,0.2453624759141654
3376,0.00254482221384923,0.09259793957728799,0.2453506717244609
3377,0.002544511392323081,0.09259386925624181,0.2453398868624287
3378,0.002544173155884225,0.09258918648141715,0.24532747922189135
3379,0.0025437853391042033,0.09258448081802409,0.24531501093501945
3380,0.0025433622316493043,0.09257974140255686,0.24530245321749597
3381,0.0025429541879922676,0.09257527352521717,0.2452906149766942
3382,0.0025425987733251865,0.09257102770788196,0.2452793651136846
3383,0.00254228696061759,0.09256674174014887,0.2452680088668059
3384,0.0025419729131708675,0.0925623122746146,0.2452562724032391
3385,0.0025416213232576897,0.0925577124817154,0.24524408463445313
3386,0.002541236330147037,0.09255314175433008,0.24523197387864837
3387,0.0025408543706808497,0.09254874274779756,0.2452203181202955
3388,0.0025405058624114927,0.09254445291685567,0.24520895163732642
3389,0.0025401806596603823,0.09254008779436441,0.24519738565928972
3390,0.002539848343481427,0.09253559106711001,0.24518547097676596
3391,0.0025394905177125123,0.09253098878241836,0.24517327660564153
3392,0.00253911957700214,0.0925264661880206,0.24516129338464862
3393,0.002538761427168852,0.09252205574813545,0.24514960733209332
3394,0.002538422071600763,0.09251766508654728,0.24513797368479093
3395,0.002538087993697369,0.09251325151043889,0.24512627932239098
3396,0.0025377415518588304,0.09250874812029883,0.24511434698565704
3397,0.0025373819980135707,0.09250428069151762,0.2451025099333711
3398,0.00253702509658304,0.09249986051078757,0.24509079807113943
3399,0.0025366791025476718,0.09249545630193298,0.24507912852853617
3400,0.0025363398861846733,0.09249104781528455,0.24506744765134364
3401,0.0025359969404883317,0.09248655949479981,0.24505555524368436
3402,0.002535645764112359,0.09248208852207702,0.2450437088012495
3403,0.0025352919860073347,0.09247764204077215,0.24503192725211415
3404,0.0025349438594335417,0.0924732257589982,0.2450202257206901
3405,0.0025346006330356128,0.09246883292949272,0.24500858632919978
3406,0.002534259305239308,0.0924643877391799,0.2449968082007212
3407,0.002533911249575025,0.0924599519706492,0.2449850550365192
3408,0.002533560967685805,0.09245550232648311,0.24497326510695852
3409,0.002533212959981371,0.09245106606121296,0.24496151062657864
3410,0.002532869100847605,0.09244664145420031,0.244949787036317
3411,0.002532525639997743,0.09244217835449649,0.24493796145450275
3412,0.0025321810776791063,0.09243772766642663,0.24492616875897882
3413,0.0025318335396543696,0.0924332630745084,0.24491433922334216
3414,0.0025314867752160236,0.09242881976588921,0.24490256608066355
3415,0.0025311411590520556,0.09242439519312577,0.24489084258114968
3416,0.002530798190198529,0.09241995237140009,0.24487907072856074
3417,0.002530454495000223,0.09241551772854639,0.24486732054699106
3418,0.0025301089493128793,0.09241105945312636,0.2448555077477643
3419,0.0025297634272201074,0.0924066078517331,0.2448437126322674
3420,0.002529418678150813,0.09240215792475827,0.2448319219533669
3421,0.002529075451329848,0.09239769499571729,0.2448200968237468
3422,0.0025287314984701525,0.0923932426759136,0.24480829980472515
3423,0.002528388318277,0.09238877452715345,0.2447964608447582
3424,0.002528043662921642,0.09238432076275123,0.24478465999807872
3425,0.0025277001548199693,0.0923798676707268,0.24477286093295436
3426,0.0025273566700576545,0.09237541350251158,0.2447610590163182
3427,0.0025270135831709757,0.09237096645683247,0.24474927597179763
3428,0.002526671268594568,0.09236650171668499,0.24473744604340766
3429,0.0025263274792630642,0.0923620397794658,0.2447256235417524
3430,0.0025259844622418314,0.0923575721283338,0.24471378590031825
3431,0.002525642217378326,0.09235310359340121,0.2447019459171356
3432,0.0025253003701110133,0.0923486417702418,0.24469012371769716
3433,0.002524957797212006,0.09234416812628139,0.2446782701974594
3434,0.0025246163706263347,0.0923397024688386,0.24466643783857242
3435,0.00252427421845968,0.09233523403598846,0.24465459812587093
3436,0.0025239320894799217,0.09233076739683409,0.2446427631658074
3437,0.002523590732252103,0.09232630350066663,0.24463093547365578
3438,0.002523249398109819,0.09232183233707213,0.2446190885254804
3439,0.0025229084612850053,0.0923173650185843,0.24460725176543174
3440,0.002522567547495127,0.09231289433022792,0.24459540607646368
3441,0.002522226656740183,0.09230842450288733,0.24458356266887268
3442,0.0025218857890201745,0.09230395632966967,0.24457172364410237
3443,0.0025215464408585623,0.09229948703122691,0.24455988163789713
3444,0.0025212056191072827,0.09229502238529948,0.2445480519591557
3445,0.002520865942632113,0.09229055626006985,0.24453621836080475
3446,0.0025205255409300096,0.09228609132424398,0.2445243879139385
3447,0.002520185910272191,0.09228162791744968,0.24451256151844677
3448,0.002519846302497844,0.09227716134402271,0.24450072673253678
3449,0.002519507091586554,0.09227269946378383,0.24448890438185847
3450,0.002519167903508361,0.09226823053518207,0.24447706335559657
3451,0.002518829112192527,0.09226376761256307,0.24446523824299218
3452,0.0025184903436594685,0.09225930531599257,0.24445341478918758
3453,0.002518151597909186,0.0922548463572622,0.24444160017943828
3454,0.002517813248795529,0.09225038820674936,0.24442978771117005
3455,0.002517474922414383,0.09224592884128965,0.24441797202373675
3456,0.0025171366187657475,0.0922414749911707,0.24440617094993933
