,Training Loss,Test mse loss,Test_rel_l2_loss
10289,0.001517470783042596,0.0796250605432319,0.21097728717901773
10290,0.001517295485962631,0.07962438309347696,0.2109754921849477
10291,0.0015171196186047854,0.07962370733513184,0.21097370167249516
10292,0.0015169446319947062,0.07962303151153187,0.21097191098714096
10293,0.0015167690751403107,0.07962235626568875,0.21097012183263134
10294,0.001516593238293725,0.0796216802436037,0.21096833062136436
10295,0.0015164179919092077,0.07962100232269795,0.21096653437891696
10296,0.0015162427556503761,0.07962032485470268,0.2109647393365168
10297,0.001516066949315051,0.0796196500827572,0.21096295143766242
10298,0.001515891733341096,0.07961897710506802,0.21096116829293116
10299,0.0015157159473578319,0.07961830546350672,0.2109593886884499
10300,0.0015155404616180707,0.07961763534924482,0.21095761313075342
10301,0.0015153646960036717,0.07961696611705171,0.21095583991021677
10302,0.0015151892305991718,0.07961629478442236,0.21095406112429219
10303,0.0015150134853536535,0.079615622049911,0.21095227862389315
10304,0.0015148377503009748,0.07961494933746975,0.21095049618197154
10305,0.0015146620254411422,0.07961427539232445,0.2109487104738353
10306,0.0015144863107741642,0.07961360156168233,0.21094692506909066
10307,0.0015143106063000246,0.07961292890097516,0.21094514276424564
10308,0.0015141352019348926,0.07961225720705886,0.21094336302104277
10309,0.0015139592279302938,0.0796115903552062,0.2109415961075377
10310,0.001513783264152201,0.07961092550709435,0.21093983450321266
10311,0.0015136078903319407,0.0796102608894978,0.21093807350966903
10312,0.0015134316571243634,0.07960959751656675,0.2109363158140337
10313,0.001513256013840943,0.07960893335542137,0.21093455602991867
10314,0.001513079801120081,0.07960826885042838,0.21093279533473316
10315,0.0015129041782560016,0.07960760283976866,0.21093103065008173
10316,0.0015127285655847607,0.07960693605243704,0.21092926390753367
10317,0.0015125523835771084,0.0796062698378154,0.2109274986824577
10318,0.0015123762118297009,0.07960560319302638,0.2109257323175953
10319,0.0015122003400733876,0.07960493882450859,0.2109239719840193
10320,0.0015120244785435878,0.07960427475355997,0.21092221243889264
10321,0.0015118483375431409,0.07960361436869443,0.21092046266053804
10322,0.0015116724964832169,0.07960295328308756,0.2109187110254752
10323,0.0015114963759863612,0.07960229356784318,0.2109169630213717
10324,0.001511319976103207,0.07960163330636567,0.21091521356995016
10325,0.0015111441657733684,0.07960097515442875,0.21091346970803965
10326,0.0015109677864444317,0.07960031731959165,0.2109117266863276
10327,0.0015107917070054074,0.07959965988338527,0.21090998472084138
10328,0.0015106156378266124,0.07959900106178512,0.21090823908456832
10329,0.0015104395789080627,0.07959834114083625,0.21090649053542304
10330,0.001510263530249742,0.07959768024186878,0.21090473939488627
10331,0.001510086912794911,0.07959702341524248,0.21090299904456428
10332,0.0015099105951793662,0.07959636615165233,0.21090125753644787
10333,0.0015097342878578298,0.07959570996181384,0.21089951887338038
10334,0.0015095579908303088,0.0795950547656899,0.21089778284329327
10335,0.001509381414636092,0.07959439973647625,0.2108960472554573
10336,0.0015092054276573215,0.07959374458476105,0.21089431134303693
10337,0.0015090285826580563,0.07959309101736169,0.21089257962847413
10338,0.0015088523268404043,0.07959243777375204,0.2108908487718357
10339,0.0015086757919237162,0.07959178402925075,0.21088911658801762
10340,0.0015084992673348857,0.07959113100702171,0.21088738631795675
10341,0.0015083227530738976,0.07959047780475235,0.21088565557085498
10342,0.0015081465384830174,0.07958982496241337,0.210883925777437
10343,0.0015079697555354771,0.07958917109838637,0.2108821932769194
10344,0.0015077929829496691,0.07958851938025836,0.21088046646224937
10345,0.0015076165100170176,0.07958786863284249,0.2108787422196113
10346,0.0015074400474122086,0.07958722081874585,0.21087702574919648
10347,0.0015072633058777003,0.07958657464660399,0.21087531362936113
10348,0.0015070865747049396,0.07958592848209299,0.21087360152974485
10349,0.001506910143117541,0.07958527979887244,0.21087188275646948
10350,0.0015067334326512999,0.07958463234318737,0.2108701672357143
10351,0.00150655673254679,0.07958398555478402,0.2108684534830114
10352,0.0015063797536312641,0.07958333675694285,0.21086673440603346
10353,0.0015062033634229961,0.07958268806808284,0.21086501561781557
10354,0.001506026405264866,0.07958203954764315,0.2108632972758499
10355,0.0015058494575024284,0.07958139273232963,0.21086158345184494
10356,0.001505672520135667,0.07958074787272834,0.21085987480976215
10357,0.0015054955931645899,0.07958010510057832,0.21085817169866178
10358,0.0015053186765892046,0.0795794641704208,0.21085647346816758
10359,0.0015051423485173362,0.07957882188714185,0.21085477165239677
10360,0.0015049651636623996,0.07957818108187056,0.2108530737528054
10361,0.0015047879892371404,0.07957753858768143,0.21085137137819981
10362,0.0015046111142444848,0.07957689528703761,0.210849666866784
10363,0.0015044339606615888,0.07957625272417694,0.21084796431022382
10364,0.0015042573954462343,0.0795756114576621,0.21084626518850585
10365,0.0015040802626886801,0.07957497275451125,0.210844572858765
10366,0.0015039028514258848,0.07957433487348682,0.21084288270735832
10367,0.0015037257395447141,0.0795736999340951,0.21084120035020268
10368,0.0015035483491923592,0.07957306315336261,0.2108395131141672
10369,0.0015033715470714124,0.0795724266133343,0.2108378265159098
10370,0.0015031944664792964,0.07957179002069724,0.21083613977825844
10371,0.0015030173963168577,0.07957115253362596,0.21083445067068374
10372,0.0015028400477513067,0.07957051370852249,0.2108327580178128
10373,0.001502662709649489,0.07956987498759274,0.21083106564096452
10374,0.00150248538201142,0.07956923784823548,0.21082937745470462
10375,0.0015023083536187633,0.07956860181905594,0.2108276922100096
10376,0.0015021307581264964,0.07956796880032257,0.21082601494189587
10377,0.0015019534618796427,0.0795673370398432,0.21082434100769515
10378,0.001501775887366004,0.07956670691535313,0.21082267140826758
10379,0.0015015989007771658,0.07956607455261316,0.21082099587829634
10380,0.0015014216359215346,0.07956544250304265,0.21081932117810998
10381,0.0015012438041708805,0.07956480686029478,0.2108176369573174
10382,0.0015010662716145125,0.07956417354304314,0.21081595889823962
10383,0.0015008887495560053,0.0795635390141057,0.2108142776286374
10384,0.001500711815251697,0.07956291157825474,0.21081261515312016
10385,0.0015005337369325407,0.079562284508063,0.2108109536464662
10386,0.0015003565349616073,0.07956165823318595,0.21080929424710507
10387,0.0015001787663004862,0.07956102981760753,0.2108076291756683
10388,0.0015000012967312344,0.07956039970522023,0.2108059596083087
10389,0.0014998238376598347,0.07955977002151388,0.21080429117679678
10390,0.0014996458120348883,0.0795591389727097,0.21080261912827494
10391,0.0014994680854847416,0.07955850878743974,0.21080094936780297
10392,0.0014992906579581163,0.07955787803223711,0.2107992780972179
10393,0.0014991129524549115,0.07955725280172633,0.21079762146504544
10394,0.0014989349690264337,0.07955662801710775,0.21079596601432435
10395,0.0014987572846043653,0.07955600797312108,0.21079432312454377
10396,0.0014985796107143247,0.07955538683494999,0.21079267733557486
10397,0.0014984016589503159,0.079554766436695,0.21079103350711278
10398,0.0014982240061414116,0.07955414388059107,0.21078938396114033
10399,0.001498045787121033,0.07955352038462854,0.21078773192488642
10400,0.0014978684437649953,0.07955289665036559,0.21078607925722345
10401,0.0014976902458941983,0.07955227344927819,0.21078442800228073
10402,0.0014975123469442842,0.07955165135153511,0.21078277967079698
10403,0.0014973341702573752,0.07955103038576307,0.21078113433862233
10404,0.0014971562924570709,0.07955041035057506,0.21077949147215497
10405,0.0014969784252230008,0.07954979163136713,0.21077785209255365
10406,0.0014968002803033553,0.07954917465240265,0.21077621732396096
10407,0.001496622145984223,0.07954855677588095,0.2107745801771697
10408,0.0014964443104831377,0.07954793861386592,0.21077294227392568
10409,0.0014962659091475262,0.07954732014809919,0.2107713035658509
10410,0.0014960883829964178,0.07954670270086625,0.21076966755651796
10411,0.001495909714712912,0.07954608230149095,0.2107680237250876
10412,0.0014957319215452975,0.0795454637218088,0.21076638471517856
10413,0.0014955535626803797,0.07954484508895789,0.2107647455643916
10414,0.0014953752144503242,0.07954422997953325,0.21076311574939555
10415,0.001495196876855115,0.07954361561724653,0.21076148791404198
10416,0.0014950185498947672,0.07954300429106059,0.2107598681232448
10417,0.0014948402335692665,0.0795423923369376,0.21075824666864396
10418,0.0014946619278786272,0.07954178155854928,0.21075662832931016
10419,0.001494483632822834,0.07954116961483948,0.21075500690230065
10420,0.0014943053484019033,0.07954055658033835,0.21075338258509305
10421,0.0014941270746158188,0.07953994516955404,0.21075176257014122
10422,0.001493948523487495,0.07953933406888115,0.21075014337687104
10423,0.0014937696950685427,0.07953872244263388,0.21074852279102116
10424,0.0014935914532385704,0.07953811131275965,0.21074690352037817
10425,0.001493413222043452,0.07953750271369937,0.21074529095546662
10426,0.0014932344256666187,0.07953689554006829,0.21074368216742098
10427,0.001493055927884512,0.07953629069381098,0.2107420795460646
10428,0.0014928771528978182,0.0795356843349118,0.21074047291676062
10429,0.0014926983886148204,0.07953507870466713,0.21073886821812443
10430,0.0014925202107142295,0.07953447236076074,0.2107372616285458
10431,0.0014923414678041354,0.07953386821840532,0.21073566087227213
10432,0.001492162735597721,0.07953326285913281,0.21073405689161304
10433,0.001491984014095002,0.07953265946102413,0.21073245810732094
10434,0.0014918053032959636,0.0795320550726,0.21073085669905503
10435,0.001491626890953845,0.07953145218484028,0.21072925926700103
10436,0.0014914476260730058,0.07953084756422889,0.2107276572435238
10437,0.0014912686596835712,0.07953024587072498,0.2107260629758108
10438,0.0014910902794352243,0.07952964349735363,0.2107244669066978
10439,0.001490911334487638,0.07952904270725496,0.2107228750326783
10440,0.0014907324002782474,0.07952844054712394,0.21072127952857397
10441,0.0014905534768070374,0.07952783922168027,0.2107196862360861
10442,0.001490374564074023,0.07952723669870168,0.21071808977056858
10443,0.001490195949694357,0.07952663664005684,0.21071649983463428
10444,0.0014900167708225517,0.07952603757679957,0.21071491253611288
10445,0.0014898376027234895,0.0795254413403809,0.21071333272767986
10446,0.0014896587329604834,0.07952484461526764,0.2107117516243848
10447,0.0014894795863896171,0.07952425024762144,0.21071017676751522
10448,0.0014893007381202518,0.07952365582485188,0.21070860176458903
10449,0.0014891213255661085,0.07952306095544398,0.21070702557823456
10450,0.0014889422113134737,0.07952246504435309,0.210705446631801
10451,0.0014887631078335751,0.07952186902932724,0.21070386740997807
10452,0.0014885837276668575,0.07952127269258161,0.21070228733571528
10453,0.0014884046457497382,0.07952067965241655,0.2107007159961851
10454,0.0014882252871804115,0.07952008657310118,0.2106991445529211
10455,0.001488046226826071,0.07951949626615054,0.21069758045540976
10456,0.0014878668898541348,0.07951890681018983,0.21069601861271026
10457,0.0014876872763165533,0.07951831807168058,0.2106944586709947
10458,0.0014875079609766387,0.07951772748566266,0.2106928938340571
10459,0.001487328656444087,0.07951713666405084,0.21069132837288154
10460,0.001487149075397868,0.07951654551947611,0.21068976205597267
10461,0.0014869700798010406,0.07951595667384327,0.21068820183041878
10462,0.0014867905204041787,0.07951536842533942,0.21068664318703842
10463,0.0014866109718493306,0.07951477952642094,0.21068508282029716
10464,0.001486431721388193,0.07951419332817149,0.21068352960934092
10465,0.0014862521945000484,0.07951360917910387,0.21068198182796724
10466,0.001486072391236932,0.07951302701279286,0.2106804393001733
10467,0.0014858925988505674,0.07951244277159043,0.210678891274676
10468,0.001485713391705439,0.07951186277350221,0.21067735449187944
10469,0.001485533621037812,0.07951127896662895,0.21067580761719545
10470,0.0014853541483944711,0.07951070010337008,0.21067427384128165
10471,0.0014851741123327823,0.07951011807664098,0.21067273168332865
10472,0.001484994661408179,0.07950954101356512,0.21067120267724126
10473,0.001484814934230145,0.07950895751203158,0.21066965661159587
10474,0.0014846349308508208,0.07950837847046494,0.21066812236323168
10475,0.0014844552254436579,0.07950779439504845,0.21066657477700648
10476,0.0014842755309132307,0.07950721674809412,0.21066504422385468
10477,0.001484095560233666,0.07950663568867287,0.2106635046289139
10478,0.001483915600465623,0.07950606357087545,0.21066198872600556
10479,0.001483735651609094,0.07950548672167546,0.210660460286611
10480,0.0014835557136640943,0.07950491777387315,0.2106589527830304
10481,0.001483375499674366,0.07950434511421135,0.21065743544437968
10482,0.0014831961574475279,0.07950377834096639,0.2106559337025807
10483,0.001483015678376773,0.07950320360092512,0.21065441085168532
10484,0.0014828357840952627,0.07950263381399389,0.21065290112471996
10485,0.0014826553269520705,0.07950205590240077,0.21065136987037228
10486,0.0014824754545284093,0.07950148785378952,0.21064986474931904
10487,0.0014822955930162696,0.0795009134887064,0.21064834289192563
10488,0.0014821154555812962,0.07950035030723385,0.21064685066700975
10489,0.0014819353290926852,0.079499781208015,0.2106453427622307
10490,0.0014817549267509694,0.07949922354970723,0.21064386517168132
10491,0.0014815745353904904,0.07949865784284267,0.21064236625540034
10492,0.0014813944417758048,0.07949810193497081,0.2106408933028661
10493,0.0014812140723603623,0.07949753384523345,0.21063938807284363
10494,0.00148103400065581,0.07949697318844214,0.2106379025374097
10495,0.0014808536531853963,0.07949640547851365,0.2106363983137419
10496,0.0014806733166962266,0.07949584505145388,0.21063491338701257
10497,0.0014804927045110135,0.079495282224675,0.21063342210190508
10498,0.0014803121033419965,0.07949473095485907,0.2106319614385226
10499,0.001480131799831474,0.07949417346806041,0.21063048430240966
10500,0.0014799512206773388,0.07949362746074902,0.2106290375827394
10501,0.0014797706525393995,0.07949307406639677,0.21062757129011273
10502,0.0014795903820075246,0.07949253054757625,0.2106261311640331
10503,0.0014794095493120764,0.07949197778408858,0.21062466654296663
10504,0.0014792290142227012,0.07949143313319494,0.2106232234173073
10505,0.0014790482036121223,0.07949087751974852,0.21062175124489269
