,Training Loss,Test mse loss,Test_rel_l2_loss
7699,4.8175454151233646e-06,0.00381368659004094,0.010104874588836073
7700,4.813267956340287e-06,0.0038123016487420468,0.010101205000943124
7701,4.809000566708681e-06,0.0038109173395959877,0.010097537088023996
7702,4.804730986763055e-06,0.003809534677111639,0.010093873538156163
7703,4.800464323254355e-06,0.0038081529501089602,0.01009021246697254
7704,4.79620567386806e-06,0.003806773380420504,0.010086557111882605
7705,4.7919519723851026e-06,0.0038053952987448687,0.010082905699482359
7706,4.787710347072561e-06,0.0038040190524008454,0.010079259150039632
7707,4.7834634706617156e-06,0.003802644001021392,0.01007561576681593
7708,4.7792235686657025e-06,0.003801268993221016,0.01007197249906085
7709,4.7749926694162985e-06,0.0037998949195167295,0.010068331706318765
7710,4.770766695041552e-06,0.0037985227436360095,0.01006469594211496
7711,4.766538524932655e-06,0.0037971523986106274,0.01006106502900818
7712,4.762315277896475e-06,0.003795784225423307,0.010057439870477924
7713,4.758104060130837e-06,0.003794417479532054,0.01005381849376019
7714,4.7538926745333595e-06,0.003793051919721087,0.010050200259721411
7715,4.749690257466364e-06,0.003791686912323192,0.010046583489375208
7716,4.7454876698725276e-06,0.003790322379210598,0.010042967975711572
7717,4.7412879563080224e-06,0.003788959870896333,0.010039357827022938
7718,4.737097196458702e-06,0.0037875993507176793,0.010035752946166487
7719,4.732910315621781e-06,0.0037862398292105126,0.010032150711424251
7720,4.728728323719741e-06,0.003784882320917663,0.010028553810963563
7721,4.724551216723146e-06,0.0037835262215924516,0.010024960643751812
7722,4.720381014037954e-06,0.0037821700897704607,0.01002136739043546
7723,4.716210630075951e-06,0.0037808150349171628,0.010017776990692258
7724,4.712048154097298e-06,0.0037794624794485728,0.010014193213404354
7725,4.707890546937889e-06,0.003778109695155407,0.010010608829815026
7726,4.703732754928678e-06,0.003776758802760275,0.010007029459063533
7727,4.699584875592363e-06,0.003775410031349183,0.010003455708143956
7728,4.695440843999194e-06,0.003774062383629064,0.009999884934594463
7729,4.691300657477259e-06,0.0037727157263846363,0.009996316785443288
7730,4.687162297057527e-06,0.003771370564497555,0.009992752598442166
7731,4.683032816676675e-06,0.0037700266572967844,0.009989191735900866
7732,4.678905156173945e-06,0.003768683296267496,0.00998563232051418
7733,4.674784349636936e-06,0.003767341092968592,0.00998207597268959
7734,4.670669384035846e-06,0.0037660013968375196,0.009978526267942758
7735,4.666553212531945e-06,0.003764663669161455,0.009974981778881705
7736,4.662446899483569e-06,0.003763326467946726,0.009971438684750642
7737,4.658345409034249e-06,0.00376199005703166,0.009967897684624638
7738,4.654243714183924e-06,0.0037606545016787346,0.00996435895142536
7739,4.6501478425545206e-06,0.0037593201721309913,0.009960823466161508
7740,4.646064814880327e-06,0.0037579874240923623,0.009957292171318336
7741,4.641973547740213e-06,0.003756656334003365,0.009953765269435283
7742,4.637895113960048e-06,0.0037553269919638342,0.009950242999243995
7743,4.6338194750185424e-06,0.0037539990256910665,0.009946724374331412
7744,4.629745627636673e-06,0.003752671203213602,0.009943206130423763
7745,4.625675574846337e-06,0.003751344438388212,0.009939690688907278
7746,4.621619324761952e-06,0.003750019287735298,0.009936179524357467
7747,4.617555848188649e-06,0.003748694777133423,0.009932670055708836
7748,4.613500159948643e-06,0.003747372841183468,0.009929167408946067
7749,4.609452252130723e-06,0.0037460526814925336,0.009925669468620061
7750,4.605408119557514e-06,0.003744732721433588,0.009922172057245777
7751,4.601367759596578e-06,0.0037434137853144377,0.009918677358937466
7752,4.597328174291393e-06,0.00374209668418746,0.009915187522687233
7753,4.59329934499642e-06,0.003740779814100756,0.009911698298609228
7754,4.589275274491627e-06,0.0037394645177092982,0.009908213244248015
7755,4.58524798180273e-06,0.0037381508937121355,0.009904732621120028
7756,4.581230430490591e-06,0.0037368386882857593,0.009901255756685776
7757,4.577213643765004e-06,0.003735527424103431,0.009897781386204002
7758,4.573204593667228e-06,0.0037342175349341137,0.00989431065900375
7759,4.569198295428162e-06,0.003732908803398817,0.009890842999110257
7760,4.565199722472568e-06,0.003731601026247505,0.009887377867985273
7761,4.5612028998880896e-06,0.003730293870772515,0.009883914384075132
7762,4.557211803979362e-06,0.0037289881360702474,0.009880454664693077
7763,4.553222454958e-06,0.0037276838268502986,0.00987699872231778
7764,4.54923683923703e-06,0.0037263812813545147,0.009873547453166412
7765,4.545257932520697e-06,0.0037250802397204327,0.00987010016869853
7766,4.54128076660426e-06,0.0037237800882915536,0.009866655242948797
7767,4.537312284811145e-06,0.003722481440106263,0.0098632143002448
7768,4.533347520681629e-06,0.003721182964291329,0.009859773814259176
7769,4.5293805253953405e-06,0.0037198857288251092,0.009856336614744015
7770,4.525427153803571e-06,0.003718589570051428,0.009852902268070262
7771,4.521473527930983e-06,0.0037172946726127002,0.009849471263472766
7772,4.517525588802558e-06,0.003716001149925803,0.009846043901464837
7773,4.513577395392892e-06,0.003714709890715885,0.009842622536842996
7774,4.509640816781817e-06,0.003713419903602577,0.00983920454281194
7775,4.505700024935561e-06,0.0037121305761852394,0.009835788296733868
7776,4.501770835796867e-06,0.0037108417047288936,0.00983237325878569
7777,4.497837435148624e-06,0.0037095539131387608,0.009828961082087967
7778,4.493916612277653e-06,0.003708267572918801,0.0098255527509904
7779,4.489999472504303e-06,0.0037069824650429917,0.009822147685154095
7780,4.486082068094593e-06,0.0037056990329938336,0.009818747059645442
7781,4.4821703167763865e-06,0.0037044164508760608,0.009815348686144096
7782,4.4782671696738585e-06,0.003703134957209776,0.009811953196641122
7783,4.474366707773292e-06,0.003701854770526784,0.00980856117016582
7784,4.47046499150705e-06,0.003700574731735842,0.00980516953555036
7785,4.466571866144555e-06,0.0036992966064465027,0.00980178297101425
7786,4.462685355256185e-06,0.0036980202364634658,0.00979840105739785
7787,4.458794636289542e-06,0.0036967449571976836,0.009795022033783258
7788,4.4549193740709285e-06,0.0036954705530203723,0.00979164532883303
7789,4.451039902061434e-06,0.0036941966906296293,0.009788270059419039
7790,4.447166047968326e-06,0.0036929245956902014,0.009784899473104562
7791,4.443296825085714e-06,0.003691653105675873,0.00978153048962039
7792,4.439435173009104e-06,0.003690383406227916,0.009778166250482136
7793,4.435572257574795e-06,0.0036891151138157066,0.009774805739474033
7794,4.431717885557564e-06,0.003687848012051723,0.009771448383248255
7795,4.427866168799773e-06,0.003686581379316595,0.009768092269777338
7796,4.424018085464174e-06,0.0036853161739259714,0.009764739938247318
7797,4.420166779886459e-06,0.0036840519663835837,0.009761390250650192
7798,4.416328894479966e-06,0.0036827893386281335,0.009758044748910599
7799,4.412492675951602e-06,0.0036815282357003155,0.009754703287406529
7800,4.408666923965451e-06,0.003680267500167161,0.009751362799363955
7801,4.404836967316248e-06,0.003679007862912051,0.009748025221356468
7802,4.401017467021678e-06,0.003677749334090671,0.009744690580292962
7803,4.397189858739765e-06,0.003676491905847301,0.009741358855358652
7804,4.393382460462691e-06,0.0036752355745749976,0.009738030036996434
7805,4.389570857529073e-06,0.00367398120341566,0.009734706412216644
7806,4.385761883942369e-06,0.0036727276047590117,0.009731384834286443
7807,4.381963336631788e-06,0.003671474729489369,0.009728065173067268
7808,4.37816351195291e-06,0.003670222821808899,0.00972474807560545
7809,4.374370205151146e-06,0.0036689715057148372,0.009721432545631258
7810,4.370576595334137e-06,0.00366772097200904,0.009718119088699791
7811,4.366790469723033e-06,0.0036664733179616765,0.009714813261809924
7812,4.363005012072876e-06,0.003665226675830626,0.00971151011612819
7813,4.359227029348832e-06,0.0036639812348470274,0.00970821015304786
7814,4.355458457614455e-06,0.0036627362523863733,0.009704911404885629
7815,4.3516827729404335e-06,0.003661490987552402,0.009701611908537388
7816,4.3479116384608516e-06,0.0036602474311773115,0.009698316938980295
7817,4.344146991506176e-06,0.0036590054728364617,0.009695026203629449
7818,4.340393676471757e-06,0.0036577645720461656,0.009691738270400815
7819,4.336641983557763e-06,0.0036565254609282442,0.009688455079149356
7820,4.332888035558205e-06,0.003655287892822647,0.009685175976316168
7821,4.32913958856337e-06,0.003654050514506578,0.00968189737635585
7822,4.325400511394841e-06,0.003652813111717171,0.009678618711550136
7823,4.321663049644181e-06,0.0036515772910722796,0.009675344238848669
7824,4.3179272033113925e-06,0.00365034249645126,0.009672072484735221
7825,4.314194906812909e-06,0.0036491092523039145,0.009668804838809926
7826,4.3104661576390216e-06,0.003647877188901457,0.009665540321426695
7827,4.306744818771403e-06,0.003646646656145989,0.00966227985969818
7828,4.303026052918141e-06,0.003645417110444302,0.009659022013301134
7829,4.299312755442165e-06,0.0036441880054425358,0.00965576533459771
7830,4.295601060853805e-06,0.0036429602029795544,0.009652512107145652
7831,4.291894827972719e-06,0.0036417331627597426,0.009649260899359163
7832,4.288185373202647e-06,0.003640507965808197,0.009646014575559442
7833,4.284487160872756e-06,0.0036392838350488023,0.009642771076778963
7834,4.280792470848001e-06,0.003638060809095003,0.009639530505329168
7835,4.277101300634691e-06,0.003636838859366249,0.00963629278548215
7836,4.2734117224881396e-06,0.003635617420411715,0.009633056418999994
7837,4.269731434094793e-06,0.003634397071393334,0.009629822940449981
7838,4.266052731127679e-06,0.0036331776380849833,0.009626591888196633
7839,4.262373690822934e-06,0.003631958911482436,0.009623362708455154
7840,4.2587039253423836e-06,0.003630741394850669,0.009620136734693748
7841,4.255034779763116e-06,0.003629526836388025,0.0096169185989985
7842,4.251372976306922e-06,0.0036283128032612686,0.009613701855251223
7843,4.2477069908092275e-06,0.0036270988375567003,0.0096104852901481
7844,4.244050261095944e-06,0.0036258860665154442,0.009607271890465788
7845,4.240402777250938e-06,0.0036246743872872353,0.009604061383688724
7846,4.2367491935625235e-06,0.0036234631779597077,0.009600852121976589
7847,4.233105807213063e-06,0.0036222530345629165,0.009597645684591014
7848,4.229461115110971e-06,0.003621044205122946,0.009594442728710484
7849,4.2258227789724655e-06,0.0036198371054932603,0.009591244356194474
7850,4.222192706296711e-06,0.003618631072073566,0.00958804880874499
7851,4.21855941130566e-06,0.0036174260853595653,0.00958485603468276
7852,4.214933416353596e-06,0.0036162208419444706,0.009581662580456491
7853,4.211314714039775e-06,0.003615016748248555,0.009578472172565545
7854,4.2076861034578345e-06,0.0036138145378404353,0.009575286754698448
7855,4.2040781524919504e-06,0.003612613540393918,0.009572104550735955
7856,4.200466022788911e-06,0.0036114141733509172,0.009568926666746434
7857,4.1968611693058006e-06,0.0036102154206906056,0.009565750410646336
7858,4.193255956224653e-06,0.0036090165041868507,0.009562573720421044
7859,4.189655151731293e-06,0.0036078183702517135,0.009559399103716355
7860,4.186065421298181e-06,0.003606621852835144,0.00955622877019463
7861,4.182466753769163e-06,0.0036054267099262806,0.009553062078615563
7862,4.1788820086961856e-06,0.0036042330990690356,0.009549899446412985
7863,4.175290236907134e-06,0.003603040904059517,0.009546740565688976
7864,4.171714275883888e-06,0.003601848703760353,0.009543581670949378
7865,4.168135093372808e-06,0.0036006568434442643,0.009540423677040544
7866,4.164567900084628e-06,0.0035994664402609977,0.009537269544000734
7867,4.160988935575259e-06,0.003598277685553903,0.009534119778819867
7868,4.157423852711018e-06,0.0035970895797595697,0.009530971733020463
7869,4.153865992153286e-06,0.003595902984651977,0.009527827689988402
7870,4.150303962674281e-06,0.003594716434015968,0.009524683764789743
7871,4.146748202369262e-06,0.0035935312990939008,0.00952154359071525
7872,4.143203444375869e-06,0.00359234778259565,0.009518407704871909
7873,4.1396516751395695e-06,0.0035911645640315285,0.009515272608445029
7874,4.136102375970916e-06,0.0035899829075387263,0.00951214165093584
7875,4.1325659585691075e-06,0.0035888022110941815,0.009509013237203382
7876,4.1290263225328415e-06,0.003587622563161765,0.009505887601644539
7877,4.125492932128633e-06,0.00358644374215652,0.009502764157140253
7878,4.1219667266979775e-06,0.003585265811810274,0.009499643072556564
7879,4.1184410838872216e-06,0.003584088436998687,0.009496523459936547
7880,4.114918838728658e-06,0.003582912401410682,0.009493407395769185
7881,4.1113962119887755e-06,0.003581737461458559,0.009490294234636154
7882,4.107882644070527e-06,0.0035805629065222668,0.009487182093654272
7883,4.104373408312706e-06,0.0035793902541439407,0.00948407499375514
7884,4.100863786127696e-06,0.0035782187899659605,0.009480971042152305
7885,4.097363205820084e-06,0.0035770484057816208,0.009477869952137612
7886,4.093859409302859e-06,0.0035758780017639655,0.009474768809571914
7887,4.0903655875845896e-06,0.0035747084630761154,0.009471669959813678
7888,4.086868550461942e-06,0.003573539724289264,0.00946857322950052
7889,4.0833777137586075e-06,0.003572372645648089,0.009465480897966212
7890,4.079894012021081e-06,0.00357120689174112,0.009462392076493032
7891,4.07641461749259e-06,0.0035700422504913163,0.009459306203154346
7892,4.072932948136967e-06,0.0035688778528512656,0.009456220975292423
7893,4.0694593418797415e-06,0.0035677149928734454,0.009453139821673001
7894,4.065983461597805e-06,0.0035665520474350305,0.00945005844161427
7895,4.062517513538281e-06,0.003565390225783072,0.009446980039178585
7896,4.0590530433395914e-06,0.003564229686536492,0.009443905034648125
7897,4.0555938020902225e-06,0.003563070575107411,0.009440833813311816
7898,4.052134160756973e-06,0.0035619123588939714,0.009437764963969536
7899,4.048683491464488e-06,0.0035607551362788477,0.009434698747299372
7900,4.045228672597716e-06,0.003559598633085393,0.009431634436833479
7901,4.041782817780736e-06,0.0035584429103637234,0.00942857219433238
7902,4.038342174335526e-06,0.0035572883503891175,0.009425513032685679
7903,4.034897383709548e-06,0.0035561343523654696,0.009422455360003525
7904,4.031464347705471e-06,0.003554981881802101,0.009419401734532406
7905,4.0280327727979695e-06,0.003553831348086927,0.009416353241000618
7906,4.0246017248053635e-06,0.0035526805742402794,0.009413304111208224
7907,4.021178675197079e-06,0.0035515304571793653,0.009410256721657835
7908,4.017755215139151e-06,0.003550381476617118,0.009407212343413211
7909,4.014337877945169e-06,0.003549233331734638,0.009404170179414313
7910,4.010921994692757e-06,0.0035480860654088903,0.00940113034326943
7911,4.007505700990158e-06,0.0035469398266884757,0.009398093229902824
7912,4.004102044409716e-06,0.003545794770001744,0.009395059248493142
7913,4.000690519805727e-06,0.003544651811476625,0.009392030826444344
7914,3.997291621222501e-06,0.0035435090530441396,0.009389002934567807
7915,3.993896028290466e-06,0.0035423671374934193,0.009385977276019645
7916,3.990501878204674e-06,0.003541225116715754,0.009382951338658602
7917,3.987109170964325e-06,0.0035400842552202284,0.009379928472971207
7918,3.983721624271416e-06,0.0035389453396529606,0.009376910763281987
