,Training Loss,Test mse loss,Test_rel_l2_loss
3901,5.004693642285743e-09,0.11255788767589311,0.29823723373581823
3902,4.9800325317702415e-09,0.11256585946830427,0.2982583560699851
3903,4.9555286235701874e-09,0.11257381602038465,0.29827943802284973
3904,4.931153613899601e-09,0.11258175596819478,0.2983004759804712
3905,4.90697019575469e-09,0.11258968196649424,0.29832147697699174
3906,4.8828889315335055e-09,0.11259759136309438,0.29834243398508115
3907,4.85896935275923e-09,0.11260548901076756,0.29836335986281115
3908,4.835213739483779e-09,0.11261337080445452,0.29838424373327654
3909,4.8115758939570345e-09,0.11262123709840158,0.29840508653510034
3910,4.788088606637722e-09,0.1126290905157235,0.2984258952185771
3911,4.764748183293657e-09,0.11263693070018606,0.2984466688398166
3912,4.741538937410564e-09,0.11264475745095619,0.2984674068666845
3913,4.7184823161449405e-09,0.11265256538424938,0.29848809503412116
3914,4.6955367335407915e-09,0.11266036317706135,0.29850875633299156
3915,4.672769429808645e-09,0.11266814234155545,0.29852936827363286
3916,4.6501040952399465e-09,0.11267591185017434,0.29854995462973666
3917,4.627591864670667e-09,0.11268366798942368,0.29857050556190107
3918,4.605219186082664e-09,0.11269140915959516,0.2985910168314842
3919,4.582969679253801e-09,0.11269913774224517,0.2986114947487392
3920,4.560844808114298e-09,0.11270685001856537,0.29863192946018446
3921,4.5388764108861126e-09,0.11271454992236805,0.2986523313889836
3922,4.5170275544082156e-09,0.11272223233347863,0.29867268696854665
3923,4.495306537696766e-09,0.1127299034714568,0.298693012678432
3924,4.473717683487161e-09,0.11273756165179676,0.2987133040553155
3925,4.452256530829984e-09,0.11274520304816296,0.29873355096080745
3926,4.430911877624353e-09,0.11275282993937119,0.29875375943293586
3927,4.409702582030857e-09,0.11276044556785067,0.2987739380629527
3928,4.388623218165071e-09,0.11276804521682615,0.29879407435312844
3929,4.367669370327774e-09,0.11277563409679767,0.2988141821093825
3930,4.34683762110202e-09,0.11278321267377271,0.2988342625664643
3931,4.326118839699164e-09,0.1127907727193488,0.2988542939221167
3932,4.305533579456681e-09,0.11279832238521716,0.29887429777534014
3933,4.285072665301563e-09,0.11280585549661876,0.29889425776528156
3934,4.264709900495862e-09,0.11281337638262462,0.2989141853623959
3935,4.2444932821567165e-09,0.11282088530268125,0.2989340812541212
3936,4.22438901017409e-09,0.11282837862742802,0.29895393582397944
3937,4.2044032309326095e-09,0.11283586043155604,0.29897375986841185
3938,4.1845335577691385e-09,0.11284332737094849,0.2989935445267317
3939,4.1647748062756396e-09,0.11285078193595158,0.29901329639744584
3940,4.145148071062222e-09,0.11285822103458157,0.299033007287928
3941,4.125619098634883e-09,0.11286564739903993,0.29905268443751304
3942,4.106205241550979e-09,0.11287306205979719,0.2990723305765709
3943,4.086904150444564e-09,0.11288046374977467,0.2990919423478063
3944,4.067731129122216e-09,0.11288785175458185,0.29911151785834605
3945,4.0486596683260345e-09,0.1128952256675995,0.2991310560307976
3946,4.029695835710839e-09,0.11290258516912709,0.29915055601807156
3947,4.010849325879201e-09,0.11290993326786959,0.29917002579213575
3948,3.992102156992342e-09,0.11291727037768264,0.29918946644955596
3949,3.973484211369701e-09,0.1129245920903081,0.29920886631006083
3950,3.954961944746538e-09,0.11293190149200345,0.2992282335511035
3951,3.9365505123508535e-09,0.11293919959206493,0.2992475708469502
3952,3.918224846735388e-09,0.11294648366844152,0.299266870985161
3953,3.900027359975947e-09,0.11295375519048334,0.2992861378589766
3954,3.881939321660284e-09,0.11296101387429504,0.29930537071617813
3955,3.863950313267954e-09,0.11296825786522366,0.2993245646426135
3956,3.84605813237671e-09,0.11297549230296494,0.29934373325659636
3957,3.828262395286027e-09,0.11298271213011511,0.2993628631578566
3958,3.810579786933645e-09,0.11298992048293408,0.29938196265633615
3959,3.793000845545438e-09,0.112997114472312,0.2994010240969505
3960,3.775509935020095e-09,0.11300429640657,0.299420053595906
3961,3.758144193954576e-09,0.11301146563849242,0.2994390494383183
3962,3.740865654127302e-09,0.11301862330783104,0.2994580146441127
3963,3.7236788730181147e-09,0.11302576955837167,0.2994769495942688
3964,3.706591907882517e-09,0.11303290365906511,0.29949585235177373
3965,3.689622020922899e-09,0.11304002293444496,0.29951471582762007
3966,3.672728990942444e-09,0.11304713025312196,0.299533547622577
3967,3.6559314738177147e-09,0.11305422445307249,0.29955234465770725
3968,3.6392409299790133e-09,0.11306130747153571,0.2995711120659855
3969,3.622633240780283e-09,0.11306837905222411,0.2995898491683442
3970,3.6061343151096723e-09,0.11307543645931993,0.2996085487158665
3971,3.58972012729199e-09,0.1130824819238348,0.2996272166199172
3972,3.5734016632520767e-09,0.11308951559430533,0.2996458532740644
3973,3.5571880711923024e-09,0.1130965338223461,0.29966444901142075
3974,3.541038189720184e-09,0.11310354224366183,0.2996830187645425
3975,3.5250023776040263e-09,0.1131105426714682,0.29970156733778824
3976,3.5090516612261802e-09,0.11311752798806796,0.2997200758718635
3977,3.4931801184646463e-09,0.11312450037504523,0.29973855014716805
3978,3.477419636045124e-09,0.11313145943915685,0.29975698912175175
3979,3.461735028550582e-09,0.11313840826047487,0.2997754009566787
3980,3.446137555207992e-09,0.1131453455337409,0.2997937821934916
3981,3.4306490261076697e-09,0.11315227086709935,0.29981213179391647
3982,3.4152111143243063e-09,0.11315918473454031,0.29983045101385375
3983,3.3998839565857036e-09,0.11316608509284423,0.29984873443951876
3984,3.384645451682419e-09,0.11317297314709081,0.29986698526393224
3985,3.3694812965746433e-09,0.11317984847821999,0.2998852023767382
3986,3.354393749123351e-09,0.11318671486575536,0.2999033957922916
3987,3.3394123751247005e-09,0.11319356828855685,0.29992155485604216
3988,3.3245035462317834e-09,0.11320040947255876,0.29993968149145034
3989,3.3096883480924523e-09,0.11320723727823856,0.299957772679198
3990,3.294943405558126e-09,0.11321405748853304,0.29997584374195285
3991,3.2802951395614216e-09,0.11322086212118761,0.2999938735296591
3992,3.265705701897332e-09,0.11322765528590983,0.3000118729315395
3993,3.251208106777682e-09,0.11323444167135593,0.30002985437081753
3994,3.236799888074873e-09,0.11324121346636773,0.3000477971507811
3995,3.2224649695287243e-09,0.11324797303566499,0.3000657075370729
3996,3.2082047243132622e-09,0.1132547215705421,0.30008358868618734
3997,3.194034081600295e-09,0.11326145842953159,0.30010143889846974
3998,3.179930910153965e-09,0.11326818418793556,0.30011925969826075
3999,3.1659056142184536e-09,0.11327489960979854,0.300137053109999
4000,3.151965236808765e-09,0.11328160195999085,0.3001548118865907
4001,3.1381020839756644e-09,0.11328829428717914,0.30017254410588784
4002,3.124315034767182e-09,0.11329497538746558,0.30019024657800125
4003,3.1105964836074633e-09,0.11330164340192606,0.30020791437746225
4004,3.096967233710979e-09,0.11330830167660132,0.3002255563700547
4005,3.0834030579003206e-09,0.11331494756693862,0.3002431655486813
4006,3.0699105778191734e-09,0.11332158081973907,0.3002607412424574
4007,3.0565056075942584e-09,0.11332820432426235,0.3002782911068645
4008,3.043172514200163e-09,0.11333481870035403,0.30029581678426653
4009,3.0298933962521013e-09,0.1133414203877887,0.3003133088413684
4010,3.0167120497270484e-09,0.11334801296222546,0.30033077675235925
4011,3.003579774658627e-09,0.11335459299689361,0.3003482114375495
4012,2.99053582894719e-09,0.11336116183986798,0.30036561646884474
4013,2.977561559239366e-09,0.11336771931500077,0.30038299137951757
4014,2.9646551112862256e-09,0.1133742661594823,0.30040033812285283
4015,2.9518178078953103e-09,0.11338080198049567,0.3004176556580294
4016,2.9390501700698627e-09,0.11338732538445939,0.30043494029256584
4017,2.9263464152739765e-09,0.11339383637158279,0.3004521920270169
4018,2.913729872842827e-09,0.11340034035854261,0.30046942521359515
4019,2.901162140952039e-09,0.11340683006386718,0.30048662055906333
4020,2.8886716267295166e-09,0.11341331090024756,0.30050379240507324
4021,2.876243177715044e-09,0.11341978103105874,0.3005209358852405
4022,2.8638948671471394e-09,0.11342624096501622,0.30053805234747494
4023,2.8515933245272376e-09,0.11343268895568005,0.30055513716434945
4024,2.839375251127111e-09,0.11343912549815002,0.30057219164769766
4025,2.8272275125895905e-09,0.11344555055527657,0.30058921569908653
4026,2.8151266621572304e-09,0.11345196764812841,0.30060621864806036
4027,2.803099916153408e-09,0.11345837341097612,0.30062319157666734
4028,2.791136201867372e-09,0.11346476810743568,0.30064013518339316
4029,2.779246787150781e-09,0.1134711536995685,0.3006570546669832
4030,2.7674038009611514e-09,0.11347752582239624,0.3006739384618412
4031,2.755634990233182e-09,0.11348388664840788,0.3006907923242685
4032,2.743932800569292e-09,0.11349024106690794,0.3007076292091335
4033,2.732289740335506e-09,0.11349658063999214,0.3007244267590763
4034,2.7207067295246296e-09,0.1135029140308782,0.3007412079284554
4035,2.709192253369878e-09,0.113509232907532,0.3007579506404274
4036,2.6977237353376802e-09,0.11351554722570875,0.3007746812741026
4037,2.686330075724065e-09,0.11352184586216318,0.3007913703569495
4038,2.6749977823258553e-09,0.11352813665646844,0.30080803866096917
4039,2.6637213613520998e-09,0.11353441412611895,0.3008246716595275
4040,2.6525099785755068e-09,0.11354068745512028,0.3008412936868798
4041,2.641352528625702e-09,0.11354694637473327,0.3008578775346234
4042,2.6302506855582106e-09,0.11355319491779518,0.30087443388830165
4043,2.619213555670789e-09,0.11355943342818672,0.3008909636590733
4044,2.6082367904884713e-09,0.11356566077523372,0.30090746385106465
4045,2.5973145935164436e-09,0.11357187834788365,0.300923938144479
4046,2.5864560170134845e-09,0.11357808344640359,0.3009403793860114
4047,2.5756438189018032e-09,0.1135842817948834,0.3009568027424061
4048,2.5649065926818704e-09,0.11359046788043708,0.30097319360653196
4049,2.5542065024717403e-09,0.11359664586350644,0.3009895630020377
4050,2.5435709774455955e-09,0.11360281436903867,0.30100590728553667
4051,2.5329957251024704e-09,0.1136089699969302,0.3010222174479979
4052,2.52246552458751e-09,0.1136151192781972,0.30103851079422544
4053,2.5119937246436387e-09,0.1136212563369339,0.30105477175521794
4054,2.501583736606851e-09,0.11362738322175543,0.3010710057590565
4055,2.491225142406423e-09,0.11363350066876791,0.30108721475615297
4056,2.4809250046431965e-09,0.11363960632098948,0.3011033925013677
4057,2.470670073659987e-09,0.11364570274008268,0.30111954578216915
4058,2.4604739155804703e-09,0.113651790250882,0.30113567545925
4059,2.450334856666484e-09,0.11365786732589477,0.3011517774853135
4060,2.440241890882931e-09,0.11366393514630523,0.3011678549900659
4061,2.430198807812297e-09,0.11366999157686306,0.30118390231587455
4062,2.420215092064835e-09,0.11367603900263099,0.30119992578228383
4063,2.4102808599936007e-09,0.1136820803747674,0.3012159332087835
4064,2.4003987847178412e-09,0.11368810776614945,0.30123190359139773
4065,2.390569737759142e-09,0.11369412685235798,0.30124785196833953
4066,2.380793162455483e-09,0.11370013640270209,0.30126377507872876
4067,2.3710561054915146e-09,0.11370613690087336,0.3012796742041706
4068,2.361383903814307e-09,0.11371212782028772,0.30129554794941027
4069,2.3517600508225556e-09,0.11371810844015047,0.3013113944046051
4070,2.3421829627470517e-09,0.11372407884216365,0.3013272137862359
4071,2.3326482565278774e-09,0.11373003935080207,0.30134300695404204
4072,2.323172625640626e-09,0.11373598984979105,0.30135877359993835
4073,2.3137369287498936e-09,0.1137419313505722,0.301374516403875
4074,2.3043529149274274e-09,0.1137478646433009,0.30139023745947496
4075,2.2950252658667343e-09,0.11375378345136987,0.30140592013602435
4076,2.28573914431315e-09,0.113759696224331,0.30142158682174536
4077,2.276497189857978e-09,0.11376560223937515,0.301437235601458
4078,2.267304098680603e-09,0.11377149416894906,0.30145284705982633
4079,2.258158996139145e-09,0.11377737857029624,0.3014684385711476
4080,2.249066879741823e-09,0.11378325598833722,0.30148401157926125
4081,2.2400110110523505e-09,0.11378912369070869,0.3014995588444046
4082,2.231014994745356e-09,0.11379498000920085,0.3015150759464313
4083,2.2220576577754384e-09,0.11380082861148699,0.30153057260333427
4084,2.2131481176808836e-09,0.11380666467570193,0.3015460360389345
4085,2.2042762882847186e-09,0.11381249401550958,0.3015614816573147
4086,2.1954625052759674e-09,0.11381831453012199,0.3015769038921554
4087,2.1866840708633556e-09,0.11382412489776635,0.30159229924124237
4088,2.1779503862322136e-09,0.1138299259964336,0.30160767003093
4089,2.1692643380708638e-09,0.11383571853472008,0.3016230181387396
4090,2.160622025158037e-09,0.1138415017968181,0.30163834166804254
4091,2.1520236269061266e-09,0.11384727577853132,0.3016536406077201
4092,2.1434652782123795e-09,0.11385304234145005,0.30166891989030575
4093,2.1349535658118815e-09,0.11385879681785177,0.301684167148042
4094,2.126481602511715e-09,0.11386454449582449,0.30169939639242815
4095,2.118058628081632e-09,0.11387028178369232,0.30171459810683626
4096,2.109680106433423e-09,0.11387601168971138,0.30172978026204544
4097,2.1013338653153225e-09,0.11388173199135158,0.3017449369691632
4098,2.093030463331966e-09,0.11388744539832475,0.30176007540793526
4099,2.0847773851032588e-09,0.1138931461610838,0.3017751803441644
4100,2.0765548675354156e-09,0.11389884020097268,0.3017902674672466
4101,2.0683806949482124e-09,0.11390452258083893,0.30180532369553353
4102,2.0602523654634634e-09,0.11391019683543992,0.30182035839483945
4103,2.0521608039677235e-09,0.11391586374813563,0.3018353736407818
4104,2.044103256095956e-09,0.11392151980513303,0.30185036012309385
4105,2.0360917625590844e-09,0.11392716824286397,0.3018653264171368
4106,2.0281228685538203e-09,0.11393280471763874,0.30188026101372145
4107,2.0201859509440345e-09,0.11393843628575777,0.30189518260946296
4108,2.01229070512004e-09,0.11394405678302534,0.3019100748714971
4109,2.004446424364657e-09,0.11394967196717636,0.301924953055716
4110,1.9966226645600473e-09,0.11395527478088145,0.3019397984627775
4111,1.9888593063920103e-09,0.11396087068018737,0.30195462554921043
4112,1.9811204622330475e-09,0.11396645989152868,0.30196943491498307
4113,1.9734235310319535e-09,0.11397203696749439,0.301984212126449
4114,1.9657573878076e-09,0.11397760549307834,0.3019989666825306
4115,1.9581377165487173e-09,0.11398316571184373,0.3020136992285815
4116,1.950554692952346e-09,0.11398871826536666,0.3020284114645431
4117,1.9430088311595454e-09,0.11399426352488015,0.3020431043740478
4118,1.935496799507566e-09,0.11399979967271223,0.3020577731409292
4119,1.928029987643568e-09,0.1140053266872461,0.30207241770791116
4120,1.9205932308522657e-09,0.11401084387984813,0.30208703625036587
4121,1.913190575728016e-09,0.11401635431175007,0.3021016368794383
4122,1.9058339780929063e-09,0.11402185498564218,0.3021162116533536
4123,1.89851374337057e-09,0.11402734912831997,0.30213076912193987
4124,1.8912183522736543e-09,0.11403283514548276,0.3021453050608832
4125,1.8839660595823237e-09,0.11403831021550816,0.30215981199391656
4126,1.876746295914417e-09,0.11404377833126496,0.3021743005006816
4127,1.8695643022760652e-09,0.11404923721182583,0.3021887645375553
4128,1.8624146030367159e-09,0.11405468893252288,0.3022032096034087
4129,1.855304613189812e-09,0.1140601316708351,0.3022176308692276
4130,1.8482276145277706e-09,0.11406556776453594,0.30223203452925645
4131,1.841183183563301e-09,0.11407099190993739,0.3022464065306623
4132,1.8341737039770836e-09,0.11407640974120402,0.3022607618019202
4133,1.8271974975531026e-09,0.11408181877309426,0.3022750937580492
4134,1.8202578650772289e-09,0.11408721985822377,0.30228940465816867
4135,1.8133543636991043e-09,0.11409261369770014,0.30230369635995746
4136,1.8064741834473338e-09,0.11409799741359422,0.3023179612379561
4137,1.7996370203648257e-09,0.1141033739138845,0.3023322069972438
4138,1.7928331535729211e-09,0.11410874209724876,0.30234643071971945
4139,1.7860581625022236e-09,0.11411410276306083,0.30236063452343126
4140,1.7793187083656808e-09,0.11411945352246837,0.30237481207879435
4141,1.7726082292095443e-09,0.11412479810420663,0.30238897326559355
4142,1.7659361114079905e-09,0.11413013201365342,0.30240310617472377
4143,1.759288781512152e-09,0.1141354586080162,0.30241721970155694
4144,1.7526807915635188e-09,0.11414077732366018,0.3024313123526667
