,Training Loss,Test mse loss,Test_rel_l2_loss
12963,2.578528971287112e-06,0.0032395436336476492,0.008583605750025817
12964,2.5779973487838903e-06,0.003239320260575042,0.008583013893083224
12965,2.5774553147648748e-06,0.0032390953508994935,0.008582417964704844
12966,2.576919317859649e-06,0.0032388712559472546,0.008581824195045242
12967,2.5763830029729706e-06,0.0032386504304347074,0.008581239088205028
12968,2.5758471175818956e-06,0.0032384282349275308,0.008580650351380113
12969,2.5753131561358302e-06,0.0032382040730559464,0.008580056404408743
12970,2.5747669211613493e-06,0.0032379811959620994,0.008579465861628421
12971,2.5742353130725708e-06,0.003237758009574765,0.008578874499333517
12972,2.573702265770343e-06,0.0032375384179595297,0.008578292661869883
12973,2.5731651653187846e-06,0.003237316587432993,0.008577704892110165
12974,2.5726288678099184e-06,0.0032370920144167265,0.008577109855755749
12975,2.5720926261939553e-06,0.0032368710896295036,0.008576524485873947
12976,2.5715527067837035e-06,0.0032366477992454585,0.00857593284802581
12977,2.5710165773434167e-06,0.0032364266268485233,0.008575346822068817
12978,2.5704812503782055e-06,0.0032362051909401264,0.00857476009790285
12979,2.5699512046811835e-06,0.003235983451419625,0.008574172569275836
12980,2.569406658318101e-06,0.0032357632195234866,0.008573589035302004
12981,2.5688793356525976e-06,0.0032355413103274727,0.008573001057096935
12982,2.5683464700636044e-06,0.003235318613741089,0.008572410992595385
12983,2.5678144059412694e-06,0.003235097432411388,0.008571824942969848
12984,2.567274562713385e-06,0.0032348765579318962,0.008571239706385143
12985,2.566739998503129e-06,0.0032346555057657287,0.008570653998995722
12986,2.5662136955252658e-06,0.003234435513127246,0.008570071098967147
12987,2.5656758853032627e-06,0.0032342145767172673,0.008569485698289284
12988,2.565138504345489e-06,0.0032339922036314786,0.008568896490945992
12989,2.564614975644453e-06,0.0032337712738070806,0.008568311107717528
12990,2.5640765873309794e-06,0.0032335513094267584,0.008567728282562755
12991,2.5635464568422773e-06,0.003233331651820199,0.008567146270246202
12992,2.563011908182871e-06,0.003233111739935966,0.008566563584186858
12993,2.562479651516946e-06,0.003232890012774749,0.008565976088307427
12994,2.56194521409961e-06,0.0032326690728471693,0.008565390678309238
12995,2.5614119503151497e-06,0.0032324483644465825,0.008564805881772875
12996,2.5608861938998917e-06,0.003232228034042594,0.008564222086789232
12997,2.5603511775754982e-06,0.0032320091545051154,0.008563642136071184
12998,2.5598177072075375e-06,0.0032317902953826645,0.0085630622394455
12999,2.5592880171923445e-06,0.00323156996506599,0.008562478444693222
13000,2.5587613614965505e-06,0.0032313477765262217,0.00856188972632938
13001,2.558228801588688e-06,0.0032311278218713864,0.008561306926943586
13002,2.5577007654462125e-06,0.003230908362452754,0.008560725439752566
13003,2.5571690605732747e-06,0.003230690089179473,0.008560147095412933
13004,2.55663592183587e-06,0.003230472641526589,0.008559570938665328
13005,2.556105816644297e-06,0.003230250543476639,0.008558982460066441
13006,2.5555735331743776e-06,0.003230029848605213,0.008558397699377412
13007,2.5550465154870964e-06,0.0032298115573704237,0.008557819307446307
13008,2.5545206685370636e-06,0.0032295930544585906,0.008557240354648459
13009,2.5539889222386e-06,0.0032293746817012798,0.00855666174671252
13010,2.553463928242035e-06,0.003229156011759289,0.008556082351345829
13011,2.5529281997880266e-06,0.0032289355560742306,0.008555498224413193
13012,2.5524062906366656e-06,0.0032287173977878993,0.00855492018474691
13013,2.551873648646116e-06,0.0032285002468255934,0.008554344814120849
13014,2.5513485002129765e-06,0.003228282475688756,0.008553767800259102
13015,2.5508204309351993e-06,0.0032280645317257412,0.00855319032847117
13016,2.550294647244998e-06,0.0032278443782702633,0.008552607002336399
13017,2.5497629692098354e-06,0.003227626551094014,0.008552029839990705
13018,2.54923580753973e-06,0.003227408569259611,0.008551452267857449
13019,2.5487146476791867e-06,0.0032271913805061903,0.00855087679709874
13020,2.548182019370268e-06,0.0032269747227323255,0.008550302733241678
13021,2.5476628253944945e-06,0.0032267546066003954,0.008549719506000628
13022,2.5471351376984193e-06,0.0032265377782951235,0.008549144990297694
13023,2.54660676155053e-06,0.003226320326335327,0.008548568822138341
13024,2.5460806693000594e-06,0.00322610353224414,0.008547994397090216
13025,2.545557231732765e-06,0.0032258890763911,0.008547426167517951
13026,2.5450286478405735e-06,0.0032256699496304195,0.00854684556174884
13027,2.5445034614309586e-06,0.0032254524254308947,0.008546269202180651
13028,2.543976843769695e-06,0.003225234481706335,0.008545691731024584
13029,2.5434554791325105e-06,0.003225017735503561,0.008545117432863236
13030,2.5429267422257636e-06,0.0032248026002370035,0.00854454740309365
13031,2.542404371469893e-06,0.0032245850404280458,0.008543970949173469
13032,2.541880569538952e-06,0.003224367280437582,0.008543393964845547
13033,2.5413616467854345e-06,0.003224150771381805,0.008542820295037001
13034,2.540830158515552e-06,0.0032239333932162317,0.008542244322405362
13035,2.540309116436753e-06,0.0032237164142804703,0.008541669407586716
13036,2.5397844172345196e-06,0.00322350100825031,0.00854109866039262
13037,2.539264966465094e-06,0.003223284547369573,0.00854052511823031
13038,2.5387374072828406e-06,0.003223068785698674,0.008539953428718322
13039,2.538211386670036e-06,0.003222852327859746,0.008539379894615708
13040,2.5376932095035387e-06,0.0032226359936072422,0.008538806687971875
13041,2.5371713765911193e-06,0.003222419928365119,0.008538234194107194
13042,2.536651451468367e-06,0.003222204278408099,0.008537662800596143
13043,2.5361249054382635e-06,0.003221989355442705,0.008537093333346967
13044,2.53560508755514e-06,0.003221772777332926,0.008536519480570588
13045,2.53508161583307e-06,0.003221557819474613,0.008535949920867949
13046,2.5345626462325686e-06,0.003221341663913443,0.008535377187690821
13047,2.5340400234031947e-06,0.003221127285881158,0.00853480916431508
13048,2.533519678044422e-06,0.003220911586912198,0.008534237640940317
13049,2.533000127234337e-06,0.003220695209152908,0.008533664319019441
13050,2.5324776655322667e-06,0.0032204801798104785,0.008533094569910058
13051,2.5319559986837617e-06,0.0032202654527603994,0.008532525621764805
13052,2.5314295697901865e-06,0.0032200509235630133,0.008531957197856856
13053,2.5309157894446726e-06,0.003219836030676692,0.008531387810306238
13054,2.530401690873871e-06,0.003219619876072902,0.008530815079665835
13055,2.5298732016110485e-06,0.0032194042788450997,0.008530243825867888
13056,2.529358098066946e-06,0.003219190588522128,0.008529677624670325
13057,2.5288367526349454e-06,0.0032189776913775815,0.008529113525105466
13058,2.528317682237121e-06,0.0032187641216454995,0.008528547643429616
13059,2.527797184402635e-06,0.003218548671061487,0.0085279767781841
13060,2.527276370010039e-06,0.0032183312986764022,0.00852740082086866
13061,2.5267541288670015e-06,0.0032181181756811236,0.008526836122881982
13062,2.5262411932944146e-06,0.0032179068304218046,0.00852627613524535
13063,2.5257223893616077e-06,0.0032176923487307885,0.00852570783721189
13064,2.5252077085830263e-06,0.003217477397684166,0.008525138295557746
13065,2.524688270885894e-06,0.0032172619203104562,0.008524567359329336
13066,2.524165557405006e-06,0.0032170489878053927,0.008524003166072047
13067,2.523654364155543e-06,0.003216838132897622,0.008523444477687688
13068,2.523132127558323e-06,0.0032166244988515503,0.00852287842560332
13069,2.5226217785687587e-06,0.003216410789463818,0.00852231217389106
13070,2.5221026069176017e-06,0.0032161963428101042,0.008521743968693672
13071,2.5215827492499646e-06,0.003215981182595961,0.008521173872822101
13072,2.5210662723318624e-06,0.003215770532270221,0.008520615726505289
13073,2.5205516965504018e-06,0.003215558295992414,0.008520053377995579
13074,2.520037912508856e-06,0.003215345273993351,0.008519488947611922
13075,2.5195230721204375e-06,0.0032151311691827503,0.008518921648173718
13076,2.5190042194507677e-06,0.003214917243976504,0.008518354824621353
13077,2.5184902236623437e-06,0.0032147063217180046,0.008517795957782192
13078,2.5179699995243735e-06,0.003214495734645168,0.00851723797906246
13079,2.5174590646326457e-06,0.003214282476203113,0.008516672922191342
13080,2.516941902071906e-06,0.0032140699324152127,0.008516109758892346
13081,2.5164299634687456e-06,0.0032138558600460303,0.008515542545412038
13082,2.5159162303957356e-06,0.0032136436288336847,0.008514980210323939
13083,2.5153981185313487e-06,0.0032134335725714958,0.008514423638058256
13084,2.5148855984966767e-06,0.0032132217028465414,0.008513862260779537
13085,2.5143731306810845e-06,0.0032130081683360294,0.008513296472427991
13086,2.5138585001450125e-06,0.0032127942463272417,0.00851272965734773
13087,2.513338754620401e-06,0.0032125816841445053,0.008512166445309161
13088,2.5128301352492547e-06,0.0032123733920904414,0.008511614547549739
13089,2.5123186149986303e-06,0.003212162685056356,0.008511056250976562
13090,2.5118005047155806e-06,0.0032119498476556,0.00851049230971086
13091,2.5112927789581004e-06,0.0032117374618559754,0.008509929565023033
13092,2.5107755123293233e-06,0.0032115254057268105,0.00850936769384133
13093,2.510267521289276e-06,0.0032113149759638872,0.00850881013193531
13094,2.5097529422499436e-06,0.003211104430539216,0.008508252263567963
13095,2.5092472675772734e-06,0.003210892402406462,0.008507690466566487
13096,2.508727261428054e-06,0.003210681416523763,0.008507131431146488
13097,2.5082150527410653e-06,0.003210470359936876,0.008506572208386229
13098,2.507704739870139e-06,0.0032102603393044456,0.008506015730526362
13099,2.507198534255192e-06,0.003210049851148753,0.008505458013900867
13100,2.5066813208495754e-06,0.0032098391128565777,0.008504899634505177
13101,2.50617484995226e-06,0.003209629273966551,0.008504343638196228
13102,2.505664744680462e-06,0.003209418065461759,0.00850378401290907
13103,2.505153217259766e-06,0.0032092096612609815,0.008503231818001887
13104,2.504638057267835e-06,0.0032089978285073806,0.008502670538683714
13105,2.504133266608973e-06,0.003208787463253878,0.008502113147704087
13106,2.503623000757212e-06,0.00320857781161956,0.00850155764755426
13107,2.5031083665006315e-06,0.003208367844908653,0.008501001312566748
13108,2.5025978367574878e-06,0.0032081594014985266,0.008500449013769102
13109,2.5020910419969236e-06,0.0032079481562006873,0.008499889290993844
13110,2.501584298556419e-06,0.003207738180950125,0.00849933293337934
13111,2.5010761335682153e-06,0.0032075297521840687,0.008498780673383144
13112,2.5005621293325625e-06,0.0032073187997614396,0.008498221726620061
13113,2.5000588540230935e-06,0.0032071102326203913,0.008497669099980771
13114,2.4995478991688066e-06,0.003206899699738982,0.008497111264848471
13115,2.4990425175367954e-06,0.003206690519558473,0.008496557013878815
13116,2.498538291090781e-06,0.003206483096797398,0.008496007419427867
13117,2.498020131811195e-06,0.003206272865114408,0.00849545038236122
13118,2.4975171123873605e-06,0.0032060641671390238,0.008494897409058783
13119,2.4970119361087252e-06,0.0032058535249652304,0.008494339284341632
13120,2.4965042357654374e-06,0.0032056449140577072,0.008493786541737164
13121,2.4959932764578726e-06,0.0032054355359832968,0.008493231766421047
13122,2.4954897255459487e-06,0.003205226103515431,0.008492676846982168
13123,2.494983651056449e-06,0.0032050179389500355,0.008492125287021096
13124,2.494468066896615e-06,0.003204809834429266,0.008491573886156298
13125,2.4939738621984133e-06,0.003204600261700624,0.008491018595077695
13126,2.493465000195558e-06,0.003204391822974059,0.008490466308689795
13127,2.4929606015363627e-06,0.00320418284660544,0.008489912597747085
13128,2.492453680827731e-06,0.0032039758942745346,0.008489364249764025
13129,2.4919482818400673e-06,0.0032037673819372077,0.008488811768334536
13130,2.491439259029034e-06,0.003203558836881448,0.008488259200213172
13131,2.490937637600904e-06,0.0032033508446368793,0.008487708096839233
13132,2.4904261460020906e-06,0.003203143742075116,0.008487159350799335
13133,2.489927198344029e-06,0.003202935944769768,0.008486608763943068
13134,2.48942095351009e-06,0.0032027296871622365,0.008486062256722887
13135,2.488920637276912e-06,0.0032025210385902966,0.008485509414321466
13136,2.4884097201002267e-06,0.003202313705869826,0.008484960058445195
13137,2.487913912457132e-06,0.0032021070975140316,0.008484412621870373
13138,2.487405669087676e-06,0.0032019004478398136,0.008483865075816818
13139,2.486904453901968e-06,0.003201695148101973,0.008483321106600964
13140,2.486399617869342e-06,0.003201487298731693,0.008482770381791644
13141,2.485895567277273e-06,0.0032012779536151545,0.008482215693801832
13142,2.4853904666008177e-06,0.003201072400723695,0.008481671053821456
13143,2.4848883534293357e-06,0.0032008664176000966,0.008481125273883278
13144,2.4843928967384187e-06,0.0032006610191293583,0.008480581043061307
13145,2.483885013159936e-06,0.0032004547149961557,0.008480034412565089
13146,2.4833793829704988e-06,0.003200246471142364,0.008479482642518764
13147,2.4828760054971623e-06,0.0032000393898797027,0.008478933952913725
13148,2.4823734127210176e-06,0.0031998338166924164,0.008478389259156813
13149,2.481869403617166e-06,0.003199626571950153,0.008477840136390613
13150,2.4813742480040863e-06,0.0031994210880382417,0.008477295679180817
13151,2.480872540707157e-06,0.003199214366787346,0.008476747943475246
13152,2.480369784067164e-06,0.003199005808536546,0.008476195340391833
13153,2.4798725781614763e-06,0.0031988003693409033,0.0084756510016638
13154,2.4793684563978533e-06,0.003198594392910551,0.00847510523946025
13155,2.478873550340693e-06,0.0031983890533779638,0.00847456116480287
13156,2.478372095927416e-06,0.003198183673701142,0.008474016983777926
13157,2.477868493212028e-06,0.003197975710743405,0.008473465958003402
13158,2.477371904549945e-06,0.003197769524075925,0.008472919638748366
13159,2.4768673041774546e-06,0.003197564923555054,0.008472377522201719
13160,2.4763664191321236e-06,0.003197360851297801,0.008471836805360417
13161,2.475865951093959e-06,0.0031971559745739655,0.008471293956976945
13162,2.4753702957856463e-06,0.0031969493770991294,0.008470746549232668
13163,2.4748757889455938e-06,0.003196742180372087,0.008470197553689253
13164,2.4743674141577846e-06,0.003196537128569476,0.008469654241411035
13165,2.4738715426705922e-06,0.003196332976936085,0.00846911331425202
13166,2.473369862126435e-06,0.0031961281720099613,0.008468570656106228
13167,2.472866767918022e-06,0.0031959230196285287,0.00846802707733094
13168,2.472374707806726e-06,0.0031957171108834507,0.0084674814944686
13169,2.4718735451268026e-06,0.003195511973571556,0.008466937955622074
13170,2.471377557580919e-06,0.0031953069224011066,0.00846639464501887
13171,2.4708805218387844e-06,0.0031951035127460313,0.008465855683831004
13172,2.4703871955889966e-06,0.0031948982034993626,0.008465311689420215
13173,2.4698873321399756e-06,0.0031946943853966943,0.008464771645995626
13174,2.469387153391482e-06,0.0031944896388266648,0.008464229142472109
13175,2.4688943420917817e-06,0.0031942852569782666,0.008463687605327551
13176,2.4683975561332404e-06,0.003194081593325671,0.008463147971139166
