,Training Loss,Test mse loss,Test_rel_l2_loss
5369,0.0015781287559147245,0.08208723518518007,0.2175011494276016
5370,0.0015778558748005256,0.08208590133079345,0.21749761520134087
5371,0.0015775827213527888,0.08208457562308709,0.21749410256080326
5372,0.0015773089997459478,0.0820832497244276,0.21749058941430965
5373,0.0015770355977642253,0.08208192395308685,0.21748707660516403
5374,0.0015767622194795472,0.0820805988758412,0.21748356563511648
5375,0.0015764894565429277,0.08207927761906862,0.21748006478792545
5376,0.0015762155340013318,0.08207795678243135,0.2174765650539392
5377,0.0015759422268077866,0.08207663719475963,0.2174730686292548
5378,0.001575668351814268,0.08207531734926811,0.2174695715214424
5379,0.0015753950920661113,0.0820739960539045,0.21746607057199915
5380,0.0015751218560149916,0.08207267292919082,0.21746256477544743
5381,0.001574848347989387,0.08207135512735572,0.21745907308257692
5382,0.0015745745680663193,0.08207004539765549,0.21745560277791146
5383,0.0015743016988034526,0.08206873271295177,0.21745212464356756
5384,0.001574027966402768,0.08206741425801099,0.21744863122020588
5385,0.0015737536666642871,0.08206609682363551,0.2174451405009689
5386,0.0015734805730006024,0.0820647900284658,0.2174416779717361
5387,0.0015732063209644082,0.08206348102696849,0.21743820959654192
5388,0.0015729326838140867,0.08206216976191687,0.2174347352237568
5389,0.001572659070463497,0.08206086057714919,0.21743126636296325
5390,0.0015723857763528892,0.08205956086477609,0.21742782260055094
5391,0.0015721119151615376,0.08205825924951408,0.21742437379617874
5392,0.0015718380778213653,0.08205694378403235,0.21742088829379022
5393,0.001571564559695437,0.08205563342301539,0.21741741631636632
5394,0.001571289884019897,0.08205432888343744,0.21741395976362649
5395,0.0015710167089078503,0.082053023355202,0.21741050059130604
5396,0.0015707426716864963,0.08205171474455125,0.21740703325171234
5397,0.0015704686583677924,0.08205040850825082,0.21740357220327877
5398,0.0015701949641860969,0.08204910402052777,0.21740011578793558
5399,0.0015699207034383655,0.08204780878713071,0.2173966838931713
5400,0.001569646466644825,0.08204651004842224,0.21739324271061397
5401,0.0015693725489625094,0.08204521461983522,0.21738981029866775
5402,0.0015690983600515835,0.08204392067456655,0.21738638181697265
5403,0.0015688241950948662,0.08204262342100019,0.21738294456949872
5404,0.0015685500540923397,0.08204133119957624,0.21737952065536165
5405,0.0015682762320979261,0.08204004083041895,0.21737610164905377
5406,0.0015680021389780224,0.08203873969735095,0.2173726541223195
5407,0.001567727479807654,0.08203743477359911,0.21736919655165926
5408,0.001567453434647712,0.08203614166878652,0.21736577029686546
5409,0.0015671791184912532,0.08203485257341181,0.2173623546656156
5410,0.0015669051212655032,0.08203355950181815,0.21735892849883967
5411,0.0015666302632966712,0.08203226071853027,0.2173554871981632
5412,0.001566356019183417,0.08203096504071675,0.21735205412585804
5413,0.001566081799075968,0.08202967651049659,0.21734863999206092
5414,0.0015658076029743079,0.08202839442092735,0.217345242923633
5415,0.0015655328412869031,0.08202710923452311,0.21734183764972503
5416,0.0015652583984785546,0.08202581690741058,0.21733841345555194
5417,0.0015649839797276489,0.08202453405776412,0.2173350143731974
5418,0.0015647092903159849,0.08202325322574656,0.21733162063682146
5419,0.0015644346250134878,0.08202197713775661,0.21732823947038363
5420,0.0015641599838201426,0.08202069663787849,0.21732484661405596
5421,0.001563885366735956,0.08201941134769566,0.21732144106517257
5422,0.0015636107737609362,0.0820181272848042,0.21731803876816252
5423,0.0015633362048950684,0.08201685423429993,0.21731466564995075
5424,0.0015630613655753874,0.08201557630603003,0.2173112796074442
5425,0.0015627865504166383,0.0820142893679389,0.2173078696922066
5426,0.0015625114649076527,0.08201300567495544,0.21730446837531747
5427,0.0015622375815524882,0.08201173656061127,0.21730110568649036
5428,0.0015619625443653012,0.08201046295887561,0.21729773110771702
5429,0.0015616875313908497,0.08200918635292158,0.2172943485688638
5430,0.001561412542629141,0.08200790805190097,0.21729096153870409
5431,0.001561137872461827,0.08200663963629803,0.21728760070128555
5432,0.0015608632264554284,0.08200537829209993,0.21728425860050357
5433,0.0015605883102801088,0.0820041088938457,0.2172808951594185
5434,0.0015603131240136236,0.0820028360416935,0.2172775225667672
5435,0.001560037962011756,0.0820015621788463,0.21727414729614378
5436,0.0015597631185265126,0.08200030146462878,0.21727080686457978
5437,0.001559487710801884,0.08199903264791021,0.21726744496435155
5438,0.0015592129157939655,0.08199775702455618,0.21726406502902895
5439,0.0015589375566504838,0.081996488703919,0.21726070444323506
5440,0.001558662810119899,0.0819952307417406,0.2172573713035681
5441,0.0015583874995575564,0.08199396382820089,0.21725401444606782
5442,0.0015581122133117543,0.08199269103007802,0.21725064199657457
5443,0.0015578363632420202,0.08199143073597505,0.21724730267816045
5444,0.0015575611256812816,0.08199017448489636,0.21724397407228188
5445,0.0015572865004736486,0.08198891461573245,0.21724063587980094
5446,0.0015570107235094437,0.08198765438565277,0.21723729673102515
5447,0.001556735264932062,0.08198639595318462,0.21723396234526243
5448,0.0015564598307232153,0.08198513575649055,0.21723062328494644
5449,0.0015561847147971797,0.08198387887702364,0.2172272930140689
5450,0.001555909035411135,0.08198262905715849,0.21722398144855426
5451,0.0015556333804456746,0.08198137212382582,0.21722065103495225
5452,0.0015553580437369747,0.08198011709618634,0.21721732567074006
5453,0.0015550824375866253,0.08197886332547537,0.21721400363692903
5454,0.001554807443425188,0.08197761996061838,0.2172107091748248
5455,0.0015545315923057791,0.08197637211807726,0.21720740284849535
5456,0.001554256059391133,0.08197512282132052,0.21720409266902646
5457,0.0015539799634849917,0.08197386496629598,0.21720075981327816
5458,0.0015537041857836126,0.08197262203035668,0.21719746648764895
5459,0.0015534296071706383,0.08197138279440513,0.2171941829656341
5460,0.001553153291054557,0.08197013020251726,0.21719086405527302
5461,0.0015528769995155028,0.08196887291112553,0.2171875326929454
5462,0.001552601613280517,0.08196762790518149,0.21718423388256086
5463,0.0015523253708171869,0.08196638599193151,0.21718094326668416
5464,0.0015520503270250391,0.08196514396184319,0.21717765234122896
5465,0.0015517738401138437,0.08196389717115167,0.21717434880191622
5466,0.0015514982582459731,0.08196265600139661,0.21717106015602938
5467,0.0015512218205149374,0.08196141461735988,0.2171677709423745
5468,0.001550946287670602,0.08196018051596327,0.2171645010250521
5469,0.0015506698991197266,0.08195894183401874,0.21716121897095308
5470,0.0015503941219319707,0.08195770019553704,0.21715792908311202
5471,0.0015501174892466184,0.08195646633281972,0.21715465979820253
5472,0.001549842054501478,0.08195523764644226,0.21715140422870047
5473,0.0015495657643632144,0.08195400239192369,0.21714813125602664
5474,0.001549289498854241,0.08195276449514168,0.21714485128232106
5475,0.0015490138444471592,0.0819515316158478,0.2171415846031242
5476,0.0015487373349343347,0.08195030202451437,0.21713832663581964
5477,0.0015484608501031283,0.08194907252972589,0.21713506892432408
5478,0.0015481846831113494,0.08194783791931533,0.21713179765830096
5479,0.0015479079544855612,0.08194660836764277,0.21712853979608315
5480,0.0015476321299101698,0.0819453739101175,0.2171252689351501
5481,0.0015473557437530796,0.08194414462140272,0.21712201176967438
5482,0.0015470787961713406,0.0819429150822746,0.21711875394069505
5483,0.0015468024594298413,0.08194169169508479,0.2171155124121019
5484,0.0015465258543692034,0.08194047413041428,0.21711228631105542
5485,0.0015462489810680457,0.08193925088708703,0.2171090451636456
5486,0.001545973011398259,0.08193802582434222,0.21710579919544454
5487,0.0015456964805134054,0.08193680814581945,0.2171025727927311
5488,0.0015454196814665927,0.08193558571368435,0.21709933379468369
5489,0.0015451432000759258,0.08193435966062478,0.2170960852025109
5490,0.0015448667434192437,0.08193313504702485,0.21709284042437943
5491,0.001544589725861965,0.08193192274292077,0.21708962826191006
5492,0.0015443130259346156,0.08193070627775467,0.21708640507414798
5493,0.001544036350793696,0.08192947874401146,0.21708315255870494
5494,0.0015437599931777896,0.08192825915212817,0.21707992108628615
5495,0.0015434827821587782,0.08192705255674101,0.2170767240498283
5496,0.0015432061814033488,0.08192584029091175,0.21707351198877312
5497,0.001542929312774496,0.08192462611958157,0.21707029487883717
5498,0.0015426518837174386,0.08192341043370671,0.21706707375591203
5499,0.0015423750648189084,0.08192220283196239,0.21706387405297595
5500,0.001542098270759295,0.0819209977541064,0.21706068103742068
5501,0.0015418215015385822,0.08191978418510441,0.21705746552343422
5502,0.0015415441720998384,0.08191857150023199,0.2170542523520679
5503,0.0015412668676051335,0.08191736743058638,0.2170510620079015
5504,0.0015409895880544834,0.08191616698910577,0.21704788127704527
5505,0.001540712918346946,0.08191496447872246,0.2170446950643536
5506,0.001540435103785316,0.0819137507211622,0.21704147905075674
5507,0.0015401578990668064,0.08191254704786258,0.21703828975676215
5508,0.0015398813040335359,0.08191135159533301,0.21703512224480156
5509,0.0015396041491504953,0.08191015132392504,0.21703194196457562
5510,0.0015393264345755426,0.08190894093565472,0.21702873487836485
5511,0.0015390493296332203,0.08190773502619204,0.2170255396593561
5512,0.0015387722496349448,0.0819065419949116,0.21702237856281995
5513,0.001538494025624887,0.08190534267133234,0.21701920079399362
5514,0.0015382175800451852,0.0819041368297904,0.21701600575494998
5515,0.0015379394061865654,0.08190293387952888,0.21701281837674197
5516,0.0015376618418025917,0.08190174865214946,0.21700967795768933
5517,0.001537384302468025,0.08190056205166915,0.21700653390042146
5518,0.0015371073723971453,0.0818993605499539,0.21700335036033133
5519,0.0015368287147856624,0.08189816080509964,0.21700017147528
5520,0.00153655183476075,0.08189697855845804,0.2169970389540924
5521,0.001536273811567841,0.0818957914693068,0.21699389360202523
5522,0.0015359963975330442,0.08189460627117012,0.21699075326045522
5523,0.001535719008547647,0.0818934105206302,0.21698758495887616
5524,0.0015354404768164703,0.08189221951490715,0.2169844292293264
5525,0.0015351631380353663,0.08189104012134972,0.21698130426776824
5526,0.0015348855324076678,0.08188985988122588,0.2169781770631187
5527,0.0015346076600125768,0.0818886753744569,0.21697503855342
5528,0.0015343295209293561,0.08188748724752935,0.21697189045162538
5529,0.0015340516988706593,0.08188629580810154,0.2169687335729166
5530,0.001533773610176714,0.08188511656647786,0.21696560901392734
5531,0.001533495546690633,0.08188393842909722,0.21696248738077806
5532,0.0015332178001497504,0.08188275234518194,0.21695934469221873
5533,0.001532939495342054,0.08188156917865767,0.21695620973367852
5534,0.0015326615074795554,0.08188038578760581,0.21695307418022208
5535,0.0015323835448249285,0.08187921426298354,0.21694997006846412
5536,0.0015321058990097037,0.0818780473545966,0.21694687818804123
5537,0.0015318271119291662,0.08187686757176414,0.2169437521950467
5538,0.0015315489333724791,0.08187568651474213,0.21694062282591564
5539,0.0015312707800765857,0.08187451623490528,0.2169375220123837
5540,0.0015309926520414852,0.08187335209473932,0.21693443746673402
5541,0.0015307145492671709,0.0818721864363124,0.216931348898248
5542,0.001530435888808465,0.08187101010859381,0.21692823206004141
5543,0.001530157253716579,0.08186983736745716,0.21692512472496522
5544,0.0015298792268305607,0.0818686731839133,0.21692204006437993
5545,0.0015296012252053427,0.08186750569514267,0.21691894664615247
5546,0.0015293226661077786,0.08186632726794174,0.21691582424508554
5547,0.0015290435496970668,0.08186515812463042,0.21691272644293064
5548,0.0015287653326996426,0.08186399476784216,0.21690964397294518
5549,0.0015284862671553052,0.0818628338613627,0.21690656799538194
5550,0.0015282081008649508,0.0818616688679917,0.2169034811890509
5551,0.00152792908618698,0.08186050044011448,0.21690038528253447
5552,0.0015276503881892607,0.0818593406537004,0.21689731227273482
5553,0.0015273725891534883,0.08185818107691269,0.2168942398183683
5554,0.0015270933596076498,0.08185701641579932,0.21689115389239844
5555,0.001526814446715592,0.08185585819775817,0.21688808503821339
5556,0.0015265361414985002,0.08185470380804648,0.21688502632770118
5557,0.001526257279499399,0.0818535524291014,0.21688197559461941
5558,0.0015259784429733575,0.08185239248445442,0.21687890216556047
5559,0.001525699049878034,0.08185123628894297,0.21687583867033935
5560,0.0015254202643513166,0.08185007870096078,0.21687277148557996
5561,0.0015251415042976668,0.08184892751963813,0.21686972127612525
5562,0.001524862187834369,0.08184777835342386,0.21686667640597063
5563,0.0015245834787800357,0.08184662167112092,0.21686361162093004
5564,0.0015243042134225322,0.0818454688229007,0.2168605569948065
5565,0.0015240249736445666,0.0818443229430518,0.21685752083231813
5566,0.001523745759446132,0.08184317646688591,0.21685448308980798
5567,0.0015234671524436102,0.08184203638926565,0.2168514623011033
5568,0.0015231879893509693,0.08184089152622444,0.2168484288327834
5569,0.0015229079795732316,0.08183974346502122,0.21684538689050384
5570,0.0015226291584478015,0.08183860234077274,0.2168423633286173
5571,0.001522350072147067,0.08183745884765953,0.21683933349010545
5572,0.001522070430076069,0.08183631073168939,0.21683629140271388
5573,0.0015217913949877027,0.08183516894686092,0.2168332660905319
5574,0.0015215112229927663,0.08183403085811908,0.21683025057162758
5575,0.0015212322391700503,0.08183289408782025,0.21682723854611505
5576,0.0015209529903587133,0.08183175362441168,0.21682421673521238
5577,0.0015206734766387677,0.08183061273505104,0.2168211937956927
5578,0.0015203936980903155,0.08182947552198025,0.21681818059699637
5579,0.0015201145262575613,0.08182833644975519,0.21681516247222124
5580,0.0015198347991349722,0.08182719476654804,0.21681213742929856
5581,0.0015195548073174648,0.08182606407248472,0.21680914150358785
5582,0.0015192754221087764,0.08182493952171983,0.21680616185537077
5583,0.0015189954818240466,0.08182380381652064,0.21680315265198297
5584,0.0015187161480412215,0.08182267109549891,0.2168001513555736
5585,0.001518435678634016,0.08182153997896996,0.21679715431048327
5586,0.0015181563963304564,0.08182041356345827,0.2167941697213694
5587,0.0015178765591647954,0.08181929126879324,0.2167911960509919
5588,0.0015175964575449125,0.08181816357785537,0.21678820808246507
5589,0.001517316381771715,0.08181702181045573,0.2167851828164632
5590,0.001517036622039003,0.08181589645287768,0.21678220103048634
5591,0.0015167563077653702,0.08181477926476753,0.21677924089061162
5592,0.0015164765996724618,0.08181365347413988,0.21677625795721175
