,Training Loss,Test mse loss,Test_rel_l2_loss
10219,5.214987832502995e-12,0.14209081590089986,0.3764886917172108
10220,5.213349244738046e-12,0.14209116502113142,0.37648961675813203
10221,5.2118105773706444e-12,0.14209151373188902,0.376490540714097
10222,5.210214008854666e-12,0.1420918597871883,0.37649145763406866
10223,5.20868825844358e-12,0.142092201657878,0.37649236346635545
10224,5.207221880387397e-12,0.14209257154283128,0.37649334352619424
10225,5.20560733914191e-12,0.14209291035682625,0.3764942412593581
10226,5.203944291416036e-12,0.14209326815242637,0.37649518928683295
10227,5.202427757156443e-12,0.14209360581581043,0.3764960839712988
10228,5.200972631472017e-12,0.14209397225155931,0.3764970548920075
10229,5.199305139728278e-12,0.14209430354899963,0.3764979327090506
10230,5.197759215554735e-12,0.14209465602703591,0.37649886664692617
10231,5.196271571334339e-12,0.14209499935457132,0.3764997763393213
10232,5.19470744203138e-12,0.14209535100280687,0.3765007080785284
10233,5.193006757523217e-12,0.14209572086016786,0.3765016880652579
10234,5.191521865880002e-12,0.1420960473941672,0.37650255326092485
10235,5.189943947913707e-12,0.14209641137655854,0.3765035176811335
10236,5.188426347680884e-12,0.14209675358759818,0.3765044244152232
10237,5.186841650551278e-12,0.14209710956587288,0.37650536762745024
10238,5.1853182908801906e-12,0.1420974441860263,0.3765062542484678
10239,5.18380757935002e-12,0.14209779471040127,0.3765071830098553
10240,5.182131454548307e-12,0.14209814717565344,0.37650811691385794
10241,5.1805280533247875e-12,0.14209850343919353,0.3765090608819338
10242,5.1791536111935674e-12,0.14209885824768465,0.3765100009946624
10243,5.17747720428992e-12,0.14209918824416654,0.3765108753646417
10244,5.175964531749076e-12,0.14209955076096456,0.37651183590156406
10245,5.174407599691789e-12,0.142099893627885,0.376512744373498
10246,5.172831250665587e-12,0.14210024284333642,0.3765136696667168
10247,5.171256175901555e-12,0.14210059097896255,0.3765145920987938
10248,5.169676171192408e-12,0.14210093601745624,0.37651550632460246
10249,5.168196686739005e-12,0.14210129223395923,0.3765164501680475
10250,5.166638856189969e-12,0.14210163314218907,0.3765173534501678
10251,5.1650285523055925e-12,0.14210198637771637,0.3765182893951173
10252,5.163548699746425e-12,0.1421023301272478,0.3765192002056475
10253,5.161959541181376e-12,0.14210269259055847,0.37652016060084803
10254,5.160398518896908e-12,0.14210303276410513,0.37652106193632656
10255,5.1588904092404515e-12,0.14210337933728615,0.3765219802284955
10256,5.157270986248374e-12,0.14210372937208415,0.37652290769268326
10257,5.155815994560486e-12,0.14210407512910112,0.3765238238223158
10258,5.1542755174064836e-12,0.142104434442869,0.37652477587238004
10259,5.152718754275558e-12,0.14210477055506177,0.3765256664467561
10260,5.151137455849314e-12,0.14210512652321305,0.37652660963215967
10261,5.149621412620733e-12,0.14210546646194605,0.3765275103454679
10262,5.14805503463312e-12,0.14210582469437977,0.37652845953039205
10263,5.146488894907025e-12,0.14210615709580987,0.3765293402726045
10264,5.144974567429857e-12,0.14210653062013712,0.37653032997545316
10265,5.143374862697826e-12,0.14210684183170383,0.37653115457227776
10266,5.14185068177096e-12,0.14210720575111718,0.3765321188256178
10267,5.140355595211949e-12,0.14210754504625556,0.3765330178336356
10268,5.13880609011925e-12,0.14210790674582952,0.3765339762052132
10269,5.137176423661766e-12,0.14210825327462798,0.3765348943797846
10270,5.135778889064864e-12,0.1421085897928148,0.3765357860298964
10271,5.134239347623981e-12,0.1421089533748803,0.37653674938938814
10272,5.132701067221441e-12,0.14210929277730025,0.37653764868166284
10273,5.131092970946409e-12,0.14210965595565936,0.37653861097148034
10274,5.129642706889216e-12,0.142109976722035,0.37653946088505375
10275,5.1280289111260386e-12,0.14211034080222135,0.37654042556438333
10276,5.126495679948214e-12,0.14211067571913158,0.3765413129716979
10277,5.12505121319198e-12,0.14211103273011888,0.37654225892023585
10278,5.1235616591847374e-12,0.14211137778757016,0.37654317319627517
10279,5.121858253634518e-12,0.14211172552269968,0.3765440945671827
10280,5.120415469421708e-12,0.14211207068515935,0.37654500912145583
10281,5.11890189648582e-12,0.1421124153383443,0.37654592232633743
10282,5.11738854728585e-12,0.1421127672600023,0.3765468547900139
10283,5.115883650315089e-12,0.14211310706715743,0.37654775515468897
10284,5.114303900940054e-12,0.14211345501139527,0.37654867707965683
10285,5.112694576465284e-12,0.14211380717597583,0.37654961018698935
10286,5.111199622709497e-12,0.14211414245558146,0.3765504985553142
10287,5.109758340607461e-12,0.14211450150531094,0.37655144990577294
10288,5.108177481740861e-12,0.1421148538022585,0.37655238336382957
10289,5.106681133306036e-12,0.14211520578940462,0.3765533160010259
10290,5.105106915428791e-12,0.14211553130026863,0.37655417848575845
10291,5.103598688904122e-12,0.14211589935348526,0.37655515369216513
10292,5.102155397407652e-12,0.14211622540554492,0.37655601761086804
10293,5.1005017698493565e-12,0.14211659608639052,0.37655699977953044
10294,5.099020922257468e-12,0.14211691197715226,0.3765578367745106
10295,5.097576224805108e-12,0.1421172811938372,0.3765588150636829
10296,5.095949003408729e-12,0.14211761472291407,0.3765596987937465
10297,5.094538612842504e-12,0.14211797615238372,0.3765606564496465
10298,5.0930555524248605e-12,0.14211832126023954,0.3765615708592394
10299,5.091518323939582e-12,0.14211866331296416,0.3765624771738524
10300,5.090004924469054e-12,0.14211901083054812,0.37656339796834354
10301,5.088409685901976e-12,0.1421193456609877,0.3765642851465424
10302,5.0868280306258804e-12,0.14211969521339907,0.3765652113325821
10303,5.085332761689879e-12,0.142120036279874,0.37656611503399384
10304,5.0838120791961866e-12,0.14212038936606877,0.376567050583267
10305,5.082365437305043e-12,0.14212073341569492,0.37656796218893857
10306,5.080922076394315e-12,0.14212107873331847,0.37656887715433934
10307,5.079349784401989e-12,0.1421214326714174,0.3765698149608469
10308,5.077794131321801e-12,0.1421217652840242,0.37657069626260015
10309,5.076282773064191e-12,0.14212212791795115,0.3765716571098715
10310,5.074782908397079e-12,0.14212245406612956,0.376572521283254
10311,5.073332430452484e-12,0.14212281510187422,0.3765734778959266
10312,5.071757216831141e-12,0.14212315761419317,0.3765743854282962
10313,5.070263140762015e-12,0.142123486219692,0.37657525611267895
10314,5.0688020469226296e-12,0.14212385222669674,0.37657622589737283
10315,5.067124147781279e-12,0.1421241660912225,0.37657705752356835
10316,5.065708540477013e-12,0.142124551522621,0.3765780787758011
10317,5.064280850594862e-12,0.142124856709508,0.37657888740942796
10318,5.062756156755012e-12,0.14212524448043204,0.3765799148605477
10319,5.061197931763454e-12,0.14212554625253657,0.3765807144462499
10320,5.059756557019723e-12,0.14212592263819485,0.3765817117305795
10321,5.058289818617142e-12,0.1421262466058849,0.37658257012646523
10322,5.056635134766782e-12,0.1421266070361603,0.37658352513486587
10323,5.055289497580359e-12,0.14212695652963958,0.3765844511647569
10324,5.053661884033626e-12,0.14212728137969824,0.3765853118985971
10325,5.0522379371492265e-12,0.14212766789789763,0.3765863360304544
10326,5.050701771533803e-12,0.14212795534712577,0.376587097665773
10327,5.049207734741227e-12,0.14212834983077546,0.37658814290316034
10328,5.0477251575100745e-12,0.14212864807109712,0.3765889331309298
10329,5.046296939596919e-12,0.1421290475684893,0.3765899916529011
10330,5.044736142862013e-12,0.14212934865550533,0.3765907894233694
10331,5.043289965593206e-12,0.14212972574319296,0.37659178856782
10332,5.041755161028414e-12,0.14213004913510796,0.37659264543811255
10333,5.040255301638249e-12,0.14213039436929806,0.37659356018244505
10334,5.0386576710457836e-12,0.1421307571606577,0.37659452144685546
10335,5.0371797054816354e-12,0.14213106701127665,0.3765953424376663
10336,5.035745837011637e-12,0.142131454771024,0.3765963698591718
10337,5.034210140263693e-12,0.14213176252993936,0.376597185307733
10338,5.0327807752344034e-12,0.14213215100898646,0.3765982146351197
10339,5.031300611834049e-12,0.1421324462875397,0.3765989970152863
10340,5.029752334815615e-12,0.142132834840427,0.37660002653832236
10341,5.028272616853985e-12,0.14213314489836665,0.3766008480784573
10342,5.0267125711314515e-12,0.14213350399167235,0.37660179954437717
10343,5.025223106328093e-12,0.142133846821342,0.37660270791761014
10344,5.023866366447779e-12,0.1421341779723433,0.37660358534664334
10345,5.022279488478873e-12,0.14213455489753204,0.3766045840605315
10346,5.0207876237790385e-12,0.14213486905818482,0.3766054164713555
10347,5.0192623601423926e-12,0.14213524658211596,0.3766064167716917
10348,5.017717973927203e-12,0.1421355508352914,0.37660722293132437
10349,5.016377525272119e-12,0.14213592673676326,0.37660821893273716
10350,5.0148396930961595e-12,0.1421362577083674,0.37660909588643354
10351,5.013355043097682e-12,0.14213661569325914,0.3766100444154619
10352,5.011817674316575e-12,0.1421369427884305,0.3766109110980293
10353,5.010481067791203e-12,0.14213727852659383,0.3766118006813643
10354,5.008966530402479e-12,0.14213763988739733,0.376612758155324
10355,5.00732603991388e-12,0.14213797376587728,0.3766136428111781
10356,5.006022591111649e-12,0.1421383319773321,0.37661459194051594
10357,5.004420222676789e-12,0.14213867032780916,0.3766154884455267
10358,5.0029910247528726e-12,0.1421390102454812,0.3766163891030309
10359,5.0014684669333e-12,0.14213936052951223,0.3766173172275951
10360,5.000079347822968e-12,0.14213970316417587,0.37661822508413345
10361,4.9986223021213355e-12,0.1421400523402581,0.37661915027303844
10362,4.996971308106966e-12,0.14214037455990583,0.3766200040372516
10363,4.995620420455764e-12,0.1421407413306027,0.37662097584545007
10364,4.9940369938815755e-12,0.14214105247526795,0.37662180026501024
10365,4.992638746266566e-12,0.14214142969468618,0.3766227997584986
10366,4.9911777054162155e-12,0.14214175563928533,0.3766236633924706
10367,4.989645772642135e-12,0.14214211599550575,0.3766246182046526
10368,4.988237983442097e-12,0.14214244373273208,0.3766254865884308
10369,4.9867197033329855e-12,0.1421427957485242,0.37662641930152846
10370,4.985387463291563e-12,0.14214312861540132,0.3766273012770051
10371,4.9838960124374815e-12,0.14214347757667756,0.3766282258967528
10372,4.982325610716374e-12,0.14214384027353089,0.3766291869107561
10373,4.980882318158683e-12,0.14214416392911783,0.3766300444796827
10374,4.979368202214345e-12,0.14214451660441343,0.3766309789402233
10375,4.977962878334358e-12,0.1421448474529154,0.37663185556774403
10376,4.9764755819160624e-12,0.1421451971530171,0.376632782145109
10377,4.975007779424773e-12,0.1421455398822328,0.37663369025217586
10378,4.973522952861492e-12,0.14214588862916985,0.3766346143040029
10379,4.97208499196096e-12,0.1421462272963514,0.37663551164816506
10380,4.970679682437261e-12,0.14214656822984995,0.3766364149972381
10381,4.9690839945952515e-12,0.14214692088769235,0.3766373494115339
10382,4.967615255561699e-12,0.1421472537400471,0.37663823134853164
10383,4.9661528140103835e-12,0.14214761103340323,0.3766391780452437
10384,4.964718958776826e-12,0.14214793246413926,0.37664002971912913
10385,4.963193118369523e-12,0.14214829349202024,0.3766409863109661
10386,4.9618093251781975e-12,0.14214861780248036,0.37664184561506725
10387,4.960293047188414e-12,0.1421489821714088,0.3766428110594578
10388,4.9588630761604555e-12,0.14214930158104555,0.37664365737816957
10389,4.957455586489756e-12,0.1421496700545926,0.3766446336982983
10390,4.955944023349953e-12,0.14214998383525734,0.376645465102293
10391,4.954481276498266e-12,0.14215036629857777,0.37664647849020433
10392,4.95294284152581e-12,0.14215067812371598,0.3766473047127689
10393,4.951497739992982e-12,0.14215105230036373,0.37664829614402867
10394,4.950129742938765e-12,0.1421513614771569,0.37664911534944756
10395,4.948627390013987e-12,0.1421517309423031,0.3766500942969511
10396,4.947210227701778e-12,0.14215204767714154,0.3766509335284258
10397,4.945592017909037e-12,0.1421523926227494,0.3766518475081209
10398,4.944251127128189e-12,0.14215274739565348,0.37665278752655673
10399,4.942744611571816e-12,0.1421530787215111,0.37665366541889556
10400,4.9413282919102565e-12,0.14215344063277796,0.3766546243513818
10401,4.939839403804503e-12,0.1421537612235818,0.37665547379975417
10402,4.938516472907513e-12,0.1421541225387014,0.37665643115266845
10403,4.937068425492684e-12,0.14215442788880778,0.37665724021876695
10404,4.935535727384064e-12,0.14215481184778667,0.37665825756962623
10405,4.934122461258803e-12,0.14215512465043337,0.37665908638223095
10406,4.932745756864552e-12,0.14215548730782793,0.3766600472916827
10407,4.931157179770198e-12,0.1421558236920751,0.3766609385869033
10408,4.9297475697475225e-12,0.14215615860681077,0.37666182598845627
10409,4.928349266094593e-12,0.14215650881044464,0.37666275389999737
10410,4.926802781463224e-12,0.14215684353730038,0.3766636408037369
10411,4.925312046606029e-12,0.142157203288462,0.3766645940127345
10412,4.92383768244818e-12,0.142157522583797,0.3766654400285884
10413,4.922414994083357e-12,0.1421578919082858,0.3766664186034016
10414,4.920973344478985e-12,0.14215820485110967,0.3766672477874243
10415,4.919580320396687e-12,0.1421585783132045,0.37666823732538
10416,4.9181874935102106e-12,0.1421588934807221,0.37666907240402764
10417,4.9166718459117735e-12,0.1421592492891091,0.37667001516611454
10418,4.91529757835366e-12,0.1421595788375495,0.3766708883489475
10419,4.91375011889578e-12,0.14215992322413007,0.376671800847425
10420,4.91234602290327e-12,0.14216027508136234,0.37667273314039673
10421,4.910920964832049e-12,0.14216061165088678,0.37667362492653467
10422,4.909373186927366e-12,0.14216095541314608,0.376674535770789
10423,4.9080603868899796e-12,0.14216129464056262,0.376675434599369
10424,4.906467731703389e-12,0.14216163215028615,0.3766763288766905
10425,4.9051059697199094e-12,0.14216198347318001,0.37667725975386096
10426,4.903844091304428e-12,0.14216232008623841,0.37667815165534774
10427,4.9023095114539514e-12,0.14216266581865658,0.3766790677198026
10428,4.900779198576205e-12,0.14216298805776498,0.37667992153557944
10429,4.8994917059099384e-12,0.14216335659423765,0.37668089802243804
10430,4.8979638457689094e-12,0.14216368500805251,0.37668176819892835
10431,4.896569051116176e-12,0.1421640398806188,0.3766827084814326
10432,4.895098995601724e-12,0.14216435855156007,0.37668355284287164
10433,4.8936955551401305e-12,0.14216471075475517,0.3766844860525184
10434,4.89227622255963e-12,0.14216505663974702,0.3766854025212377
10435,4.890779658273678e-12,0.14216539195978403,0.3766862909966907
10436,4.889413036482451e-12,0.14216574262265788,0.3766872201250498
10437,4.8879802496374405e-12,0.14216606381060284,0.3766880711556278
10438,4.8865295783889585e-12,0.14216641966257387,0.3766890140331965
10439,4.885096209025318e-12,0.14216674622084857,0.37668987929318404
10440,4.883552506407904e-12,0.14216709668282307,0.3766908078892333
10441,4.8822381394647706e-12,0.14216743305492405,0.3766916991522713
10442,4.880732060324805e-12,0.1421677707160303,0.3766925938307014
10443,4.879344744069251e-12,0.1421681318782559,0.3766935507785024
10444,4.877875267878598e-12,0.14216844951684787,0.37669439240459324
10445,4.8764180634013005e-12,0.14216881024735561,0.3766953482084997
10446,4.875057465985603e-12,0.1421691288006485,0.37669619225821355
10447,4.873639835094035e-12,0.14216950067220815,0.3766971775818327
10448,4.872149135497482e-12,0.14216980666613524,0.3766979883538208
10449,4.870838311367464e-12,0.14217017230216697,0.3766989571555716
10450,4.869321950059397e-12,0.14217048145394565,0.37669977629471146
10451,4.867947293099032e-12,0.1421708496525042,0.3767007518862212
10452,4.866495585131646e-12,0.14217118389008954,0.37670163749357316
10453,4.865036069428896e-12,0.1421715166665865,0.37670251922957537
10454,4.863566743847467e-12,0.1421718531335838,0.3767034107440538
10455,4.862164823014316e-12,0.14217219406951312,0.3767043140995675
10456,4.860709967254846e-12,0.14217254309519342,0.37670523888996255
10457,4.859360585146755e-12,0.14217287083578373,0.37670610728265397
