,Training Loss,Test mse loss,Test_rel_l2_loss
10296,6.808482740514593e-06,0.0035354235229520855,0.009367579237146583
10297,6.806439174346229e-06,0.003535087347068936,0.009366688494014216
10298,6.804398344288876e-06,0.003534654762256273,0.009365542302480687
10299,6.80232745760668e-06,0.003534319688271922,0.009364654478977124
10300,6.800304244628594e-06,0.003533883540465597,0.009363498846813596
10301,6.798252193185197e-06,0.003533552703487106,0.009362622249825876
10302,6.796225944516942e-06,0.0035331131352423877,0.009361457554751604
10303,6.794174508543677e-06,0.0035327866779190325,0.009360592562248108
10304,6.792133090973886e-06,0.0035323432168922,0.009359417552725083
10305,6.790087126494673e-06,0.0035320212480976967,0.00935856445318132
10306,6.788058455411065e-06,0.0035315731085252865,0.009357377047223702
10307,6.786024022186194e-06,0.0035312570225570264,0.009356539535017827
10308,6.783992319606415e-06,0.0035308025831287324,0.009355335436746317
10309,6.781943943642778e-06,0.003530492143711736,0.009354512885836034
10310,6.779920126987444e-06,0.003530033797238864,0.009353298435325421
10311,6.7778784275417205e-06,0.003529728544388309,0.009352489626919204
10312,6.775844308382634e-06,0.0035292660349033333,0.009351264145949133
10313,6.77381897819087e-06,0.003528966833369568,0.009350471371319127
10314,6.77177213880181e-06,0.003528498824822962,0.009349231319847058
10315,6.769758321673536e-06,0.00352820669125009,0.009348457272728252
10316,6.76772299861781e-06,0.0035277310309864587,0.009347196947004721
10317,6.765702516318186e-06,0.0035274476721761368,0.009346446149797263
10318,6.7636678030866315e-06,0.0035269612124114603,0.009345157209345936
10319,6.761643082788904e-06,0.0035266901349273903,0.009344438953161066
10320,6.7596235083307915e-06,0.003526190668931892,0.009343115550955168
10321,6.757593340983284e-06,0.003525935758036738,0.009342440130317922
10322,6.75557316112875e-06,0.003525419695013436,0.009341072752058777
10323,6.753550863001172e-06,0.0035251820309220557,0.009340443029143464
10324,6.751542177181318e-06,0.003524646588726624,0.009339024303166214
10325,6.7495132238506546e-06,0.0035244319235455644,0.009338455518951263
10326,6.747495461820353e-06,0.003523871954890663,0.009336971806827063
10327,6.745497352144459e-06,0.0035236833247572104,0.009336472005965817
10328,6.743470516609794e-06,0.003523097409643708,0.009334919545216373
10329,6.741465748660245e-06,0.003522936789906959,0.009334493961661493
10330,6.7394528166052325e-06,0.0035223232497338993,0.009332868304608232
10331,6.737453480793758e-06,0.0035221920907612453,0.009332520781302726
10332,6.735443564919977e-06,0.0035215485984598023,0.009330815762064413
10333,6.7334375739041395e-06,0.003521448335247196,0.00933055010122276
10334,6.7314451713996345e-06,0.003520769411870417,0.009328751202593903
10335,6.729428904118275e-06,0.003520710428954289,0.009328594919439466
10336,6.7274576274344255e-06,0.0035199896637139335,0.009326685155175972
10337,6.725479393773586e-06,0.0035199730721598706,0.009326641193626141
10338,6.723479716990005e-06,0.0035192065752900534,0.009324610257271156
10339,6.7215032755855234e-06,0.003519245051119094,0.009324712204145394
10340,6.719541609803943e-06,0.0035184193419732597,0.009322524376916153
10341,6.717583851064348e-06,0.003518517754727747,0.00932278513472059
10342,6.71562637756577e-06,0.0035176309019707514,0.00932043529928534
10343,6.713681254946734e-06,0.0035178004565669836,0.00932088455694992
10344,6.711741239621241e-06,0.0035168347516061154,0.009318325792014996
10345,6.709828041404951e-06,0.00351708832421543,0.009318997666684242
10346,6.7079223521877884e-06,0.003516034867841696,0.009316206392600753
10347,6.706033815897351e-06,0.003516386869690216,0.009317139068752879
10348,6.704168453948468e-06,0.0035152265785023543,0.00931406472148732
10349,6.7023178179773e-06,0.003515688934917842,0.009315289796879185
10350,6.700501188051235e-06,0.003514411001214426,0.009311903739975726
10351,6.698696856517997e-06,0.003515007696171013,0.009313484763366547
10352,6.696972301810299e-06,0.0035135836526227655,0.00930971156881469
10353,6.695245559308295e-06,0.0035143389117018673,0.009311712729134544
10354,6.693604577057596e-06,0.0035127478108379832,0.009307496893798265
10355,6.6920180035487535e-06,0.0035136895317783162,0.009309992109851057
10356,6.690494250855564e-06,0.0035118952235254756,0.009305237849258179
10357,6.689057384553572e-06,0.0035130577812746244,0.00930831820208216
10358,6.687715806304196e-06,0.0035110295139477877,0.009302944035514875
10359,6.6865080192709165e-06,0.003512452781418215,0.009306715173744375
10360,6.685425559080711e-06,0.0035101409606832293,0.00930058969435655
10361,6.68452257257322e-06,0.0035118789951202878,0.009305194849920049
10362,6.683825508704256e-06,0.003509232972882382,0.009298183858785343
10363,6.683351188960401e-06,0.0035113452929155047,0.009303780734281604
10364,6.683180245361492e-06,0.0035082923960682764,0.009295691674248615
10365,6.683370450348032e-06,0.003510860048801254,0.009302495014859254
10366,6.683957936003625e-06,0.0035073264304072483,0.009293132218553615
10367,6.685051113274358e-06,0.0035104334441181904,0.009301364668481945
10368,6.686739212335706e-06,0.003506321095351179,0.009290468448361315
10369,6.689111580398345e-06,0.003510082626044614,0.009300435128900391
10370,6.6923324120592446e-06,0.003505281574018413,0.00928771409703953
10371,6.696546921685292e-06,0.003509826145301134,0.009299755548739288
10372,6.701994736393239e-06,0.003504199629061448,0.009284847338630324
10373,6.708894461096126e-06,0.0035096903441638357,0.009299395725395378
10374,6.7175790234056285e-06,0.003503076730192553,0.009281872067333573
10375,6.728375588003214e-06,0.003509712978053103,0.0092994556969235
10376,6.741816380172691e-06,0.003501910819757708,0.009278782831118753
10377,6.758328136770174e-06,0.0035099423891335664,0.009300063552378486
10378,6.778693130596554e-06,0.0035007127554585633,0.00927560839892398
10379,6.803560234879639e-06,0.0035104395054048935,0.009301380728674742
10380,6.834103109056725e-06,0.003499495899966945,0.009272384176942115
10381,6.87135556181141e-06,0.003511296134639876,0.009303650482831083
10382,6.917045752889306e-06,0.003498294876970629,0.009269201905282009
10383,6.972659364213392e-06,0.003512635429328825,0.009307199123903135
10384,7.040905671633723e-06,0.0034971674761250884,0.009266214705393738
10385,7.123896930121411e-06,0.003514625820674352,0.009312472932973255
10386,7.226017314246418e-06,0.0034962111228013424,0.009263680718876784
10387,7.350373983854609e-06,0.003517505577359396,0.009320103234903355
10388,7.503918946482266e-06,0.00349558232416515,0.009262014632477106
10389,7.691297750956425e-06,0.003521614102668646,0.009330989324259362
10390,7.923861983397651e-06,0.003495536041608671,0.009261892000630517
10391,8.208722229844239e-06,0.003527420292357072,0.009346373603291035
10392,8.564645106404608e-06,0.0034964636832832204,0.009264349911778547
10393,9.002424086667894e-06,0.003535589892837045,0.009368020056491103
10394,9.554200522818665e-06,0.0034989697606135125,0.00927099010009361
10395,1.0236419046718601e-05,0.003547033266993524,0.009398340812534947
10396,1.1104999909244122e-05,0.003503950797678043,0.009284188026475623
10397,1.2185052582023231e-05,0.003562985611168586,0.009440608689949921
10398,1.3575785596733729e-05,0.003512696813336162,0.009307361769071067
10399,1.5313786562386825e-05,0.0035850398219843455,0.009499044282174757
10400,1.757665722771137e-05,0.0035269744930117425,0.009345192398079228
10401,2.0409975650428856e-05,0.0036151072108444138,0.009578711865357439
10402,2.412927800287813e-05,0.0035489959763029266,0.009403541274334206
10403,2.8760286576098937e-05,0.003655102107932961,0.00968468371431026
10404,3.484239102665585e-05,0.003581085387257158,0.009488566476501812
10405,4.226794045465339e-05,0.0037061180708004592,0.009819857356567855
10406,5.1890764740961e-05,0.0036246846889261,0.009604088679263809
10407,6.313128603650105e-05,0.0037666970876272295,0.009980369594083119
10408,7.715523351162825e-05,0.0036782531626110507,0.009746025541594209
10409,9.215323183088526e-05,0.0038300357187738905,0.010148193800203502
10410,0.00010938433527320115,0.0037339931749860423,0.009893716187202134
10411,0.0001246883495333849,0.003881025125853644,0.010283297079336482
10412,0.00013915377740101082,0.003775042179344026,0.010002481034873983
10413,0.0001460165466725811,0.0038966532791776913,0.010324705969570708
10414,0.00014697814567123086,0.003778124992445474,0.010010649362038652
10415,0.00013571366290247207,0.0038558343803691926,0.010216550817442693
10416,0.00011704280526603373,0.0037282200904450633,0.009878419624702815
10417,9.020861003605642e-05,0.0037597344858094316,0.00996192124587209
10418,6.30985681751872e-05,0.0036412941433869236,0.009648097658594729
10419,3.896949418241275e-05,0.0036460030972470417,0.009660574664000828
10420,2.2038798129760055e-05,0.0035683433226569423,0.009454804665784532
10421,1.2133126531147012e-05,0.0035689718480460485,0.009456470028179391
10422,7.675381404357035e-06,0.003555863164286553,0.009421736810782781
10423,6.663926985306614e-06,0.0035525659466697493,0.009413000390071946
10424,7.957932307935665e-06,0.003596001420582849,0.009528088509201778
10425,1.0891478220465888e-05,0.0035707033765006646,0.009461057945268993
10426,1.4396001495057324e-05,0.0036342576646999163,0.009629453563701111
10427,1.699082412433252e-05,0.0035819394240653277,0.009490829361675258
10428,1.7394287720955903e-05,0.0036307736850406352,0.009620222291886867
10429,1.5646935966114734e-05,0.0035735495026545036,0.009468599138591945
10430,1.264703090009256e-05,0.0035974987190317263,0.009532055802446954
10431,9.729190782601391e-06,0.0035647140237393747,0.00944518835108704
10432,7.678427609791763e-06,0.003571536853265834,0.009463266353848438
10433,6.734326940283141e-06,0.003573103196869507,0.009467416591500225
10434,6.767691501974721e-06,0.0035683062411379193,0.00945470641332188
10435,7.493372174871762e-06,0.003590894201951996,0.009514556247820567
10436,8.5031230311164e-06,0.003573504228014115,0.009468479177354317
10437,9.31375297632567e-06,0.003597943854426219,0.009533235248431901
10438,9.574707901807874e-06,0.003571662246718073,0.009463598600633612
10439,9.202448146614866e-06,0.003588095352295357,0.009507140319923594
10440,8.429334012575126e-06,0.003565232378816364,0.009446561802450135
10441,7.582145055745052e-06,0.0035727563303696776,0.009466497522143817
10442,6.941160297855576e-06,0.003564632791897774,0.009444973116417739
10443,6.634996614119317e-06,0.003563738240564861,0.009442602882572112
10444,6.659489625686522e-06,0.0035712937431846064,0.009462622201051894
10445,6.9141667779081615e-06,0.0035615976489807443,0.009436931097806175
10446,7.245329772643139e-06,0.00357678146565787,0.009477162658444373
10447,7.499604215170068e-06,0.0035604976440254655,0.009434016487006959
10448,7.574401078270823e-06,0.0035743812306716,0.009470802913628574
10449,7.458189718765526e-06,0.0035576961468901653,0.009426593544259862
10450,7.210776469195743e-06,0.0035657796200692653,0.009448011791614114
10451,6.931913043586572e-06,0.0035552543933731087,0.009420123790523111
10452,6.708111702865715e-06,0.0035568964230256184,0.009424474568521772
10453,6.589698129979321e-06,0.0035552689020102177,0.009420162233104868
10454,6.582518294822211e-06,0.0035511404416134016,0.009409223323058167
10455,6.6571693742609925e-06,0.003556677675270359,0.009423894966978456
10456,6.765007288215664e-06,0.0035480789507394456,0.009401111491997616
10457,6.856208321654309e-06,0.003556831947985566,0.00942430373324774
10458,6.8969165187551874e-06,0.0035462847856230027,0.009396357610663852
10459,6.876177977232872e-06,0.003554487594403042,0.009418092053712968
10460,6.806769623232845e-06,0.003545406947814514,0.009394031661544873
10461,6.714296616871234e-06,0.003550503536279852,0.00940753575687551
10462,6.627295834061434e-06,0.003545624710973775,0.009394608654268964
10463,6.566537871684984e-06,0.0035463999206805604,0.009396662676455144
10464,6.540963620842163e-06,0.003546422235069563,0.009396721801424418
10465,6.5474951914233145e-06,0.0035429455276561007,0.009387509798401696
10466,6.574465955977312e-06,0.0035465635693762644,0.009397096285643449
10467,6.606792255458431e-06,0.0035401061460958805,0.009379986475784998
10468,6.630978987843373e-06,0.0035451018896155077,0.009393223368894046
10469,6.638846281309725e-06,0.0035377139652886594,0.009373648071597851
10470,6.628684090237202e-06,0.0035420974726326996,0.009385262762770021
10471,6.604682252359722e-06,0.003535865080329156,0.009368749202693996
10472,6.574091048733862e-06,0.003538399288913828,0.009375463928544025
10473,6.544828801934541e-06,0.0035347047408363108,0.009365674727437863
10474,6.5228393213852715e-06,0.003534910285867254,0.009366219346590769
10475,6.510958952269374e-06,0.003534105480890051,0.009364086907762574
10476,6.508861933344774e-06,0.0035320818121864976,0.009358724925865047
10477,6.5137479759621295e-06,0.003533597006279381,0.009362739636021411
10478,6.52157635448799e-06,0.003529934079692869,0.009353034220300715
10479,6.528482542364356e-06,0.003532673441232079,0.00936029252644458
10480,6.531619248404732e-06,0.0035282895411638134,0.00934867679469683
10481,6.529748557620284e-06,0.003531084384507026,0.009356082107328556
10482,6.523248444226693e-06,0.0035269986465793347,0.009345256396199078
10483,6.513616057254145e-06,0.0035289332764368644,0.009350382457721042
10484,6.50291370368084e-06,0.0035259484745459777,0.009342473824416298
10485,6.49302936608978e-06,0.0035265369537455637,0.009344033079056012
10486,6.485378236863989e-06,0.0035250349789266665,0.00934005339514066
10487,6.480483881297339e-06,0.003524217926270598,0.009337888504443148
10488,6.4782033254801815e-06,0.0035241164271268967,0.009337619568836148
10489,6.477780210359384e-06,0.0035221735609236365,0.009332471684010456
10490,6.47823888200256e-06,0.003523052600311904,0.009334800816876366
10491,6.4785826000781774e-06,0.003520454064673366,0.00932791564786152
10492,6.478101397325088e-06,0.0035217414618625618,0.009331326779540992
10493,6.476364001179933e-06,0.0035190119630146267,0.009324094605921686
10494,6.473389873476775e-06,0.0035201698693103473,0.009327162634095379
10495,6.469492549291502e-06,0.0035177605836737603,0.009320778908366606
10496,6.465065949778017e-06,0.0035183913662098854,0.009322450251375498
10497,6.460626661892167e-06,0.0035166109415908516,0.009317732777334175
10498,6.4565663450582635e-06,0.0035165183746597964,0.009317487508823672
10499,6.453144883339089e-06,0.0035154791792572815,0.009314734021097901
10500,6.4504067111138425e-06,0.0035146688996568294,0.009312587076520475
10501,6.448299364818283e-06,0.003514317726064031,0.009311656594943044
10502,6.446596710238769e-06,0.0035129521244968427,0.009308038250265525
10503,6.445104707535699e-06,0.0035130948304460644,0.009308416368835561
10504,6.443562049573717e-06,0.003511421559828952,0.009303982813707246
10505,6.441868293795737e-06,0.003511813233715495,0.009305020606249903
10506,6.439866332322799e-06,0.003510092372847207,0.009300460954362322
10507,6.437587027783948e-06,0.0035104729002833914,0.009301469212888427
10508,6.435064784205406e-06,0.0035089226195532514,0.009297361535976417
10509,6.432400130811554e-06,0.003509095596747118,0.009297819862272889
10510,6.429681713746489e-06,0.0035078474432287117,0.009294512711967452
