,Training Loss,Test mse loss,Test_rel_l2_loss
5129,1.5064351821874713e-08,0.11046281245549092,0.29268605068589815
5130,1.5021937853297706e-08,0.11046787968575789,0.2926994769927411
5131,1.4979733284059285e-08,0.11047294422578904,0.292712896171443
5132,1.4937627213353377e-08,0.11047800178547287,0.2927262968547777
5133,1.4895747350003313e-08,0.11048305302886506,0.2927396808022497
5134,1.4854034463422597e-08,0.11048809837536072,0.29275304912510264
5135,1.4812419026806108e-08,0.11049313330073073,0.29276638983578435
5136,1.4770987536373439e-08,0.11049816583590787,0.29277972421332893
5137,1.4729695311524074e-08,0.11050319229139566,0.29279304248192056
5138,1.4688545538079254e-08,0.11050821134627184,0.29280634114159815
5139,1.4647564278241062e-08,0.11051322325182927,0.29281962085819613
5140,1.4606742273083092e-08,0.11051822907813547,0.2928328844670018
5141,1.456610543931929e-08,0.11052322868141032,0.2928461315870506
5142,1.4525560287896967e-08,0.11052822485396867,0.29285936961695525
5143,1.4485190738520946e-08,0.11053321436654509,0.292872590000344
5144,1.444497355726531e-08,0.11053820150349467,0.2928858040891902
5145,1.4404871665611752e-08,0.11054317866487133,0.29289899174641687
5146,1.4364952835755309e-08,0.11054814998292663,0.29291216392097924
5147,1.4325207828877394e-08,0.11055311236981656,0.29292531243121994
5148,1.4285561363402455e-08,0.11055806914895451,0.29293844608296893
5149,1.424604973269419e-08,0.11056301911022173,0.2929515616698541
5150,1.4206714231888833e-08,0.1105679680712896,0.2929646746065771
5151,1.4167521447583573e-08,0.11057291101748563,0.2929777716060895
5152,1.4128495229137938e-08,0.11057785266502286,0.29299086516463096
5153,1.4089569473346056e-08,0.1105827888790481,0.29300394432635307
5154,1.4050790560076676e-08,0.11058771558255133,0.2930169982886705
5155,1.4012175329480172e-08,0.11059263598212951,0.29303003554789214
5156,1.3973692362794334e-08,0.11059755005470648,0.2930430560428748
5157,1.393536538290605e-08,0.11060245682557027,0.29305605719098804
5158,1.3897188818493513e-08,0.110607355430306,0.2930690367018487
5159,1.3859085176464992e-08,0.11061225009466562,0.29308200577215393
5160,1.3821163861376437e-08,0.1106171394553681,0.2930949607897076
5161,1.3783386752918512e-08,0.11062202833204417,0.29310791452476825
5162,1.3745755178184045e-08,0.11062691278822928,0.2931208565471448
5163,1.3708197193751237e-08,0.11063178876768218,0.2931337761092813
5164,1.3670848823932759e-08,0.11063665955996216,0.2931466819273068
5165,1.3633643154645055e-08,0.11064152102247585,0.2931595630248642
5166,1.3596523815657485e-08,0.11064637636308532,0.2931724279016144
5167,1.3559585553367887e-08,0.11065122588617661,0.29318527736406913
5168,1.3522741532486053e-08,0.1106560683390508,0.2931981080930347
5169,1.3486018611790561e-08,0.11066090823926956,0.2932109320583968
5170,1.344947219271011e-08,0.11066574304514694,0.2932237425256177
5171,1.3413068053120011e-08,0.11067057351385035,0.2932365415009138
5172,1.3376762056735742e-08,0.11067539548484019,0.2932493179603772
5173,1.3340584258770407e-08,0.11068021318373063,0.29326208310033947
5174,1.3304525945649895e-08,0.11068502648009808,0.2932748365752263
5175,1.32686320890708e-08,0.11068983529806413,0.29328757818398715
5176,1.3232875436528063e-08,0.11069463857070005,0.2933003050996516
5177,1.3197202133906837e-08,0.11069943313766353,0.29331300894846835
5178,1.3161712206434355e-08,0.110704222328934,0.2933256985536646
5179,1.312629840560673e-08,0.11070900815762946,0.2933383792492669
5180,1.3091017225810264e-08,0.11071378589189564,0.29335103849759236
5181,1.3055909892380014e-08,0.11071855988478439,0.29336368783263606
5182,1.3020874604966028e-08,0.1107233299335648,0.29337632671723507
5183,1.2985987543826144e-08,0.11072809601506689,0.29338895508999785
5184,1.295122677284678e-08,0.11073285746061193,0.2934015711791699
5185,1.2916620087533707e-08,0.11073761234061998,0.2934141698720702
5186,1.2882132371819517e-08,0.11074236234160971,0.29342675563735665
5187,1.2847718799458744e-08,0.11074710463587595,0.29343932098264447
5188,1.2813446794065712e-08,0.11075184181080136,0.2934518727635516
5189,1.2779315972590045e-08,0.1107565705218479,0.29346440211827546
5190,1.2745329238684245e-08,0.11076129759734614,0.29347692713939455
5191,1.271140580624808e-08,0.11076601964334575,0.29348943883418166
5192,1.2677616057208863e-08,0.1107707370582918,0.29350193825837084
5193,1.264397763736559e-08,0.11077544975488432,0.2935144251806489
5194,1.261046561061559e-08,0.11078015610088908,0.2935268952761921
5195,1.2577037220542198e-08,0.11078485825190255,0.2935393542565428
5196,1.2543762392318798e-08,0.11078955246184,0.29355179219594657
5197,1.2510570703053483e-08,0.11079424184762653,0.2935642173531148
5198,1.2477515638537475e-08,0.11079892374736931,0.2935766226750051
5199,1.2444561117261276e-08,0.11080360080132405,0.29358901515732944
5200,1.2411753928442888e-08,0.1108082731491441,0.2936013951701181
5201,1.2379024041268162e-08,0.11081294200250762,0.2936137659238753
5202,1.2346445699623757e-08,0.11081760542803964,0.29362612229586416
5203,1.2313945808865771e-08,0.11082226336665757,0.29363846412953754
5204,1.2281595186169129e-08,0.11082691857635454,0.2936507987325685
5205,1.2249341873325004e-08,0.11083156891381853,0.29366312042596404
5206,1.221723873292853e-08,0.11083621268298609,0.29367542471577646
5207,1.2185187353768247e-08,0.11084084961325058,0.29368771088499723
5208,1.2153282347363113e-08,0.11084548011036176,0.29369998000871445
5209,1.2121518496914583e-08,0.11085010776417913,0.29371224159874326
5210,1.2089797809863078e-08,0.11085473020185412,0.29372448936790246
5211,1.2058243321480035e-08,0.11085934829948718,0.2937367256375379
5212,1.2026758791136781e-08,0.11086396346267413,0.2937489541319646
5213,1.1995428576222573e-08,0.11086857483209527,0.29376117257429935
5214,1.1964193340622702e-08,0.11087317876267389,0.29377337130642217
5215,1.1933049693311091e-08,0.11087777329558551,0.29378554513816496
5216,1.1902011723295262e-08,0.11088236116695092,0.29379770131924654
5217,1.18711235700886e-08,0.11088694716480507,0.2938098525362086
5218,1.1840281883278561e-08,0.11089152929727045,0.2938219935113041
5219,1.1809628962533546e-08,0.11089610899514743,0.293834128035631
5220,1.1779018930098926e-08,0.11090068126775013,0.2938462428856967
5221,1.174853852455059e-08,0.110905248896987,0.29385834543254136
5222,1.1718159041683994e-08,0.11090981255511619,0.2938704374574031
5223,1.1687894401681798e-08,0.11091436994889457,0.29388251288402656
5224,1.1657711316604789e-08,0.11091892242205284,0.2938945752728063
5225,1.162764257398282e-08,0.11092346622191136,0.2939066146805141
5226,1.1597709821779782e-08,0.1109280068255259,0.2939186456193443
5227,1.1567873556083047e-08,0.11093254595819672,0.29393067266071177
5228,1.1538105417143271e-08,0.11093708060957987,0.2939426878283058
5229,1.1508452122818958e-08,0.11094161083308653,0.2939546912636468
5230,1.1478947677616338e-08,0.11094613520177184,0.2939666791858527
5231,1.144949822949888e-08,0.11095065767964758,0.2939786620981047
5232,1.1420150365151818e-08,0.11095517312183216,0.2939906263683483
5233,1.1390916263744358e-08,0.11095967984556544,0.2940025675378852
5234,1.136179408139638e-08,0.11096418451210661,0.2940145032566151
5235,1.1332769589855377e-08,0.11096868175574037,0.2940264193073554
5236,1.130378685971232e-08,0.11097317496864974,0.29403832467815033
5237,1.1274995754840659e-08,0.1109776649120629,0.2940502213859762
5238,1.1246278399663643e-08,0.11098215257188042,0.2940621120431088
5239,1.1217580708970885e-08,0.11098663309753529,0.29407398379731964
5240,1.1189056674997725e-08,0.11099111133030745,0.29408584947623
5241,1.116063659467179e-08,0.11099558416629367,0.2940977008556316
5242,1.1132294108488462e-08,0.11100004958001641,0.29410953256874967
5243,1.1104047459275913e-08,0.11100451059034334,0.2941213526144794
5244,1.1075862726579098e-08,0.11100896539270354,0.29413315621136793
5245,1.1047826994222782e-08,0.11101341828214867,0.2941449547397311
5246,1.1019886365714195e-08,0.1110178668816998,0.2941567419014443
5247,1.0992025357940236e-08,0.11102230970588305,0.29416851376054487
5248,1.09642971336264e-08,0.11102674615371426,0.29418026872464487
5249,1.0936602404933348e-08,0.11103117933797843,0.2941920150414858
5250,1.0909047570081397e-08,0.11103560988546289,0.2942037543718249
5251,1.0881579102567164e-08,0.11104003571265228,0.29421548119510843
5252,1.0854160421478306e-08,0.11104445484168841,0.294227190270736
5253,1.0826859606422e-08,0.1110488673562832,0.29423888182051317
5254,1.079965970781556e-08,0.11105327564648271,0.2942505621771878
5255,1.0772531777652885e-08,0.11105768256742647,0.2942622389058355
5256,1.0745528469476755e-08,0.11106208576678012,0.29427390577363066
5257,1.0718602738619134e-08,0.11106648344256412,0.2942855580059865
5258,1.0691789028235272e-08,0.11107087671349754,0.2942971985670996
5259,1.0665046468532701e-08,0.11107526416209285,0.294308823701146
5260,1.0638401934875316e-08,0.1110796492124231,0.29432044248066735
5261,1.0611855184928708e-08,0.11108402850892303,0.2943320460146427
5262,1.0585341598355312e-08,0.1110884022021408,0.29434363470196995
5263,1.0558991266782482e-08,0.11109277049939247,0.2943552090919605
5264,1.0532684227457234e-08,0.11109713312075943,0.29436676844293236
5265,1.05064875625794e-08,0.11110149233981075,0.2943783187790124
5266,1.0480362249198956e-08,0.11110584852976005,0.29438986108908016
5267,1.0454349803204276e-08,0.11111019984018938,0.29440139047020447
5268,1.0428396427629665e-08,0.11111454816640351,0.29441291194425
5269,1.0402522801330264e-08,0.11111889565352989,0.2944244311950199
5270,1.0376768770644778e-08,0.11112323570889646,0.2944359307543446
5271,1.035110291933746e-08,0.1111275709425917,0.29444741753800385
5272,1.0325485113734036e-08,0.11113189900867335,0.29445888533010844
5273,1.0299986182406049e-08,0.1111362217103362,0.2944703389084655
5274,1.0274577776290286e-08,0.11114054057596368,0.29448178232273176
5275,1.0249216953438489e-08,0.11114485570389844,0.2944932158334796
5276,1.022396986650972e-08,0.111149168563806,0.29450464333478465
5277,1.0198795062093567e-08,0.11115347568306737,0.2945160556254771
5278,1.0173730550070613e-08,0.11115777985834242,0.29452746011568265
5279,1.0148721796688564e-08,0.1111620798911796,0.29453885362994264
5280,1.0123803849980106e-08,0.11116637440353984,0.2945502325169581
5281,1.009900573598412e-08,0.11117066562047809,0.2945616026723107
5282,1.0074216121795269e-08,0.11117495295472128,0.2945729625399416
5283,1.004954157978058e-08,0.11117923440662168,0.2945843068215152
5284,1.0024974513456823e-08,0.11118350921877777,0.2945956335101951
5285,1.0000469527111262e-08,0.11118777753074396,0.2946069429757493
5286,9.976035223836454e-09,0.11119204309362772,0.29461824515724055
5287,9.951707745971545e-09,0.11119630787101331,0.2946295452574488
5288,9.927412866524094e-09,0.1112005692250002,0.29464083628690285
5289,9.903241807108165e-09,0.11120482749582082,0.2946521191470937
5290,9.879147939373682e-09,0.11120908367658283,0.2946633964693939
5291,9.855129644203363e-09,0.11121333314025642,0.29467465599386644
5292,9.831156452743227e-09,0.11121757690288872,0.2946859004126648
5293,9.807300361971648e-09,0.11122181471124501,0.2946971290548096
5294,9.783540900341286e-09,0.11122604629447663,0.294708341202651
5295,9.759816004257476e-09,0.11123027670496047,0.29471955024313934
5296,9.736193138479766e-09,0.11123450352035755,0.29473074975796293
5297,9.712654827063978e-09,0.11123872394722302,0.2947419323455145
5298,9.689143570920103e-09,0.11124294061837134,0.2947531049817891
5299,9.665789565596487e-09,0.11124715421756078,0.2947642694784964
5300,9.642463739639824e-09,0.1112513624844984,0.29477541984668654
5301,9.61919321012091e-09,0.11125556706848429,0.29478656045640156
5302,9.596042025943473e-09,0.11125976851072941,0.29479769274165296
5303,9.572952905836159e-09,0.11126396784866924,0.29480881945126486
5304,9.54992288211378e-09,0.11126816227698196,0.2948199331521606
5305,9.526980248811859e-09,0.11127235186741392,0.2948310340344419
5306,9.504126209223554e-09,0.1112765344248362,0.2948421162818197
5307,9.481366211261907e-09,0.11128071230034854,0.2948531861238487
5308,9.458608023670246e-09,0.11128488567735831,0.29486424404649136
5309,9.435945032764837e-09,0.11128905733331682,0.2948752974089775
5310,9.413395348491228e-09,0.11129322485724222,0.29488633982308726
5311,9.39088110173006e-09,0.11129738843899033,0.29489737179186926
5312,9.36850226493391e-09,0.11130154776032522,0.2949083924721143
5313,9.34614309071204e-09,0.11130570495045358,0.2949194075054415
5314,9.323878076365654e-09,0.11130985791254683,0.2949304113360222
5315,9.301660666173361e-09,0.11131400562831455,0.29494140126575913
5316,9.279521624108908e-09,0.11131815082725054,0.2949523845268123
5317,9.257450963813253e-09,0.11132228942852986,0.29496335030648846
5318,9.235469512033243e-09,0.11132642350483253,0.29497430409663167
5319,9.21354491785258e-09,0.11133055166883615,0.29498524222134487
5320,9.191735667589109e-09,0.11133467745676592,0.2949961740503315
5321,9.169934144748498e-09,0.11133879797172733,0.2950070919078804
5322,9.148212789261725e-09,0.1113429168717067,0.29501800548631757
5323,9.126581139244029e-09,0.1113470323564312,0.2950289100155787
5324,9.10503063618557e-09,0.11135114403473122,0.29503980445920697
5325,9.083520862670856e-09,0.11135525338627054,0.29505069273777046
5326,9.062086396245768e-09,0.11135935858501539,0.29506157001294747
5327,9.04073259462495e-09,0.11136345885529042,0.29507243422948215
5328,9.019442677756217e-09,0.11136755503437232,0.2950832876058515
5329,8.998208226437211e-09,0.11137164584835743,0.29509412676667657
5330,8.977051193295795e-09,0.11137573006237847,0.2951049484400108
5331,8.955974147493214e-09,0.11137980877812284,0.29511575554492275
5332,8.934920498459961e-09,0.11138388818515345,0.2951265644814905
5333,8.913985050117505e-09,0.11138796405671901,0.2951373640503691
5334,8.893089252722505e-09,0.11139203522380614,0.2951481511541005
5335,8.872267320179636e-09,0.11139610480985944,0.29515893406867044
5336,8.851540984188973e-09,0.11140016792983151,0.29516969985049024
5337,8.830840253198407e-09,0.11140422625566848,0.29518045292960526
5338,8.810232050593148e-09,0.11140828074820586,0.29519119585187864
5339,8.789665658130111e-09,0.1114123292991238,0.2952019230310336
5340,8.769150552465519e-09,0.11141637503576678,0.2952126427533893
5341,8.74873427675111e-09,0.11142041860549151,0.2952233567342042
5342,8.728404333353132e-09,0.11142445712883238,0.2952340573439476
5343,8.708081743058015e-09,0.1114284920608398,0.2952447484379708
5344,8.687864220903266e-09,0.11143252619707099,0.2952554374234781
5345,8.667679679025639e-09,0.11143655511772431,0.2952661125896117
5346,8.647591685443583e-09,0.11144058027639621,0.29527677778787054
5347,8.627536458117985e-09,0.11144460331016029,0.29528743735590074
5348,8.607549066154142e-09,0.11144861624744556,0.2952980701719551
5349,8.587641491127724e-09,0.11145262829441367,0.29530870062899456
5350,8.567801413560442e-09,0.11145663629929752,0.295319320375989
5351,8.548035406174241e-09,0.11146064031009945,0.29532992954012743
5352,8.528297600724714e-09,0.1114646430297816,0.29534053528327037
5353,8.508597374649192e-09,0.11146864235713294,0.29535113203797775
5354,8.489027188475114e-09,0.11147263895533116,0.2953617215614276
5355,8.46949158729879e-09,0.11147662689017888,0.295372288130167
5356,8.450018620489498e-09,0.11148060791975656,0.2953828364024664
5357,8.430580090643715e-09,0.1114845894127743,0.29539338590271264
5358,8.411229339959868e-09,0.11148856850850454,0.29540392905102386
5359,8.391940814640486e-09,0.11149254435546918,0.29541446359129436
5360,8.372711713810813e-09,0.11149651409530323,0.2954249819499026
5361,8.353533929037274e-09,0.11150047915227859,0.2954354879006481
5362,8.334404702640414e-09,0.11150444225013148,0.2954459886604356
5363,8.315350482535801e-09,0.11150840383311986,0.2954564854063862
5364,8.296347228255077e-09,0.1115123601674576,0.2954669682453323
5365,8.277416022656451e-09,0.11151630866611952,0.29547743032260343
5366,8.258544791391307e-09,0.11152025571724938,0.29548788856444413
5367,8.23972151480372e-09,0.1115241978738605,0.29549833383760027
5368,8.220977768382076e-09,0.11152813652137021,0.295508769812921
5369,8.202267226635205e-09,0.11153207213049075,0.2955191977376219
5370,8.183612228032742e-09,0.11153600637014142,0.2955296220337285
5371,8.165031064467389e-09,0.1115399383037406,0.2955400402196421
5372,8.14647758657959e-09,0.11154386695393864,0.2955504497057438
5373,8.128016056652115e-09,0.11154778696974418,0.2955608363138632
