,Training Loss,Test mse loss,Test_rel_l2_loss
4078,0.0022131296668686457,0.08777760593772166,0.2325785506405303
4079,0.0022128408606172907,0.0877739643947972,0.2325689018836928
4080,0.0022125520732112955,0.08777032546890791,0.23255926006104136
4081,0.0022122633046506796,0.087766683701116,0.23254961070838737
4082,0.0022119738541095356,0.0877630377339107,0.23253995022882404
4083,0.0022116851232854007,0.08775939201545024,0.2325302904083434
4084,0.0022113964113066255,0.0877557457212479,0.23252062906235738
4085,0.002211107017484667,0.08775210140900887,0.23251097296784928
4086,0.0022108183432423814,0.0877484588436554,0.23250132150194894
4087,0.002210528987248487,0.08774481213003026,0.23249165904464572
4088,0.002210239650191565,0.08774116312774773,0.2324819905232378
4089,0.002209950682324226,0.08773751423878653,0.23247232230208978
4090,0.002209662083577763,0.08773386562440097,0.2324626548084668
4091,0.00220937245305613,0.08773021508628275,0.23245298221765595
4092,0.002209083892069028,0.08772656497625442,0.23244331076112668
4093,0.0022087939492832407,0.0877229162193637,0.23243364288991727
4094,0.0022085047258022456,0.0877192656982493,0.23242397034416035
4095,0.0022082158713733306,0.08771561300411325,0.23241429204069067
4096,0.002207926335651144,0.08771196009043515,0.23240461315551514
4097,0.0022076378691195868,0.08770830786300442,0.23239493608864384
4098,0.0022073487213405923,0.0877046549200481,0.2323852571258917
4099,0.0022070588924517054,0.08770100103289682,0.23237557566136807
4100,0.0022067697825924795,0.08769734297362612,0.23236588314225406
4101,0.0022064799917151873,0.08769368491630317,0.23235619062830093
4102,0.002206190919775749,0.08769002220528425,0.23234648578375544
4103,0.0022059018667732744,0.08768636124105207,0.23233678556755588
4104,0.0022056117829817377,0.08768269982949177,0.23232708416610048
4105,0.002205322418036277,0.08767903644708397,0.23231737754262022
4106,0.0022050330720736594,0.08767536970371767,0.2323076620138291
4107,0.0022047437450938754,0.08767170270136981,0.23229794579883148
4108,0.0022044540872801434,0.08766803115877933,0.23228821755385162
4109,0.0022041651480828556,0.08766436356656333,0.23227849977591922
4110,0.0022038755282807175,0.08766069490981895,0.23226877917737607
4111,0.002203585927507349,0.08765702417713592,0.2322590530783547
4112,0.002203296345762768,0.08765334939847065,0.23224931625896025
4113,0.0022030071327489133,0.08764967624263884,0.23223958373948092
4114,0.0022027172393599406,0.08764600349275847,0.23222985229562448
4115,0.002202427714701686,0.08764233118657676,0.23222012202740708
4116,0.002202138209072219,0.08763866085403134,0.23221039698860396
4117,0.0022018487224715307,0.0876349892754809,0.23220066864834335
4118,0.0022015585557256245,0.08763131965539671,0.23219094549730201
4119,0.0022012691072284467,0.08762765239663023,0.23218122860288884
4120,0.0022009796777600573,0.08762398111914077,0.2321715010603298
4121,0.0022006899178024343,0.08762030720575512,0.2321617665336098
4122,0.0022004001769195813,0.08761663255939667,0.23215203006478013
4123,0.002200110804583481,0.08761296219262867,0.2321423049352996
4124,0.0021998200534802895,0.08760929109025438,0.2321325778567316
4125,0.002199531418145604,0.0876056172596513,0.2321228435493552
4126,0.0021992414041358543,0.08760194209399322,0.23211310570457155
4127,0.002198951758626839,0.08759826469418101,0.23210336194009634
4128,0.0021986621321926033,0.08759458837688108,0.23209362104388287
4129,0.0021983721754992277,0.08759090999041257,0.23208387466512928
4130,0.00219808293654844,0.08758723027888203,0.23207412477544617
4131,0.00219779266876275,0.08758354877472671,0.23206437013596296
4132,0.0021975027694087854,0.08757986876548056,0.23205461945744213
4133,0.0021972132384174255,0.08757618817391584,0.23204486723599033
4134,0.002196923377282056,0.08757250608976888,0.2320351110597414
4135,0.0021966331860717786,0.08756882098514132,0.23202534688032367
4136,0.002196343712373755,0.08756513776961204,0.23201558770632533
4137,0.002196053908600834,0.08756145122462795,0.23200581971048964
4138,0.002195764123948728,0.08755776087263967,0.23199604162748533
4139,0.002195474358417429,0.0875540723633514,0.23198626842696182
4140,0.0021951846120069553,0.08755038484940939,0.231976497863742
4141,0.0021948948847172983,0.08754669709910694,0.23196672667425358
4142,0.0021946044784795764,0.08754301061871479,0.23195695884956274
4143,0.002194314789477625,0.08753932523930451,0.2319471939420713
4144,0.0021940251195964808,0.087535637800976,0.23193742357919958
4145,0.0021937347709056147,0.08753194861647884,0.2319276485896197
4146,0.002193445139312186,0.0875282569648192,0.23191786706296152
4147,0.0021931555268395737,0.08752456855155236,0.23190809411685978
4148,0.0021928652356955542,0.08752088137238775,0.23189832444067765
4149,0.0021925756615106483,0.08751719390632419,0.23188855400431824
4150,0.0021922861064465576,0.08751350595239839,0.23187878227530226
4151,0.0021919958728494043,0.08750981890019044,0.23186901293550885
4152,0.002191705658465326,0.08750612711659367,0.2318592310592656
4153,0.0021914158120750543,0.08750243740058372,0.23184945466137116
4154,0.002191125984851711,0.08749874913221212,0.23183968209918876
4155,0.0021908361767952853,0.08749506237539444,0.2318299135420715
4156,0.0021905460391942314,0.0874913713734718,0.2318201337369787
4157,0.0021902562694946968,0.08748767855129527,0.23181034910887904
4158,0.0021899665189620905,0.08748398739948013,0.23180056890662598
4159,0.002189676090311782,0.08748029801389363,0.23179079338423272
4160,0.0021893867267783725,0.08747660726881179,0.23178101425967412
4161,0.002189096685173419,0.08747291779713381,0.23177123850917014
4162,0.0021888066627815312,0.08746922963959748,0.2317614662406607
4163,0.0021885166596027285,0.08746554032605652,0.2317516909091618
4164,0.0021882273726908054,0.08746184691607622,0.23174190472359713
4165,0.0021879367108843502,0.08745815286004661,0.23173211682623793
4166,0.0021876467653447747,0.08745445821088563,0.23172232735729764
4167,0.002187357535933513,0.0874507670118176,0.2317125470298416
4168,0.0021870665834703503,0.08744707537244306,0.23170276553573452
4169,0.002186777044004491,0.08744338183401319,0.23169297900982538
4170,0.0021864871753172173,0.08743969044687093,0.23168319818404157
4171,0.002186196629112624,0.08743599544084397,0.2316734077695369
4172,0.0021859067988976772,0.08743229835456683,0.23166361184312995
4173,0.0021856169878958155,0.08742860514365645,0.2316538261850277
4174,0.002185327544402936,0.08742491481323052,0.23164404815915554
4175,0.0021850367269857754,0.08742122298353269,0.23163426616076138
4176,0.002184747321918992,0.08741753174864474,0.23162448573839572
4177,0.002184457239565943,0.0874138397673315,0.23161470333827622
4178,0.0021841675246756444,0.08741014272111136,0.23160490751800578
4179,0.0021838771326377297,0.08740644817799689,0.23159511833004978
4180,0.002183586411748217,0.08740275390954565,0.23158532986985114
4181,0.0021832971027466717,0.08739905920572971,0.23157554025609517
4182,0.0021830074648010365,0.08739536509005225,0.23156575220069092
4183,0.0021827171498927586,0.0873916727247911,0.23155596878324972
4184,0.0021824275504194694,0.08738798041211854,0.2315461855051492
4185,0.0021821372740760086,0.0873842876793223,0.2315364011138745
4186,0.0021818477130750562,0.08738059365480286,0.23152661330000568
4187,0.002181557475296414,0.08737690098916825,0.2315168290866847
4188,0.0021812672568233193,0.08737320586329163,0.23150703835462227
4189,0.002180977057655791,0.0873695122475749,0.2314972516239312
4190,0.0021806875736456966,0.08736581618314268,0.23148745840503965
4191,0.0021803970651401825,0.0873621249850962,0.23147767808029066
4192,0.0021801072717458334,0.08735843127031973,0.2314678910871274
4193,0.0021798171497542373,0.08735473850026947,0.2314581065971432
4194,0.0021795273949015773,0.08735104222628032,0.2314483128230024
4195,0.0021792373114979473,0.08734734454154054,0.23143851531088866
4196,0.002178947247399875,0.08734364742686379,0.2314287193092331
4197,0.0021786575503713297,0.08733994905468578,0.2314189199756595
4198,0.002178367524861224,0.08733625512342583,0.23140913240889419
4199,0.0021780775186566654,0.08733256220218287,0.2313993475183046
4200,0.002177786836368649,0.0873288691755721,0.23138956234852873
4201,0.0021774968688215105,0.08732517189676185,0.23137976591197987
4202,0.0021772076158763603,0.08732147663919192,0.2313699748309782
4203,0.002176916991643905,0.0873177787295079,0.23136017672284434
4204,0.0021766270820134377,0.08731408176220859,0.23135038111168527
4205,0.0021763371916885183,0.08731038566916463,0.23134058781698313
4206,0.0021760469731135837,0.08730669188988253,0.23133080065290365
4207,0.0021757574689553697,0.08730299894757089,0.23132101570648983
4208,0.002175466941528588,0.08729930704207711,0.23131123350726396
4209,0.0021751771284722037,0.08729560916824798,0.23130143549413243
4210,0.0021748873347213755,0.08729190893542872,0.23129163123053997
4211,0.0021745968653965526,0.08728821057616118,0.23128183193117405
4212,0.002174307110303135,0.08728451507992066,0.2312720402177829
4213,0.0021740166797284354,0.08728082102611959,0.2312622523263286
4214,0.002173726963292429,0.08727712602877583,0.23125246193483104
4215,0.0021734365714678435,0.08727342919687203,0.23124266668242074
4216,0.002173146893689247,0.08726973297690048,0.2312328730514068
4217,0.002172856887915478,0.08726603489975086,0.2312230744995504
4218,0.002172566901493581,0.08726233809202147,0.2312132793111932
4219,0.0021722772816779533,0.08725864000655532,0.23120348073730096
4220,0.00217198698670545,0.08725494334865212,0.2311936859459286
4221,0.002171697405547232,0.08725124805690032,0.23118389477435752
4222,0.0021714071493248426,0.08724755259302996,0.23117410314673528
4223,0.0021711172596623612,0.08724385844607895,0.23116431500846765
4224,0.002170827389351751,0.08724016280080883,0.2311545229002024
4225,0.0021705371912777373,0.0872364667009237,0.2311447295873738
4226,0.002170247012601984,0.08723276601622865,0.23113492412647557
4227,0.002169956853324491,0.08722906785930278,0.23112512536324117
4228,0.002169667060490943,0.08722536483513302,0.23111531370359073
4229,0.0021693769399867683,0.08722166873332599,0.2311055203856698
4230,0.0021690868388808543,0.08721797119955402,0.23109572327356537
4231,0.0021687964101971186,0.08721427540361422,0.23108593076608064
4232,0.0021685070418166964,0.0872105751267192,0.2310761263857034
4233,0.002168216998882361,0.08720687582226852,0.23106632458194806
4234,0.002167927322252804,0.0872031731443546,0.23105651383974887
4235,0.0021676369712084727,0.08719947256479524,0.23104670865742188
4236,0.0021673469864689197,0.08719577284928372,0.23103690576450564
4237,0.002167057367964534,0.08719207989004299,0.23102712077323578
4238,0.002166767075184587,0.08718838414743812,0.23101732840706923
4239,0.002166477148639816,0.08718468600468267,0.23100752968138114
4240,0.0021661872414933062,0.08718098329870488,0.2309977188648231
4241,0.0021658966602569564,0.08717728263083291,0.23098791344850017
4242,0.0021656074853950687,0.08717358051054253,0.2309781041837994
4243,0.002165316943048055,0.08716988624348103,0.2309683157272829
4244,0.0021650274602154213,0.08716618647661757,0.2309585126983028
4245,0.0021647373034321877,0.08716249222865578,0.23094872429239358
4246,0.0021644475127216498,0.08715879353536615,0.23093892410799144
4247,0.002164157394804586,0.0871550940489691,0.23092912182214476
4248,0.002163867989495356,0.08715138788650695,0.23091930184716736
4249,0.00216357756386287,0.08714768709653643,0.23090949610732775
4250,0.0021632875042566623,0.08714398171800089,0.23089967820946922
4251,0.0021629974640951497,0.08714028653745623,0.2308898873325564
4252,0.002162707443378334,0.08713658532765572,0.23088008048032083
4253,0.002162418135037084,0.08713288766925398,0.23087028303799303
4254,0.002162127806720975,0.08712918225153377,0.23086046503630936
4255,0.002161838190734006,0.08712548440364279,0.23085066709190452
4256,0.0021615482477495107,0.08712177841971262,0.23084084758997167
4257,0.002161258324209711,0.08711808300752012,0.2308310560992768
4258,0.0021609687664639315,0.08711437565591341,0.23082123297350132
4259,0.0021606785354641995,0.08711067893421565,0.23081143801309645
4260,0.0021603886702584777,0.08710697044219558,0.2308016118656425
4261,0.0021600988244974617,0.08710327303936605,0.23079181510048785
4262,0.0021598089981811415,0.08709956102532922,0.23078197962097766
4263,0.002159519191309517,0.08709587016198146,0.23077220018305766
4264,0.002159229057672681,0.08709215415669706,0.2307623541282014
4265,0.002158939635900356,0.08708846556248499,0.23075258070266105
4266,0.0021586491950359565,0.08708474524411393,0.23074272321970252
4267,0.0021583594659895784,0.08708105654538059,0.2307329495172191
4268,0.0021580697563878862,0.08707733297303516,0.23072308341241876
4269,0.0021577800662309,0.08707365327322905,0.23071333355380105
4270,0.002157490741589101,0.08706992636424757,0.23070345860813546
4271,0.0021572007442510147,0.0870662568777947,0.23069373581116823
4272,0.0021569107664041144,0.08706251653501196,0.2306838252708428
4273,0.002156620808048401,0.08705885174627542,0.23067411492110573
4274,0.002156330869183873,0.08705509709104876,0.2306641664580389
4275,0.0021560409498105324,0.08705144454054477,0.23065448853514173
4276,0.002155751741790335,0.08704767591754606,0.23064450306258774
4277,0.0021554618613528393,0.08704404601902829,0.23063488515916894
4278,0.0021551720004065397,0.08704025613907071,0.23062484336344863
4279,0.002154882504812669,0.08703665459945834,0.23061530060075697
4280,0.0021545930286634932,0.08703282933263083,0.23060516504277442
4281,0.0021543032261442346,0.08702926211584007,0.230595713223006
4282,0.002154013788907683,0.08702538796941377,0.2305854481519647
4283,0.002153724371115827,0.08702187546468743,0.23057614129915588
4284,0.002153434627023609,0.08701794301440881,0.23056572174423054
4285,0.0021531462853099288,0.08701451337774635,0.23055663446148167
4286,0.0021528565801070473,0.08701049407883772,0.23054598478945246
4287,0.0021525682770970832,0.08700717925274239,0.23053720171271375
4288,0.0021522803390450307,0.08700303794399905,0.23052622875924808
4289,0.0021519931115108176,0.08699988576377367,0.2305178766345764
4290,0.002151706939962353,0.08699556515610143,0.23050642860452866
4291,0.002151421478609411,0.08699266242610383,0.2304987374317229
4292,0.0021511384551173972,0.08698811068591862,0.23048667698505365
4293,0.002150858560085241,0.08698558512312016,0.23047998516737486
4294,0.0021505831749699575,0.08698071196807154,0.2304670730888766
4295,0.002150313680886242,0.08697876779884087,0.23046192175150498
4296,0.002150053876937226,0.08697346442304323,0.23044786974537707
4297,0.0021498082522667483,0.0869724440395013,0.23044516610220128
4298,0.0021495823314143887,0.08696663118034113,0.23042976415150904
4299,0.0021493864738610906,0.08696713986571734,0.2304311119817017
4300,0.0021492351826007303,0.08696080874772337,0.23041433683465545
4301,0.0021491502131321047,0.08696394382979443,0.23042264365547205
