,Training Loss,Test mse loss,Test_rel_l2_loss
6899,0.0020353710913789793,0.08349047638508081,0.2212192253649146
6900,0.0020352063892503723,0.08348806007989601,0.22121282303995046
6901,0.0020350420298922947,0.08348564107705521,0.2212064135671846
6902,0.0020348780132640114,0.08348322238562628,0.22120000491954653
6903,0.002034713331086954,0.08348080274772471,0.22119359376410172
6904,0.0020345493277054067,0.08347838578370427,0.22118718969346432
6905,0.0020343849948815207,0.0834759685851775,0.2211807850014705
6906,0.002034220668694567,0.08347355567695548,0.22117439167721542
6907,0.002034056349144563,0.08347113947587118,0.22116798962807946
6908,0.0020338920362314907,0.08346872588999196,0.22116159450828052
6909,0.002033728065953251,0.08346630940486087,0.22115519170652456
6910,0.002033564102284835,0.08346389465432509,0.2211487935008118
6911,0.0020333998092554413,0.08346147935146533,0.22114239383164247
6912,0.0020332361947774658,0.08345906459031335,0.2211359955978006
6913,0.0020330715790511326,0.08345665056816019,0.22112959932203521
6914,0.002032907641849102,0.08345423544506164,0.22112320012916728
6915,0.002032743711256885,0.08345181976939806,0.2211167994722042
6916,0.0020325797872745017,0.08344940534136841,0.22111040212101457
6917,0.0020324158699019327,0.083446988882011,0.22110399938754943
6918,0.002032252295015149,0.08344457595798073,0.2210976060214082
6919,0.002032088726711118,0.08344216072652093,0.22109120654142253
6920,0.002031924829140941,0.08343974752217798,0.22108481243255518
6921,0.0020317612740159505,0.08343733276329127,0.22107841420471544
6922,0.002031597053830047,0.08343492085844317,0.22107202353903405
6923,0.002031433847705928,0.08343250709724269,0.2210656279546979
6924,0.002031269976547956,0.08343009683073335,0.22105924163001525
6925,0.0020311067835623265,0.08342768564067482,0.2210528528582648
6926,0.0020309432613646733,0.08342527551642996,0.22104646691053068
6927,0.0020307794099955296,0.0834228638167958,0.22104007678859122
6928,0.0020306165724583904,0.08342045368851408,0.22103369083016128
6929,0.002030452734268269,0.08341804297646878,0.221027303324971
6930,0.002030289574115376,0.08341563363452349,0.22102091945004473
6931,0.002030125749117813,0.08341322182528305,0.22101452903768873
6932,0.0020299629377901252,0.08341081112687876,0.2210081415686422
6933,0.002029799461644773,0.08340840095138016,0.22100175548510456
6934,0.0020296363277418823,0.08340599158246872,0.2209953715387279
6935,0.002029473200394757,0.0834035800089362,0.22098898175091175
6936,0.0020293100796033785,0.08340117052047955,0.22098259748778382
6937,0.0020291462941293107,0.0833987617177398,0.22097621504155512
6938,0.0020289831864764222,0.08339635439611837,0.22096983651974816
6939,0.0020288204209715334,0.08339394390648848,0.22096344960387748
6940,0.0020286576619954417,0.08339153636641293,0.2209570705032469
6941,0.0020284945739828513,0.08338912859671503,0.2209506907942013
6942,0.0020283314925260082,0.08338672212836763,0.22094431453325827
6943,0.0020281687531632634,0.08338431351268287,0.22093793258265687
6944,0.0020280060203293152,0.0833819067434232,0.22093155552440646
6945,0.0020278429585127706,0.0833794990941461,0.2209251761344319
6946,0.0020276799032519725,0.08337709354012157,0.22091880229611022
6947,0.002027517190031372,0.08337468769702772,0.22091242769186054
6948,0.002027354818810566,0.08337228451884762,0.22090606014865763
6949,0.0020271921186341053,0.08336987943942177,0.22089968756784883
6950,0.002027029089542384,0.08336747536850635,0.22089331765922376
6951,0.002026866737867609,0.08336506871669841,0.2208869409121775
6952,0.0020267037218604208,0.08336266491787146,0.22088057172448755
6953,0.0020265413832163334,0.08336025748194016,0.22087419289980112
6954,0.0020263787156839085,0.08335785298058429,0.22086782185066642
6955,0.0020262163900570756,0.08335544442432585,0.220861440057523
6956,0.002026053735568799,0.08335303992832066,0.2208550690225655
6957,0.00202589142295922,0.08335063315684245,0.2208486919584369
6958,0.00202572911685156,0.08334822960168022,0.22084232341636906
6959,0.0020255664819227677,0.08334582570541399,0.2208359539705006
6960,0.002025403853522781,0.08334342423261942,0.22082959094594556
6961,0.002025242237540023,0.08334102180613351,0.2208232253944573
6962,0.0020250796221572623,0.08333862057182696,0.22081686300180822
6963,0.0020249170133033153,0.08333621995215341,0.22081050223771195
6964,0.0020247554167456766,0.08333381803888305,0.22080413804605714
6965,0.002024592485666553,0.08333141536360418,0.22079777183535856
6966,0.0020244309020589994,0.08332901131292392,0.2207914019803492
6967,0.0020242686544685307,0.08332660826101293,0.22078503477171338
6968,0.002024106413379963,0.08332420761066474,0.22077867392634035
6969,0.002023944178793305,0.08332180887586586,0.2207723181564724
6970,0.0020237822858838574,0.08331940696692795,0.2207659539762972
6971,0.0020236203994494703,0.0833170080236376,0.220759597654003
6972,0.002023458184341685,0.08331460705060106,0.22075323595362406
6973,0.002023296310870845,0.08331220975865711,0.2207468840067941
6974,0.002023134108753446,0.08330980977185956,0.22074052491958748
6975,0.0020229729184626467,0.08330741222544194,0.22073417229849537
6976,0.002022810729308758,0.08330501314534815,0.22072781561372223
6977,0.002022648546656788,0.08330261528045074,0.2207214621487751
6978,0.0020224870406427217,0.08330021571471671,0.22071510417723292
6979,0.002022325541076951,0.08329781969852268,0.22070875561067366
6980,0.0020221633778769676,0.08329542107416243,0.22070240013342776
6981,0.002022001891234526,0.08329302441709154,0.2206960498687789
6982,0.0020218404110403615,0.08329062542929966,0.2206896934285722
6983,0.0020216789372944836,0.08328823080029403,0.22068334853755459
6984,0.0020215168000215474,0.08328583258955102,0.22067699415624323
6985,0.0020213553391989986,0.0832834385329959,0.2206706507820101
6986,0.002021193214903015,0.08328104172351154,0.2206643001135215
6987,0.0020210321019512676,0.08327864780337359,0.22065795710074407
6988,0.0020208706604869647,0.08327625126272803,0.2206516071445801
6989,0.002020709560391684,0.08327385638056349,0.2206452615827841
6990,0.0020205474619958623,0.08327145962046843,0.220638911045159
6991,0.0020203867096777444,0.08326906586928802,0.2206325684800572
6992,0.0020202252939931996,0.08326666906736276,0.22062621783159753
6993,0.002020063549889719,0.08326427523147338,0.220619875042048
6994,0.0020199021471151253,0.08326188055091778,0.22061353001444206
6995,0.0020197410856292934,0.08325948721510207,0.22060718854990488
6996,0.0020195796957379027,0.08325709281974429,0.2206008442779687
6997,0.00201941831229479,0.0832546997500645,0.22059450351859422
6998,0.002019256935299973,0.08325230602677368,0.2205881610273897
6999,0.0020190955647534327,0.08324991397143655,0.22058182295565246
7000,0.0020189345354287903,0.08324752173090774,0.22057548439322489
7001,0.002018773847286004,0.08324512996381078,0.2205691470852186
7002,0.0020186124960441887,0.08324273932189176,0.22056281275852244
7003,0.002018451151250668,0.08324034956522625,0.22055648077742412
7004,0.0020182904823458176,0.08323795985084458,0.22055014890836255
7005,0.002018129485128964,0.08323557026329902,0.22054381737537027
7006,0.0020179681596401685,0.0832331805110791,0.22053748540605125
7007,0.0020178075099599397,0.08323079058072642,0.22053115296474562
7008,0.0020176461973409605,0.0832284019553923,0.22052482398126172
7009,0.002017485560477146,0.08322601297338922,0.22051849405273546
7010,0.0020173242607279735,0.08322362662549296,0.22051217110362892
7011,0.002017163636680583,0.08322123772761619,0.22050584139800686
7012,0.002017002684414634,0.08321884935666525,0.2204995130885453
7013,0.0020168417385702515,0.08321646075622681,0.22049318417102592
7014,0.0020166807991474174,0.08321407349025076,0.22048685878934374
7015,0.0020165205352929354,0.08321168585810525,0.22048053243744647
7016,0.0020163599432466133,0.08320929930253736,0.22047420893808603
7017,0.0020161986885016635,0.08320691347335117,0.2204678873633715
7018,0.002016038109271756,0.08320452797306922,0.2204615666601329
7019,0.0020158775364367237,0.0832021394900642,0.22045523805376907
7020,0.0020157166354898347,0.0831997543876495,0.22044891840473327
7021,0.0020155564099513233,0.08319736788513016,0.22044259504593203
7022,0.002015395521820849,0.08319498223148591,0.22043627393633947
7023,0.0020152353090454513,0.08319259637313368,0.22042995228434553
7024,0.0020150747681848516,0.08319021314924133,0.2204236376127067
7025,0.002014914233719128,0.08318782851392585,0.22041731920131288
7026,0.0020147533712214917,0.08318544712132887,0.22041100938193706
7027,0.002014593183972342,0.08318306221357442,0.22040469024867962
7028,0.002014432668691272,0.08318068224733698,0.22039838420863478
7029,0.0020142721598050955,0.08317829916758708,0.2203920699189208
7030,0.002014111657313794,0.08317591690046555,0.22038575778237476
7031,0.0020139511612173866,0.08317353369282332,0.22037944315379274
7032,0.0020137913402096777,0.08317115172070665,0.22037313179890172
7033,0.0020136308568763847,0.08316876950501827,0.22036681979863484
7034,0.002013470379937986,0.08316638747022932,0.2203605082776852
7035,0.0020133105780084605,0.08316400271003578,0.2203541895354102
7036,0.002013149779539486,0.08316161992308349,0.22034787602150271
7037,0.0020129903246136043,0.08315923779845664,0.22034156426251553
7038,0.0020128292046672712,0.0831568573725149,0.2203352570044224
7039,0.0020126694281841773,0.08315447890264098,0.2203289549291936
7040,0.0020125089895617868,0.083152099405688,0.22032265013258104
7041,0.0020123492257886283,0.08314972214730085,0.22031635126734903
7042,0.0020121887999293704,0.0831473441868371,0.22031005054187114
7043,0.0020120290488661557,0.08314496576238561,0.22030374858699522
7044,0.0020118689699573154,0.08314258718923907,0.22029744623813172
7045,0.0020117088974167512,0.08314020966902248,0.22029114667914754
7046,0.002011549165405186,0.08313783164123621,0.22028484577528937
7047,0.002011388771440406,0.08313545547255108,0.2202785497973692
7048,0.002011229052138794,0.08313307805328901,0.22027225050587773
7049,0.002011069339178878,0.08313070216195176,0.2202659552628279
7050,0.0020109089643454703,0.0831283254137771,0.2202596577494726
7051,0.0020107492640954986,0.08312595006923479,0.2202533639552294
7052,0.0020105895701872318,0.08312357165717084,0.22024706203317607
7053,0.002010429214485187,0.08312119697804274,0.2202407700020371
7054,0.002010269533286864,0.08311882107752736,0.2202344747346687
7055,0.0020101098584302465,0.08311644903148392,0.22022818968024133
7056,0.0020099501899153425,0.08311407321376117,0.22022189463224312
7057,0.0020097905277421347,0.08311169975651943,0.22021560583865618
7058,0.0020096305379092637,0.08310932312915557,0.22020930864540536
7059,0.0020094712224208427,0.08310694988717687,0.2202030204221867
7060,0.0020093115792727497,0.0831045760291166,0.22019673056657743
7061,0.0020091516085047945,0.08310220502269339,0.22019044826676318
7062,0.002008992312001687,0.08309983201375558,0.2201841606610178
7063,0.0020088326878787087,0.08309746031615106,0.220177876529826
7064,0.0020086730700974356,0.0830950880287022,0.2201715908357623
7065,0.0020085134586578764,0.08309271787794831,0.22016531080315885
7066,0.0020083538535600126,0.08309034410163567,0.22015902116415093
7067,0.0020081942548038634,0.08308797223036012,0.22015273657279436
7068,0.0020080349962581343,0.0830856004503987,0.22014645222338694
7069,0.0020078754101721186,0.08308323026599627,0.22014017210162715
7070,0.0020077158304278165,0.08308086007671019,0.22013389196692748
7071,0.002007556590854161,0.08307849182343263,0.22012761696194225
7072,0.002007397023779993,0.08307612220832186,0.22012133834859723
7073,0.0020072377968499834,0.08307375430378632,0.22011506426765087
7074,0.0020070782424459577,0.08307138658743615,0.22010879068532696
7075,0.0020069190281595747,0.08306901889599529,0.22010251716900353
7076,0.002006759820188399,0.08306665084320625,0.22009624269523964
7077,0.002006600618532413,0.08306428174964078,0.220089965463799
7078,0.002006441089455406,0.08306191282209999,0.22008368867226275
7079,0.0020062819004430647,0.08305954497334597,0.220077414739117
7080,0.002006122717745913,0.0830571775497964,0.2200711419326075
7081,0.0020059635413639597,0.08305481249809504,0.22006487541062836
7082,0.002005804371297214,0.08305244574691721,0.2200586043856581
7083,0.002005644873875663,0.08305008017026018,0.2200523364727383
7084,0.002005485716452544,0.08304771361772684,0.22004606597410326
7085,0.0020053268989881482,0.08304534726302282,0.22003979599964363
7086,0.0020051677541821867,0.08304298100634439,0.2200335262849159
7087,0.002005008949308488,0.08304061577865174,0.22002725929662403
7088,0.002004849483515868,0.08303825065944506,0.22002099259578056
7089,0.0020046903576555015,0.08303588610525878,0.22001472739203434
7090,0.0020045315716876798,0.0830335224939211,0.22000846468649196
7091,0.0020043727920086144,0.08303115809368616,0.22000219989066047
7092,0.0020042136850673643,0.08302879595136328,0.21999594107747006
7093,0.0020040542509036567,0.08302643233461199,0.21998967835758373
7094,0.0020038954901304682,0.0830240714503289,0.21998342287773867
7095,0.002003736735646018,0.08302170650366093,0.2199771566340595
7096,0.0020035783209483363,0.08301934441357998,0.21997089795929103
7097,0.0020034192455433684,0.08301698037159512,0.21996463411269135
7098,0.0020032601764535907,0.08301462078053236,0.21995838205940713
7099,0.0020031017805956994,0.08301225672739501,0.21995211818325733
7100,0.0020029427241098486,0.08300989812319734,0.21994586874480473
7101,0.0020027840073710934,0.08300753447443328,0.21993960594009612
7102,0.0020026249635023904,0.08300517834789368,0.21993336306653116
7103,0.0020024669261653467,0.08300281400758547,0.21992709842948371
7104,0.0020023078948873227,0.08300046049935351,0.21992086249347625
7105,0.0020021495366826453,0.08299809556551448,0.2199145962837891
7106,0.002001990518008548,0.08299574165378125,0.21990835927865088
7107,0.0020018315056496397,0.082993374249374,0.21990208652286156
7108,0.0020016728329453276,0.08299102268172959,0.21989585572870138
7109,0.0020015148331822274,0.08298865366631945,0.2198895787043437
7110,0.002001356173028987,0.08298630654039671,0.2198833596791213
7111,0.0020011975191644936,0.08298393922537976,0.21987708716018362
7112,0.002001038871588748,0.08298159342469953,0.21987087164636926
7113,0.0020008802303017577,0.08297922267261185,0.21986459002045108
7114,0.002000722261823957,0.08297688064679455,0.21985838450864292
7115,0.00200056363308803,0.0829745078302832,0.21985209741275738
7116,0.0020004050106408582,0.08297217155201117,0.21984590712984178
7117,0.0020002463944824257,0.08296979629849857,0.21983961357679407
7118,0.00200008811782016,0.08296746501648469,0.21983343653213533
7119,0.001999929847420255,0.08296508246519813,0.2198271236426558
7120,0.0019997715832826934,0.08296275679146152,0.2198209614578804
7121,0.001999613325407483,0.08296036754974932,0.2198146308412202
7122,0.0019994547406399494,0.08295805171298223,0.21980849472081607
