,Training Loss,Test mse loss,Test_rel_l2_loss
10763,0.0008587904402366314,0.06333557858702746,0.16781611795383858
10764,0.0008584948330386904,0.06333085066747299,0.1678035906962791
10765,0.0008581992767254902,0.06332612199834986,0.1677910614526371
10766,0.0008579037712970309,0.06332139136378165,0.16777852700128426
10767,0.0008576080985634435,0.06331666048494067,0.16776599190269811
10768,0.0008573126949420469,0.06331193118467755,0.16775346098676583
10769,0.0008570166878614311,0.06330719725961494,0.16774091781680656
10770,0.0008567210590067503,0.06330246327317199,0.16772837448421168
10771,0.0008564253721299347,0.06329772387849923,0.167715816821786
10772,0.0008561296272874383,0.06329298748058557,0.1677032670996757
10773,0.0008558336065717213,0.0632882439394097,0.16769069845053333
10774,0.0008555380728945252,0.06328350171616567,0.16767813329342843
10775,0.0008552421544750908,0.06327875540799921,0.16766555731277302
10776,0.0008549462872414896,0.06327401367654813,0.16765299345873935
10777,0.0008546503622870749,0.06326926605228324,0.16764041399090457
10778,0.0008543544885561922,0.0632645231898978,0.16762784714030854
10779,0.0008540585571799138,0.06325977488311547,0.16761526586405215
10780,0.0008537624593647586,0.06325502680712862,0.16760268519931937
10781,0.0008534661952239696,0.06325027433843297,0.1675900928955148
10782,0.0008531702001199875,0.06324552200990433,0.16757750096310162
10783,0.0008528740387658944,0.0632407627268429,0.16756489060372023
10784,0.0008525779288240367,0.06323600675525143,0.167552289018523
10785,0.0008522817615387856,0.0632312476567073,0.16753967914804505
10786,0.000851985428230116,0.06322648974394288,0.16752707241944942
10787,0.0008516892551648768,0.06322173134391032,0.1675144643997716
10788,0.0008513931335874515,0.06321696990361068,0.16750184832449788
10789,0.0008510968461378352,0.06321220693097578,0.16748922818909623
10790,0.0008508001756074017,0.06320744136327756,0.16747660117772606
10791,0.0008505037740760828,0.06320267587918364,0.16746397438787655
10792,0.0008502076414303029,0.06319791122667706,0.1674513498014294
10793,0.0008499111259308574,0.06319314615151571,0.16743872409510152
10794,0.0008496147707316162,0.06318837523425766,0.16742608290935446
10795,0.000849318141510236,0.06318360454299791,0.1674134423224201
10796,0.0008490218897218153,0.06317882925469864,0.16740078955501234
10797,0.0008487249299110734,0.06317405787001655,0.16738814713076244
10798,0.0008484283475712062,0.06316928276911243,0.16737549485988332
10799,0.0008481318170599488,0.06316451076333701,0.16736285078996324
10800,0.000847835012962649,0.06315973241748081,0.16735018992114792
10801,0.0008475382608077996,0.06315495421410326,0.16733752942984903
10802,0.0008472416690289689,0.06315017097252841,0.16732485558916987
10803,0.0008469449123254519,0.06314538967416079,0.16731218689727947
10804,0.0008466478824156167,0.06314060689570658,0.16729951428370066
10805,0.0008463515548596929,0.0631358234513704,0.16728683990577814
10806,0.000846054629024662,0.06313103468646505,0.1672741514302935
10807,0.0008457575386069363,0.06312624835361445,0.1672614693988644
10808,0.0008454607169988102,0.06312145868837485,0.16724877853782327
10809,0.0008451635142830385,0.06311666969923703,0.16723608946820454
10810,0.0008448666886583541,0.06311188120950158,0.16722340172181951
10811,0.0008445699151661357,0.06310708923998463,0.16721070475528627
10812,0.0008442726525892397,0.06310229581047483,0.1671980039203057
10813,0.0008439755505595392,0.06309749850267923,0.16718529280928665
10814,0.0008436783926092643,0.06309270239215527,0.16717258487059916
10815,0.000843381395168095,0.06308790367289462,0.1671598700197138
10816,0.0008430841255100381,0.06308310424741832,0.16714715329761545
10817,0.0008427869082510663,0.0630782994702072,0.1671344223953769
10818,0.0008424898515202473,0.06307349362223605,0.16712168865601615
10819,0.0008421924147104054,0.06306868379682817,0.1671089443779027
10820,0.0008418953546868307,0.0630638772098819,0.16709620868052805
10821,0.0008415976986314012,0.06305906946286814,0.16708346990939893
10822,0.0008413005274149461,0.06305426333931101,0.16707073543983614
10823,0.0008410029765393815,0.0630494518820882,0.1670579868380099
10824,0.0008407054782919686,0.06304464261682349,0.1670452440440712
10825,0.0008404081406681043,0.06303982950327523,0.16703249105358828
10826,0.0008401108556341794,0.06303501703623039,0.16701973977610324
10827,0.0008398130834043185,0.06303019745788727,0.16700696965627865
10828,0.0008395155798316513,0.06302538234713059,0.1669942113739241
10829,0.0008392181289636028,0.06302055998005014,0.16698143386496553
10830,0.0008389204071008474,0.06301574621822525,0.16696867915678681
10831,0.0008386229538187707,0.06301091872143891,0.16695588805598385
10832,0.000838325013972128,0.06300609926610361,0.16694311826208488
10833,0.0008380273427444599,0.06300126372167293,0.16693030583796806
10834,0.0008377298321976832,0.06299644327419213,0.16691753341524643
10835,0.0008374317276462762,0.0629916054112905,0.16690471484802946
10836,0.0008371342150683677,0.06298678618610806,0.16689194566395155
10837,0.0008368365398168209,0.06298194650122199,0.16687912226914223
10838,0.000836538486513656,0.06297713241695975,0.1668663667066224
10839,0.0008362404862982812,0.06297228352701338,0.16685351892177006
10840,0.0008359425391706849,0.06296746907857205,0.16684076239430887
10841,0.0008356447528197783,0.0629626104772754,0.16682788887793032
10842,0.0008353468041788444,0.06295780116282826,0.1668151459536759
10843,0.000835048693363094,0.0629529261827653,0.16680222903955721
10844,0.0008347507433816275,0.0629481241395203,0.16678950538132914
10845,0.0008344527389526722,0.06294322882982054,0.16677653460110842
10846,0.0008341546801338695,0.0629384447903819,0.1667638586463822
10847,0.0008338564594092526,0.06293352271214087,0.166750816939318
10848,0.0008335582920029856,0.06292877459829006,0.16673823617425956
10849,0.0008332601779150683,0.06292380840746556,0.1667250775849836
10850,0.0008329619021136945,0.06291911431444237,0.16671263995535987
10851,0.000832663894700946,0.06291408163376858,0.16669930519230225
10852,0.0008323657256517015,0.06290946712673026,0.16668707843642946
10853,0.0008320673950814576,0.06290431849874241,0.16667343645539795
10854,0.0008317694403002534,0.06289984043687354,0.1666615712293186
10855,0.0008314708943579774,0.06289450874007046,0.16664744418288507
10856,0.0008311729390054877,0.06289025710897626,0.1666361789155406
10857,0.0008308754665728965,0.0628846305834048,0.16662127068070592
10858,0.0008305779400198119,0.0628807674394947,0.1666110347623081
10859,0.000830281110802965,0.06287465818046807,0.16659484746037925
10860,0.000829985515195098,0.06287145635239742,0.16658636378707656
10861,0.0008296919036979826,0.06286454550051304,0.16656805255726137
10862,0.000829401562716435,0.06286248909433464,0.16656260383302937
10863,0.0008291171722453777,0.06285424775973057,0.16654076731063755
10864,0.0008288422684857974,0.06285417607510954,0.16654057737261085
10865,0.0008285838168711707,0.06284446440836838,0.16651484500783692
10866,0.0008283492077367742,0.06284704777291622,0.16652168997901032
10867,0.00082813939580881,0.06283554697462253,0.166491217070006
10868,0.0008279378641549423,0.06283916777528818,0.16650081086744417
10869,0.0008276303612582259,0.06282670855202216,0.16646779848281185
10870,0.0008271353040996225,0.06282403939637272,0.1664607261965978
10871,0.0008266936281544103,0.06282159271127245,0.16645424337596929
10872,0.0008264902376531873,0.06281161194569278,0.16642779799769766
10873,0.0008262936184957312,0.06281136589714992,0.16642714605905248
10874,0.0008258928491663435,0.06280358481119448,0.1664065290272414
10875,0.0008254979568287336,0.06279702725977572,0.16638915391443862
10876,0.0008252810149807228,0.0627972744298426,0.1663898088247122
10877,0.0008250211932059353,0.06278851401689459,0.16636659693456438
10878,0.0008246280070080079,0.06278433297070206,0.16635551869139253
10879,0.0008243171620417308,0.06278320433784546,0.1663525282271256
10880,0.0008240865798967386,0.06277448921803852,0.1663294363472355
10881,0.0008237561635822227,0.06277112625518005,0.16632052572568096
10882,0.0008234059304856971,0.06276795139506557,0.1663121135075983
10883,0.0008231479003951139,0.06275974012688575,0.16629035665023384
10884,0.0008228611646041168,0.0627567321957743,0.16628238673295423
10885,0.0008225152885788459,0.06275194376894837,0.16626969915325632
10886,0.0008222247106304769,0.06274448429811363,0.1662499342838827
10887,0.000821952767640089,0.06274182447995884,0.1662428867386142
10888,0.0008216257693072716,0.06273640451239557,0.1662285258069515
10889,0.000821315490759712,0.06273004429047538,0.16621167354514568
10890,0.000821040816097213,0.06272746559234063,0.16620484093826018
10891,0.0008207322488852485,0.06272147055356705,0.1661889562782254
10892,0.0008204148832895987,0.06271566245605514,0.16617356694415927
10893,0.0008201306509519297,0.06271265521273683,0.16616559884927992
10894,0.000819833774642981,0.06270622333617915,0.16614855672889278
10895,0.0008195180758508742,0.06270081543709853,0.1661342277742951
10896,0.0008192242959590562,0.0626973135532394,0.16612494906289985
10897,0.0008189328074715283,0.06269077091314246,0.16610761345964584
10898,0.0008186223983553374,0.06268581829787571,0.1660944908406326
10899,0.000818321319367293,0.06268198964070561,0.16608434629948218
10900,0.0008180303112261801,0.06267570707458409,0.1660676997971398
10901,0.0008177253996073515,0.06267126283989471,0.1660559242007138
10902,0.0008174208643498268,0.06266712229736443,0.16604495327743246
10903,0.0008171272476573796,0.06266102476572197,0.16602879704878248
10904,0.0008168271890554022,0.0626567300979033,0.1660174177498591
10905,0.0008165222888658614,0.06265214343676537,0.16600526477543753
10906,0.0008162255342739038,0.06264623617282049,0.16598961268659468
10907,0.0008159275566868571,0.06264201861761963,0.1659784377079041
10908,0.0008156241011560928,0.062637073444649,0.16596533480825354
10909,0.0008153243186929219,0.06263139638319103,0.16595029267180328
10910,0.0008150271437812876,0.0626272154478448,0.16593921472233358
10911,0.0008147254507365207,0.06262208914394699,0.16592563189197537
10912,0.000814424238790977,0.0626167390311987,0.1659114560500227
10913,0.0008141265902129724,0.06261256098726455,0.16590038576173738
10914,0.0008138262329163148,0.06260730193712405,0.1658864512023888
10915,0.000813524230970373,0.0626021673837924,0.16587284651404827
10916,0.0008132256845707593,0.06259783201416293,0.16586135937021307
10917,0.0008129261308114636,0.0625924404231687,0.16584707362607953
10918,0.0008126248269124678,0.06258746326841212,0.16583388598639362
10919,0.000812324959144797,0.06258295300104759,0.1658219354275302
10920,0.0008120257836512197,0.06257752579105945,0.16580755530609062
10921,0.0008117249650761157,0.0625726768324697,0.16579470733935842
10922,0.0008114243083479164,0.0625679960794691,0.16578230505591537
10923,0.0008111250865738931,0.06256262538434322,0.16576807467819016
10924,0.0008108248592044709,0.06255790605434355,0.16575557017980944
10925,0.0008105238389445451,0.06255309736289047,0.16574282890626152
10926,0.0008102239349545654,0.06254780018433373,0.16572879332055543
10927,0.0008099239804403325,0.06254311446793119,0.16571637788591267
10928,0.0008096232334678348,0.06253815370620755,0.16570323368176834
10929,0.0008093227543020652,0.06253293779040862,0.16568941341264817
10930,0.0008090228607039175,0.06252824913100154,0.16567699018011983
10931,0.0008087220692188315,0.06252318150216302,0.16566356281720812
10932,0.0008084215455012054,0.06251806453744414,0.16565000473225822
10933,0.000808121713035345,0.06251334376774179,0.16563749641919198
10934,0.0008078211950150024,0.06250822023320007,0.16562392092661452
10935,0.0008075204152985234,0.06250320503607382,0.1656106324885632
10936,0.0008072200091123477,0.06249843708698822,0.16559799916738746
10937,0.0008069195529918867,0.062493289239504396,0.165584359254406
10938,0.0008066190469962447,0.06248833811709236,0.16557124059091174
10939,0.0008063181738373583,0.062483487009077736,0.1655583869289897
10940,0.0008060177798532274,0.06247832483039805,0.16554470904358098
10941,0.0008057172303495131,0.06247342057178316,0.1655317145520084
10942,0.0008054163139981078,0.06246849776622904,0.16551867091783046
10943,0.0008051156652567058,0.06246336448992438,0.16550506961314448
10944,0.0008048148612719385,0.062458485604899874,0.16549214235230594
10945,0.0008045143248182156,0.06245350495496959,0.165478945451688
10946,0.0008042134219116248,0.06244841611312057,0.1654654618820572
10947,0.000803912575287124,0.06244354737652022,0.16545256151083082
10948,0.0008036117849447134,0.06243851658290328,0.16543923174778366
10949,0.0008033108397145193,0.062433464302324396,0.16542584505214622
10950,0.0008030102675409812,0.062428570925187,0.16541287939250912
10951,0.0008027093294283985,0.06242349893781559,0.16539944048107938
10952,0.0008024082366653305,0.06241848056790346,0.16538614363630594
10953,0.000802107094876353,0.06241355245443559,0.165373085938098
10954,0.0008018062205788493,0.062408466367737316,0.16535960966860902
10955,0.0008015051917892321,0.062403482168385704,0.16534640336332285
10956,0.0008012041140727039,0.06239852368926862,0.1653332652072509
10957,0.0008009026712090259,0.062393444130710476,0.16531980623494555
10958,0.0008006019175034275,0.06238848262675456,0.16530666006415703
10959,0.0008003006933430208,0.06238349100999221,0.16529343410544534
10960,0.0007999997365948317,0.06237842711257026,0.16528001662942268
10961,0.0007996986257508092,0.06237346869013846,0.16526687862354605
10962,0.0007993973609299414,0.06236844165986651,0.16525355883198653
10963,0.0007990957316361772,0.06236338469450146,0.1652401597233795
10964,0.0007987947909848757,0.0623584150041168,0.16522699186154893
10965,0.0007984932754043725,0.062353363301503664,0.16521360669730936
10966,0.0007981920272360868,0.06234832948885807,0.1652002689349405
10967,0.0007978906254483366,0.062343347932926056,0.16518706963374946
10968,0.0007975891753685973,0.062338287450936204,0.16517366120737262
10969,0.0007972877822448545,0.06233327145168367,0.16516037064398
10970,0.0007969863409086425,0.06232826817737395,0.1651471137970317
10971,0.0007966850617167903,0.06232320598932179,0.16513370085021378
10972,0.0007963836292235317,0.06231819670125555,0.16512042806901023
10973,0.000796082043548224,0.06231317196559578,0.16510711435733386
10974,0.0007957805149880749,0.06230810698630607,0.16509369401475732
10975,0.0007954787283361838,0.06230309578335028,0.16508041615979685
10976,0.00079517741911511,0.062298053407820506,0.1650670557089168
10977,0.0007948757468528276,0.062292998343039196,0.16505366163616134
