,Training Loss,Test mse loss,Test_rel_l2_loss
4902,0.0012938081101060562,0.06126388609261423,0.1623268905754415
4903,0.001293322014677814,0.0612505474179303,0.16229154796621534
4904,0.0012928352069022028,0.06123720321937167,0.1622561907207417
4905,0.0012923482229185647,0.06122385134144144,0.16222081312774222
4906,0.0012918613306705452,0.06121049267159192,0.16218541753864074
4907,0.0012913739946745434,0.06119712423643807,0.16214999607505443
4908,0.0012908867506161098,0.061183747799319066,0.16211455340918723
4909,0.0012903990632138142,0.0611703650498721,0.16207909401795967
4910,0.0012899117355413899,0.06115697656810884,0.1620436194381906
4911,0.0012894239648284446,0.06114358066593965,0.16200812519705982
4912,0.0012889360188674814,0.06113018059124336,0.16197261990025838
4913,0.0012884478978103654,0.061116773707985225,0.1619370965632585
4914,0.001287959601809065,0.06110335925864634,0.1619015531789117
4915,0.0012874711310156258,0.061089935734950425,0.16186598575083783
4916,0.0012869827528683268,0.061076505669423534,0.1618304009893046
4917,0.001286493932896312,0.06106306764605918,0.16179479514241268
4918,0.0012860054729580367,0.06104962365663681,0.16175917348764918
4919,0.0012855160372318654,0.06103617292960465,0.161723533980684
4920,0.0012850269617426043,0.06102271674305942,0.16168788000800607
4921,0.0012845377122734497,0.06100925207098685,0.16165220355178425
4922,0.0012840482889769336,0.06099578337105164,0.16161651642319977
4923,0.0012835586920056895,0.06098230609179039,0.16158080656253923
4924,0.0012830686546330074,0.06096882115154829,0.16154507640308133
4925,0.0012825787108214914,0.06095532829014345,0.16150932525543943
4926,0.0012820888605711274,0.0609418300947193,0.16147355997459728
4927,0.0012815983037024574,0.060928323160158844,0.16143777153824043
4928,0.0012811081073763693,0.06091481013352664,0.16140196696012155
4929,0.0012806177381909918,0.060901289492002304,0.16136614220532364
4930,0.0012801269297261335,0.06088776079251684,0.16133029609987606
4931,0.0012796356822883887,0.0608742254662014,0.1612944324357529
4932,0.0012791447955975972,0.060860686809886044,0.16125855994834784
4933,0.0012786534702407507,0.06084714146642503,0.1612226697424527
4934,0.0012781625056308506,0.060833587995185616,0.16118675800091742
4935,0.0012776711026619137,0.06082002537396379,0.16115082201527553
4936,0.0012771792616411803,0.06080645585922436,0.1611148677643334
4937,0.0012766875153060672,0.06079287981010662,0.16107889619967852
4938,0.001276195597492921,0.060779293880060585,0.16104289845417785
4939,0.001275703242243292,0.06076570396246434,0.16100689014312755
4940,0.0012752109819871274,0.06075210509784618,0.16097085812574147
4941,0.001274718284705262,0.060738501277663504,0.1609348129779221
4942,0.0012742256826223633,0.060724887675298565,0.1608987419108975
4943,0.0012737331757384175,0.06071127021687476,0.1608626606267273
4944,0.0012732402323428185,0.06069764396369926,0.160826556039682
4945,0.0012727471185480868,0.06068401072502554,0.16079043294362122
4946,0.0012722535687564294,0.06067037152706676,0.16075429405763472
4947,0.0012717603803791768,0.06065672592015734,0.16071813819027303
4948,0.0012712670219633508,0.06064307121611969,0.16068195821884898
4949,0.0012707732280659574,0.06062940938842005,0.16064575937232614
4950,0.0012702792645425348,0.060615738905458086,0.1606095375925238
4951,0.0012697853970423092,0.060602065667889886,0.16057330851402243
4952,0.0012692908292372203,0.06058838356889529,0.16053705595598242
4953,0.0012687966231562753,0.06057469493532414,0.1605007860837044
4954,0.0012683022479658675,0.060560996914163674,0.16046449133774826
4955,0.0012678077038211157,0.06054729101214298,0.16042817571039497
4956,0.0012673124604057988,0.06053358055752522,0.1603918480203246
4957,0.0012668178441055924,0.060519862734547396,0.16035550080679517
4958,0.0012663222638170791,0.06050613669940191,0.16031913183402502
4959,0.0012658270455634475,0.060492404279677836,0.16028274594445688
4960,0.0012653316591324476,0.06047866426359199,0.16024633992730827
4961,0.001264835839703283,0.06046491483481286,0.1602099089699654
4962,0.001264340117436424,0.06045115849722844,0.1601734597068153
4963,0.0012638442274593366,0.06043739757483063,0.1601369982955866
4964,0.0012633479051073987,0.06042362824236313,0.16010051460074937
4965,0.0012628514154611292,0.060409850061886004,0.16006400746192276
4966,0.0012623550233930557,0.06039606291526023,0.16002747656608168
4967,0.0012618584642388171,0.06038227337516792,0.15999093932842978
4968,0.0012613617381546228,0.06036847696285177,0.15995438388189806
4969,0.0012608651098569013,0.06035467193999736,0.15991780562058952
4970,0.001260367785821608,0.060340859477396064,0.1598812076466727
4971,0.0012598705598856283,0.060327038920605834,0.15984458822611575
4972,0.00125937290324179,0.060313211342493296,0.15980795020162272
4973,0.0012588750805547866,0.06029937368119185,0.15977128546036715
4974,0.0012583773562804218,0.0602855328289448,0.15973461226427277
4975,0.0012578794661719473,0.060271683831541537,0.1596979174864936
4976,0.0012573814103862364,0.06025782681612848,0.15966120146392104
4977,0.0012568831890802474,0.06024396182429096,0.15962446430674104
4978,0.0012563845383213401,0.06023009055396857,0.15958771051387263
4979,0.0012558859864984036,0.060216212154306045,0.1595509378308604
4980,0.00125538726962659,0.06020232738854792,0.1595141482800233
4981,0.0012548883878631897,0.06018843241822029,0.1594773316908093
4982,0.0012543893413655763,0.060174533420294864,0.15944050442993424
4983,0.0012538898664638527,0.06016062610409643,0.15940365512867827
4984,0.0012533902272480176,0.06014671051078445,0.1593667838960987
4985,0.0012528909513202077,0.060132785632508845,0.1593298880617616
4986,0.0012523909838441198,0.060118856251006325,0.15929298029552022
4987,0.0012518911161442199,0.06010491684146526,0.15925604595864454
4988,0.0012513910846561557,0.060090974547750524,0.15921910397976355
4989,0.0012508908895378923,0.06007702599658998,0.15918214542093986
4990,0.00125039026748852,0.060063069418053006,0.15914516559250472
4991,0.0012498897456367755,0.06004910274737622,0.15910815902359013
4992,0.0012493887972758139,0.060035130983591346,0.1590711389598021
4993,0.001248888212624151,0.06002114777201309,0.15903408856354864
4994,0.001248387201779942,0.06000715984603527,0.15899702567586066
4995,0.0012478855018651608,0.05999316224906778,0.15895993716358733
4996,0.001247384429065906,0.059979160850924654,0.15892283857958886
4997,0.0012468829307082363,0.05996514942516726,0.15888571342608013
4998,0.0012463810071095503,0.05995113603189425,0.15884858305937474
4999,0.0012458789215708057,0.05993711019016845,0.15881141970882237
5000,0.0012453769371811847,0.05992308425382594,0.15877425610757054
5001,0.00124487479106344,0.05990904104364106,0.15873704673695435
5002,0.0012443722205524588,0.05989499992277505,0.15869984290226893
5003,0.0012438697515087496,0.05988093947052162,0.15866258784647755
5004,0.0012433668584963472,0.059866886361530425,0.15862535224764504
5005,0.0012428640671636162,0.059852807115273715,0.15858804739461882
5006,0.0012423608522871778,0.05983874562935394,0.15855078959998967
5007,0.001241857739303019,0.05982464895115278,0.1585134385586865
5008,0.0012413542032005903,0.0598105792762422,0.15847615906622683
5009,0.0012408507692032707,0.05979646020473349,0.15843874869084906
5010,0.0012403466501148626,0.05978238472992079,0.15840145383077012
5011,0.0012398431581420158,0.059768236157920394,0.1583639652898794
5012,0.0012393389815044062,0.0597541622232227,0.15832667451054186
5013,0.001238834907398231,0.0597399777681579,0.1582890908926548
5014,0.0012383304114527705,0.059725921158782794,0.15825184601908543
5015,0.0012378257561203128,0.05971168643871996,0.15821412921733832
5016,0.001237321203639617,0.05969766437530632,0.1581769758779314
5017,0.0012368162299606436,0.0596833509657241,0.15813905057773892
5018,0.0012363118832903162,0.0596693998760737,0.1581020852928456
5019,0.0012358068537174907,0.059654961831721684,0.1580638297560991
5020,0.0012353024510463552,0.05964114958930586,0.15802723236559327
5021,0.001234798413145011,0.05962651063890064,0.15798844450128816
5022,0.0012342950016109237,0.05961295966309124,0.15795253937172976
5023,0.0012337937863511454,0.05959798478853368,0.15791286143128686
5024,0.0012332958126970396,0.05958494968308591,0.15787832316950465
5025,0.0012328044795407128,0.05956942630489396,0.15783719189504852
5026,0.001232324752394648,0.05955743006717372,0.15780540625277326
5027,0.0012318670845257685,0.05954115937016079,0.1577622948567771
5028,0.0012314495040838382,0.0595314481433188,0.15773656365757513
5029,0.001231100223792256,0.05951481731197264,0.15769249803731689
5030,0.0012308375119118849,0.05950747852766769,0.15767305294310538
5031,0.0012305719530738498,0.059489393461748544,0.15762513413312212
5032,0.0012300367404529642,0.05947831516337033,0.15759578069436248
5033,0.0012291212950907833,0.05946106945835358,0.1575500858837702
5034,0.001228239874107708,0.05944719746903512,0.15751333018582503
5035,0.0012278056783503967,0.059436869618534664,0.15748596515946142
5036,0.0012275926554683994,0.059419652832966775,0.15744034697483117
5037,0.001227101154813516,0.0594064959314433,0.15740548599799578
5038,0.0012263107317216856,0.059390965766187825,0.15736433674030384
5039,0.0012256843673095293,0.059376224138112534,0.15732527681772776
5040,0.0012253525972734218,0.0593645137563619,0.15729424858921873
5041,0.001224940294754835,0.059347127285354934,0.15724818080023822
5042,0.0012242723085656433,0.059332671315453285,0.15720987776734155
5043,0.0012236506350436023,0.0593191868297769,0.15717414881231656
5044,0.0012232451335619878,0.059303037943419824,0.15713136017000554
5045,0.0012228128637783982,0.059289576350281585,0.15709569187183361
5046,0.0012222027612482907,0.05927405986051264,0.15705457884917895
5047,0.001221619893478072,0.05925923258666233,0.1570152919966246
5048,0.0012211840055178478,0.059246427138481966,0.15698136224260276
5049,0.0012207185193355778,0.059230303532922454,0.15693864058515866
5050,0.001220135485128002,0.05921595337809152,0.15690061792349694
5051,0.0012195884966530969,0.059202236461344766,0.15686427311114834
5052,0.0012191339806144719,0.05918641170130304,0.15682234328502215
5053,0.001218641835553212,0.05917244900657236,0.15678534725091062
5054,0.001218079059944318,0.05915759739488202,0.15674599591198182
5055,0.0012175551505331165,0.05914260387864696,0.15670626857791178
5056,0.0012170848980852613,0.05912914914486833,0.15667061845453403
5057,0.001216576794824892,0.05911385788473085,0.15663010220802392
5058,0.0012160300850772012,0.05909949081716221,0.15659203473379327
5059,0.0012155188251947696,0.059085838839310935,0.15655586198576585
5060,0.001215034682237936,0.05907057007244606,0.15651540533820105
5061,0.0012145184386191895,0.059056489298958965,0.1564780964385729
5062,0.0012139843925591646,0.05904210294374823,0.15643997785914526
5063,0.001213478494217988,0.0590271387322612,0.15640032817193913
5064,0.0012129833403001179,0.05901327493466268,0.15636359417905574
5065,0.001212465197802948,0.05899837361905458,0.15632411114292435
5066,0.0012119393846888277,0.05898376127507934,0.15628539377592712
5067,0.0012114339126752076,0.058969756730811916,0.15624828685584996
5068,0.0012109321758524952,0.05895462818822612,0.15620820175133707
5069,0.0012104131756132115,0.05894020666493386,0.1561699899893562
5070,0.0012098929908310816,0.05892573400205499,0.15613164272617538
5071,0.0012093861320717908,0.05891068270919825,0.15609176230518995
5072,0.0012088793795035492,0.05889642129357187,0.15605397476996358
5073,0.0012083613373943339,0.058881617375848794,0.15601474980260369
5074,0.0012078439241830592,0.05886689378747135,0.15597573767862885
5075,0.001207335164906059,0.058852678654980804,0.15593807277678406
5076,0.0012068252186561148,0.05883775629643621,0.15589853398456752
5077,0.0012063081344631462,0.05882328008663569,0.1558601773233415
5078,0.0012057921959416316,0.05880883289716864,0.1558218975553851
5079,0.0012052815410324373,0.058793930670443535,0.15578241210512683
5080,0.0012047697012368523,0.05877953949179573,0.1557442807453551
5081,0.001204253057638951,0.058764797567470724,0.15570522003782564
5082,0.0012037373003331246,0.058750046465357066,0.15566613501251322
5083,0.0012032250132423246,0.05873563875762995,0.15562795985672678
5084,0.0012027120600227679,0.05872076121982392,0.15558853982307405
5085,0.0012021953411883828,0.058706159310347956,0.15554985010368352
5086,0.0012016797664811242,0.05869157799260799,0.15551121494486195
5087,0.0012011661098992263,0.05867669568379994,0.15547178226979877
5088,0.0012006517886243267,0.05866215814040973,0.1554332630969932
5089,0.001200135254492153,0.05864738130365358,0.1553941098842907
5090,0.0011996190895480346,0.058632605433185825,0.155354959231899
5091,0.0011991040676232558,0.05861806207131932,0.1553164246422594
5092,0.0011985888983332387,0.058603217371202554,0.15527709161647266
5093,0.0011980722924024424,0.05858857474608729,0.1552382940155299
5094,0.0011975552821619213,0.05857392307734777,0.1551994724522906
5095,0.0011970396723848195,0.05855908653787135,0.15516016104921604
5096,0.0011965234004652865,0.058544473418309005,0.1551214416271967
5097,0.0011960062092378177,0.0585296685146092,0.15508221404735908
5098,0.0011954888722010535,0.05851487600948698,0.15504301931921738
5099,0.0011949721621853356,0.058500198577428844,0.15500412949260678
5100,0.0011944550488616193,0.05848532051409533,0.15496470806649834
5101,0.0011939375325643042,0.0584705916476681,0.1549256819576221
5102,0.001193419098854065,0.058455817117003615,0.154886534855219
5103,0.0011929015497193017,0.05844094917943443,0.1548471402586826
5104,0.001192383598280771,0.05842622415977321,0.15480812434232913
5105,0.0011918652448736986,0.05841135300403306,0.1547687212188167
5106,0.0011913464898336494,0.05839652275140264,0.1547294264735846
5107,0.0011908281048187356,0.05838173923221294,0.15469025555487728
5108,0.0011903093185066593,0.05836683225482698,0.15465075751710536
5109,0.0011897901312334924,0.05835203923693126,0.15461156143030122
5110,0.0011892710572141692,0.05833718367071807,0.15457219961333332
5111,0.0011887515826822777,0.05832229486546229,0.15453274972505973
5112,0.001188231964801568,0.058307486810806115,0.15449351379634033
5113,0.0011877122037404874,0.05829256787662858,0.154453984077444
5114,0.0011871922996675682,0.05827770077945374,0.1544145917076452
5115,0.0011866722527514254,0.05826282848489572,0.15437518556668187
5116,0.0011861518065586151,0.058247886568448384,0.15433559495317636
5117,0.0011856312179726733,0.058233017654209664,0.15429619776882292
5118,0.0011851104871625333,0.058218079266400526,0.15425661650491795
5119,0.0011845893578641504,0.058203145258723964,0.15421704684676243
5120,0.0011840683431692054,0.05818824192913406,0.15417755847431583
5121,0.001183547186757449,0.0581732689098197,0.15413788544958887
5122,0.0011830253762706267,0.05815834271662686,0.15409833649695695
5123,0.0011825039370461175,0.0581433842848397,0.15405870212384157
5124,0.0011819821004622195,0.058128399664709826,0.15401899836119642
