,Training Loss,Test mse loss,Test_rel_l2_loss
3814,0.0021645144124433705,0.08757499043050264,0.232041693654026
3815,0.0021641875495248515,0.08757086301554184,0.23203075751400232
3816,0.002163860711287942,0.08756673798372347,0.23201982768843435
3817,0.0021635338977326586,0.08756261515480526,0.2320089036997464
3818,0.002163207108858984,0.08755849020848058,0.23199797410070536
3819,0.0021628796516620055,0.08755436056531749,0.23198703205676074
3820,0.002162553258680192,0.0875502303312231,0.2319760884470641
3821,0.0021622268903276867,0.08754610462989221,0.231965156847533
3822,0.002161899853756525,0.08754198266448904,0.23195423514684396
3823,0.0021615731883171227,0.0875378622727314,0.23194331761573977
3824,0.002161246547559329,0.0875337363913857,0.23193238553923537
3825,0.002160920277828601,0.08752961289539526,0.2319214597830497
3826,0.0021605933400886046,0.08752548691170123,0.23191052743535953
3827,0.0021602664270826103,0.08752136120350971,0.23189959581765035
3828,0.0021599402313443516,0.0875172367636019,0.231888667560429
3829,0.002159614060235401,0.08751311597508679,0.23187774897806265
3830,0.00215928722132657,0.08750898981023247,0.23186681615036386
3831,0.0021589610995285083,0.08750486001200761,0.23185587369556232
3832,0.0021586350023597356,0.08750073024030153,0.23184493131102563
3833,0.0021583078914120366,0.08749660338479479,0.23183399665335058
3834,0.002157981843580298,0.08749247447176953,0.23182305654400398
3835,0.002157655474294137,0.0874883529032217,0.23181213589483649
3836,0.0021573294757471417,0.08748422406252734,0.2318011959771403
3837,0.0021570031557980427,0.08748009393438223,0.2317902526481706
3838,0.0021566772065357903,0.08747596721974146,0.23177931836373897
3839,0.0021563502439656507,0.08747183840397768,0.23176837851209986
3840,0.002156024344040433,0.0874677094083648,0.2317574381839261
3841,0.002155698468744524,0.08746357968890388,0.23174649593782026
3842,0.0021553722721773306,0.08745944727120424,0.23173554654236844
3843,0.0021550461002917656,0.0874553199208419,0.23172461057350702
3844,0.002154719953087808,0.08745119363181426,0.23171367741679452
3845,0.0021543941763875305,0.08744706612601968,0.23170274103609448
3846,0.0021540684243165414,0.08744293715746342,0.23169180077961116
3847,0.0021537423511051004,0.08743880402626354,0.23168084949364465
3848,0.0021534166483188543,0.0874346730233346,0.23166990384681777
3849,0.0021530902787270626,0.08743054863336208,0.2316589757219067
3850,0.002152764625251705,0.08742641953451234,0.23164803512019314
3851,0.002152438996405656,0.08742229027800841,0.23163709410075384
3852,0.0021521130465499477,0.08741815880294997,0.2316261472029564
3853,0.002151787121375867,0.08741402828020238,0.23161520282843445
3854,0.002151461912056624,0.0874098969254708,0.23160425624945924
3855,0.002151136036193432,0.08740576420440327,0.2315933060501936
3856,0.0021508105305461577,0.08740162979637991,0.23158235138111186
3857,0.002150485049528192,0.08739749782650147,0.23157140317222255
3858,0.0021501592476574965,0.08739336628403922,0.23156045609582954
3859,0.002149833470468429,0.08738923881869559,0.2315495198223099
3860,0.0021495080633906405,0.08738510486339296,0.2315385663527726
3861,0.0021491826809421606,0.08738096514625314,0.2315275976164741
3862,0.0021488569777455896,0.08737683074358625,0.2315166429615851
3863,0.0021485319899330864,0.0873727021872625,0.23150570379736704
3864,0.0021482059907223447,0.08736857525997371,0.23149476894949592
3865,0.00214788070684335,0.08736443961795624,0.2314838110107813
3866,0.002147555447593645,0.08736029839256734,0.23147283827817436
3867,0.0021472302129732475,0.0873561606518051,0.23146187477855362
3868,0.00214690500298214,0.08735202549609233,0.23145091812836852
3869,0.0021465798176203404,0.08734789065177827,0.231439962303276
3870,0.0021462546568878295,0.0873437586933944,0.23142901412484312
3871,0.0021459295207846268,0.0873396189400126,0.23141804529251653
3872,0.002145604409310713,0.08733547824216281,0.23140707395769536
3873,0.0021452793224661076,0.0873313395972369,0.23139610806237162
3874,0.002144954260250791,0.08732720611667424,0.23138515585072159
3875,0.002144629222664783,0.08732307514218185,0.23137421027924124
3876,0.0021443042097080644,0.08731893919248908,0.2313632515252993
3877,0.002143979221380653,0.08731480205572262,0.23135228962604645
3878,0.002143654257682531,0.08731065898218487,0.23134131199652114
3879,0.002143329318613717,0.08730651766732203,0.231330339026841
3880,0.002143004059267492,0.08730238665169833,0.23131939334637774
3881,0.002142679514363976,0.08729825142811189,0.23130843651635213
3882,0.002142354649183048,0.08729411527511424,0.23129747722372682
3883,0.002142029808631429,0.08728997514361274,0.23128650738952142
3884,0.0021417049927090984,0.08728583234786198,0.23127553049603006
3885,0.002141380201416076,0.0872816898315792,0.2312645543430265
3886,0.002141055434752343,0.08727754945752908,0.23125358386615608
3887,0.002140731037441626,0.08727340974804343,0.23124261515013836
3888,0.0021404063200103447,0.08726926487650552,0.23123163275657027
3889,0.002140081282536954,0.08726512244510662,0.23122065682847795
3890,0.0021397569590356864,0.08726097278623152,0.23120966175021732
3891,0.002139432660111453,0.08725682765223744,0.23119867866123633
3892,0.0021391083857642645,0.08725268880723341,0.23118771223577855
3893,0.0021387841359941013,0.08724854831492614,0.2311767414455699
3894,0.002138458877178669,0.08724440377328303,0.23116575992610236
3895,0.0021381346766409294,0.08724025702656546,0.23115477256399397
3896,0.0021378105006802342,0.0872361132571797,0.23114379309072586
3897,0.0021374860048342026,0.08723196653348932,0.23113280578963113
3898,0.002137161533617479,0.08722782372671127,0.2311218288669214
3899,0.0021368374314401145,0.08722367981686713,0.23111084902149
3900,0.0021365133538397947,0.08721953427338584,0.23109986484751766
3901,0.0021361889564586664,0.08721538524076083,0.23108887142859058
3902,0.0021358645837068454,0.0872112357986608,0.23107787692470466
3903,0.002135540924195427,0.08720708808794377,0.23106688700835012
3904,0.0021352166006499123,0.0872029424604553,0.2310559026117895
3905,0.002134892645986993,0.08719879472272736,0.23104491262386614
3906,0.0021345683716739294,0.08719464653121739,0.2310339214335863
3907,0.002134244810392269,0.08719049634629852,0.23102292496150198
3908,0.002133920241110586,0.08718634527366559,0.23101192613730012
3909,0.002133596728956849,0.08718219549239509,0.2310009307347363
3910,0.0021332732413279483,0.08717804632951615,0.23098993697068412
3911,0.0021329490900306395,0.08717390041914395,0.230978951824585
3912,0.002132625307433092,0.08716974816535111,0.23096794987074135
3913,0.0021323015494125698,0.08716559120013512,0.23095693543334975
3914,0.0021319781599873264,0.08716143815609244,0.23094593138563296
3915,0.002131654107102639,0.08715728785060756,0.23093493459409273
3916,0.00213133076677923,0.0871531355120614,0.23092393241568399
3917,0.0021310067631008472,0.08714898787860917,0.23091294270405302
3918,0.0021306827840517546,0.08714483144771833,0.23090192968242745
3919,0.0021303595174071957,0.08714067449835333,0.23089091528703512
3920,0.0021300362752874544,0.08713652208827855,0.23087991291910148
3921,0.002129713057692548,0.0871323667800685,0.2308689028721695
3922,0.002129389177003775,0.08712821209041736,0.23085789446419222
3923,0.002129066008510703,0.08712405542582796,0.23084688082335103
3924,0.002128742520785328,0.08711989893390797,0.2308358676400205
3925,0.0021284190576369975,0.08711574641659861,0.23082486498795457
3926,0.0021280959627705764,0.08711159130465058,0.23081385546104502
3927,0.0021277722050714316,0.08710743277332672,0.23080283687404024
3928,0.002127449846612224,0.08710327334841046,0.23079181591934242
3929,0.0021271261380670925,0.08709911283436436,0.230780792078849
3930,0.0021268031413521583,0.08709495208042584,0.23076976760272816
3931,0.002126480169162051,0.0870907929006107,0.23075874729745866
3932,0.002126157221496779,0.08708663592798742,0.23074773284044028
3933,0.0021258336113119587,0.08708247612985758,0.23073671089686296
3934,0.0021255110562445998,0.0870783137031724,0.23072568198857552
3935,0.0021251881821798893,0.08707415001837748,0.23071464974675737
3936,0.0021248653326400146,0.08706998945400576,0.23070362577291928
3937,0.0021245421642071484,0.08706582579268474,0.23069259359329836
3938,0.002124219707134735,0.08706166640417584,0.23068157273506681
3939,0.0021238972745349863,0.08705750921684918,0.23067055770916306
3940,0.002123573836389225,0.08705334712957688,0.2306595297001954
3941,0.0021232514528130115,0.08704918113264573,0.23064849133206197
3942,0.0021229287504220956,0.08704501267171509,0.23063744643523104
3943,0.0021226064158172925,0.08704084847217526,0.230626412829527
3944,0.002122283762449931,0.08703668733037112,0.23061538732570425
3945,0.0021219611336074054,0.08703252012478341,0.23060434575507302
3946,0.0021216385292896975,0.08702835171334009,0.2305933009893654
3947,0.0021213159494968244,0.08702418611272414,0.23058226367132215
3948,0.0021209940804905393,0.08702001754849288,0.23057121850078227
3949,0.00212067154969514,0.08701584965783032,0.23056017511495322
3950,0.0021203490434245575,0.08701168305558696,0.23054913514296366
3951,0.002120027247784151,0.08700751572759619,0.23053809324800895
3952,0.002119704790511041,0.0870033498207053,0.23052705511844915
3953,0.0021193827007632894,0.0869991798283491,0.23051600616390075
3954,0.002119059949539311,0.08699500923682732,0.23050495562178258
3955,0.0021187375658406815,0.08699083361359043,0.23049389174745963
3956,0.0021184158925114356,0.08698666679216321,0.23048285119471312
3957,0.0021180935578102786,0.08698249642216917,0.2304718012395624
3958,0.002117772619114665,0.08697832598325086,0.2304607511017877
3959,0.0021174506762029564,0.08697415670219816,0.2304497040319331
3960,0.002117128757763931,0.08696998310005842,0.2304386455127785
3961,0.0021168065210055388,0.08696581014120855,0.23042758869810673
3962,0.002116484308771973,0.08696163409781923,0.2304165237105336
3963,0.002116162806542973,0.08695745978112257,0.23040546329806444
3964,0.00211584132873454,0.0869532914711588,0.23039441880124042
3965,0.0021155198753466924,0.08694911985696582,0.23038336554941774
3966,0.0021151984463794126,0.08694494160530233,0.23037229471072576
3967,0.0021148766991969793,0.08694076096606604,0.23036121754583896
3968,0.00211455497648721,0.08693658272670983,0.23035014673975693
3969,0.0021142336208337296,0.08693240891518889,0.23033908766581865
3970,0.002113912289600835,0.08692823636563098,0.2303280319356209
3971,0.002113590640256963,0.08692406119113123,0.23031696925028725
3972,0.0021132697003967676,0.08691988336834026,0.23030589954795058
3973,0.0021129480999461177,0.0869157061280989,0.23029483138915732
3974,0.002112627208875006,0.08691152920692227,0.2302837640757689
3975,0.002112305999744985,0.0869073565200779,0.23027270798181207
3976,0.002111984815035541,0.08690318090268903,0.23026164412298428
3977,0.0021116639971220483,0.08689900485541525,0.23025057912511887
3978,0.002111342518878393,0.08689482421885796,0.23023950196733053
3979,0.002111021749753984,0.0868906432249826,0.2302284238627802
3980,0.0021107010049981,0.08688646538899622,0.2302173541254805
3981,0.0021103799423394794,0.08688228750293585,0.23020628425550305
3982,0.0021100589041014263,0.08687810605533543,0.230195204948747
3983,0.0021097389169416675,0.08687392547128557,0.23018412793008428
3984,0.0021094175852734405,0.08686973883444182,0.23017303487373142
3985,0.0021090969624122454,0.08686555719662317,0.23016195506296677
3986,0.002108776021778404,0.08686137723287071,0.23015087968786527
3987,0.002108455789795469,0.08685719654690549,0.23013980239916398
3988,0.0021081352400398787,0.08685300996629383,0.23012870949180578
3989,0.002107814372589663,0.08684882325689049,0.23011761624319674
3990,0.002107493529560015,0.08684463975320841,0.23010653148857638
3991,0.002107173736984337,0.08684045600851492,0.23009544609536398
3992,0.002106853626688063,0.0868362718340355,0.230084359563376
3993,0.00210653319874915,0.0868320868562005,0.23007327090278973
3994,0.0021062131371119524,0.08682790362061095,0.23006218685851643
3995,0.0021058930997913047,0.08682372031725259,0.23005110263468082
3996,0.0021055727449059824,0.08681953547380411,0.23004001433016963
3997,0.002105252414389186,0.0868153512983553,0.23002892779561313
3998,0.002104932791899397,0.08681116630118958,0.23001783908380743
3999,0.002104612851870923,0.08680698572344245,0.23000676208184453
4000,0.002104292936158998,0.08680280643277591,0.22999568849017454
4001,0.0021039730447636306,0.08679861818991459,0.2299845911784625
4002,0.0021036535194101594,0.08679442761513814,0.22997348768802853
4003,0.002103333676621901,0.08679023835631665,0.2299623876843937
4004,0.0021030131748034325,0.08678605695000761,0.22995130848704487
4005,0.0021026940639950406,0.08678187562001859,0.22994022949191606
4006,0.0021023739525349986,0.08677768645124317,0.22992912972687052
4007,0.0021020542070389146,0.08677349446401766,0.2299180224939631
4008,0.00210173516899837,0.08676930192310241,0.22990691379398018
4009,0.002101415813626992,0.0867651113940018,0.22989581042457038
4010,0.0021010964825202223,0.0867609271820641,0.22988472379333175
4011,0.002100777175678081,0.08675674166530836,0.2298736337048026
4012,0.0021004575516348446,0.08675255189640983,0.22986253234965015
4013,0.0021001386347876327,0.08674835480506728,0.2298514115926993
4014,0.0020998194007393455,0.08674416626001656,0.22984031348029607
4015,0.002099500532343543,0.08673998338295577,0.22982923038599298
4016,0.0020991813467985307,0.08673580000434293,0.22981814596276043
4017,0.0020988625268541475,0.08673161141065168,0.2298070477214774
4018,0.0020985437311224976,0.08672741806436965,0.22979593688756728
4019,0.0020982242770353206,0.08672322399519432,0.22978482413825424
4020,0.002097905871039206,0.08671903664082337,0.22977372918071692
4021,0.00209758680673943,0.08671484928606764,0.22976263422215992
4022,0.0020972681079106086,0.08671066108562303,0.2297515370228368
4023,0.002096949433294521,0.0867064678631273,0.22974042651691495
4024,0.0020966304417366966,0.08670227408205941,0.22972931453098142
4025,0.0020963121567005834,0.08669808031415381,0.22971820257992281
4026,0.0020959935547227248,0.08669388927472149,0.22970709785832072
4027,0.002095675318034354,0.08668970038820496,0.22969599884115793
4028,0.002095357105506898,0.0866855104391748,0.2296848970087226
4029,0.00209503857611542,0.086681321008711,0.2296737965502985
4030,0.002094720752934764,0.08667712813449495,0.22966268696719036
4031,0.002094402612890077,0.08667293872996207,0.22965158657747387
4032,0.002094083815111829,0.08666874582807792,0.2296404769210555
4033,0.002093766405283483,0.08666455719553204,0.22962937857682192
4034,0.0020934483377215663,0.0866603664761871,0.2296182747033343
4035,0.002093129953451004,0.0866561745387083,0.22960716760223743
4036,0.002092812275080512,0.08665198231904095,0.22959605975344402
4037,0.00209249462081917,0.08664779022994483,0.22958495225061665
4038,0.0020921763090831413,0.08664359440184813,0.22957383484080518
