,Training Loss,Test mse loss,Test_rel_l2_loss
483,0.012770570618286558,0.19062680497060788,0.5050913104733716
484,0.012679669132307447,0.1900339375936295,0.5035204287685602
485,0.012589132449570587,0.18944046168816683,0.5019479346858383
486,0.012498970133578686,0.18884642266295623,0.5003739485417478
487,0.012409188284273608,0.18825186748506356,0.4987985947818354
488,0.012319799521840698,0.18765684461781015,0.4972220018161767
489,0.012230812979394875,0.1870614009873844,0.49564429398200777
490,0.012142237647140052,0.1864655854014986,0.49406560060191385
491,0.012054082372708882,0.18586944386888818,0.4924860435822166
492,0.011966355861542365,0.18527302756004035,0.49090575850599083
493,0.0118790683014041,0.18467638394707997,0.48932487115700457
494,0.011792223242367488,0.18407956399537953,0.4877435165748537
495,0.011705840287096203,0.1834826152166508,0.4861618206481971
496,0.011619917850225694,0.1828855906884144,0.48457992401305083
497,0.011534473553399798,0.18228853955591728,0.48299795688634456
498,0.011449508792807706,0.18169151582947793,0.48141606237566725
499,0.01136503445228441,0.18109457178991847,0.47983437900607584
500,0.011281062813694991,0.18049776125042036,0.4782530493628186
501,0.011197596490876423,0.17990113933666232,0.47667221950878197
502,0.011114647458052787,0.1793047591844071,0.4750920302343022
503,0.011032224354084125,0.1787086744116547,0.4735126236074684
504,0.01095033566065327,0.17811293997164285,0.47193414523426097
505,0.01086898504283694,0.1775176095073818,0.47035673724903726
506,0.010788185366586754,0.17692274093959157,0.4687805531205203
507,0.010707943106789344,0.17632838851377636,0.4672057365794556
508,0.010628266145103406,0.17573461127497664,0.4656324440736045
509,0.010549160681477189,0.17514146418170587,0.4640608212229262
510,0.010470635838388805,0.17454900264667117,0.46249101485082705
511,0.010392697528832642,0.1739572846389718,0.4609231785542178
512,0.010315354568364342,0.17336636564038546,0.4593574593395167
513,0.010238612588846554,0.17277630419890885,0.4577940123375005
514,0.010162483109470202,0.17218715834531104,0.45623299130848205
515,0.010086962474178156,0.17159898702117854,0.454674552426108
516,0.01001206940781096,0.1710118473363782,0.45311884701063687
517,0.009937803007233011,0.1704257961060035,0.4515660256012861
518,0.009864171222887724,0.16984089220209792,0.45001624418743824
519,0.00979117889892221,0.16925719490507718,0.4484696598405128
520,0.009718835175036614,0.1686747638352609,0.4469264305325501
521,0.00964714316160098,0.1680936581902246,0.4453867131154739
522,0.0095761117157631,0.16751393807682324,0.4438506668504649
523,0.009505743712967514,0.16693566380971445,0.4423184515493061
524,0.009436043393865381,0.16635889482190513,0.4407902246877274
525,0.009367016339338952,0.16578369060528295,0.43926614389747176
526,0.00929866944604334,0.16521010910514514,0.43774636271238315
527,0.009231008039141161,0.1646382100822229,0.4362310394765415
528,0.009164031621571525,0.16406805235153996,0.43472033002824734
529,0.009097752456759029,0.16349969406917925,0.43321438845985044
530,0.009032165599055777,0.16293319652482813,0.43171337716660463
531,0.008967281658540433,0.16236861957947027,0.4302174547582224
532,0.00890309980841053,0.16180602146213421,0.4287267755203315
533,0.00883962760384804,0.1612454617039275,0.42724149718859367
534,0.008776865477493555,0.1606870012165004,0.42576178115660307
535,0.008714817995048524,0.16013069818743753,0.4242877816001765
536,0.008653486852427728,0.1595766105890125,0.42281965212463585
537,0.008592875071072252,0.15902479735417469,0.42135754888074106
538,0.008532985599357657,0.1584753153986983,0.4199016226744774
539,0.008473819943336736,0.15792822469894746,0.41845203242127266
540,0.008415380926841949,0.15738358029502347,0.41700892395726447
541,0.008357667221030802,0.1568414392295043,0.41557244842442026
542,0.008300685635269851,0.15630185815181585,0.4141427559229994
543,0.008244434744071539,0.15576489271531924,0.4127199939140533
544,0.008188911770176333,0.15523059953316914,0.411304312401735
545,0.00813412335988023,0.15469903187341802,0.4098958525269008
546,0.00808006801445859,0.15417024823143388,0.4084947692808808
547,0.008026746907280335,0.15364430270306412,0.4071012059978846
548,0.0079741558574966,0.15312124952844922,0.40571530639444625
549,0.007922300008465156,0.15260114288641666,0.4043372140246422
550,0.007871179135893412,0.1520840359700685,0.40296706983073727
551,0.007820787736394264,0.15156998153231052,0.40160501358863687
552,0.007771128249173244,0.15105903312369295,0.40025118718771335
553,0.007722200456115933,0.15055124232842684,0.39890572730725826
554,0.007674001525624025,0.15004665883027996,0.3975687655910846
555,0.00762652865764245,0.14954533310382812,0.3962404357783563
556,0.007579782976610487,0.14904731336930124,0.39492086563504636
557,0.00753376171299896,0.14855264793354175,0.39361018315661866
558,0.007488462132671176,0.14806138338475894,0.3923085117847877
559,0.007443880252240791,0.14757356659797777,0.39101597572122515
560,0.00740001598643424,0.1470892447305141,0.38973269991556997
561,0.007356867980029759,0.1466084623385889,0.38845880242551106
562,0.0073144272562795,0.14613126512741767,0.38719440435315244
563,0.0072726976600217515,0.14565769620719257,0.38593961992473574
564,0.007231669065823662,0.1451877982184021,0.3846945621219593
565,0.007191341585422115,0.14472161366183067,0.38345934355635725
566,0.007151711564457539,0.14425918471821034,0.3822340759914415
567,0.0071127741495056185,0.14380055171763687,0.3810188662872149
568,0.0070745233055104955,0.14334575215598105,0.3798138137940209
569,0.007036955582467627,0.14289482581801535,0.3786190239269549
570,0.007000067588648615,0.14244781092344955,0.37743459795426854
571,0.006963852260624172,0.1420047425822015,0.37626062890440315
572,0.006928307593682348,0.14156565735414475,0.37509721364765136
573,0.0068934242063392005,0.1411305876604242,0.37394443808818856
574,0.0068591990089184,0.14069956527495417,0.37280238641526686
575,0.006825625277148359,0.14027262298852322,0.37167114551248215
576,0.006792698837873909,0.13984979117576898,0.3705507958615146
577,0.006760411912818888,0.13943109810970633,0.3694414123755128
578,0.0067287580509672274,0.13901657292672126,0.36834307225524254
579,0.0066977333324445,0.13860624000083988,0.3672558400829583
580,0.006667330256123138,0.13820012726034978,0.36617978985840727
581,0.006637540208462622,0.13779825629433243,0.3651149787847589
582,0.006608360743421733,0.13740065026927764,0.36406146824473806
583,0.006579778592835031,0.13700733289382133,0.3630193210575585
584,0.006551791493337502,0.13661832107707003,0.36198858202616735
585,0.006524391218130585,0.13623363407296785,0.36096930216647516
586,0.006497569645099506,0.13585328942953392,0.35996152797431374
587,0.006471319953593731,0.13547730516998122,0.35896530720460557
588,0.006445633021595618,0.13510569687577975,0.35798068114254705
589,0.006420505805639674,0.1347384801533659,0.3570076911394866
590,0.006395923405566815,0.13437566787295246,0.35604637129678085
591,0.006371885344961457,0.13401727175720754,0.3550967526752124
592,0.006348376940172644,0.1336633017357846,0.3541588615847314
593,0.006325395502998703,0.1333137664808198,0.3532327210033266
594,0.006302928936534835,0.13296867311925023,0.3523183498147747
595,0.006280972351025087,0.13262802677215288,0.35141576158805654
596,0.006259516210400871,0.13229183250121937,0.3505249697348036
597,0.006238551078752148,0.13196009250598287,0.34964598008297443
598,0.0062180699677902825,0.13163280927193516,0.34877879921821286
599,0.006198063622836254,0.1313099852486505,0.34792343363099515
600,0.006178524053492007,0.1309916181909117,0.3470798773723166
601,0.006159443352630403,0.1306777062045629,0.3462481254233572
602,0.00614081135894029,0.13036824684109483,0.34542817129646286
603,0.006122620336111098,0.13006323704847086,0.34462000690485284
604,0.006104862624583478,0.1297626717441936,0.34382361878176787
605,0.006087528314342661,0.12946653429045785,0.34303896284310953
606,0.006070609903204616,0.12917482203382916,0.3422660320582471
607,0.006054099959522435,0.12888752302865072,0.34150479477555945
608,0.006037986488780562,0.1286046307712672,0.34075523376273814
609,0.0060222633693408035,0.1283261312312294,0.34001731184422546
610,0.006006921073166407,0.12805201311687095,0.3392909991012345
611,0.005991950146403182,0.1277822536927792,0.33857623529323755
612,0.005977345815212638,0.12751683829451596,0.3378729815648374
613,0.005963096449108696,0.12725574437776999,0.3371811781818547
614,0.005949192794940716,0.1269989508948346,0.3365007693755651
615,0.00593563025695709,0.1267464352316083,0.3358316952268709
616,0.005922398548247041,0.1264981695606641,0.33517388200326836
617,0.005909490885053432,0.1262541323457126,0.3345272726414678
618,0.005896895956092819,0.12601429825738686,0.33389180002791113
619,0.005884608232698481,0.12577864300402844,0.3332673997985882
620,0.005872618801754437,0.12554713961089722,0.332654000480304
621,0.005860921085543143,0.1253197611244579,0.33205153065604803
622,0.005849505130356643,0.1250964769382236,0.3314599092298249
623,0.005838366730120946,0.12487725601168233,0.33087905395563094
624,0.005827494885029483,0.1246620644098735,0.33030887491823263
625,0.005816884333222083,0.12445086882653962,0.3297492838682294
626,0.005806526439449613,0.12424363479164523,0.3292001894726345
627,0.005796414881374048,0.12404032503720507,0.32866149298491837
628,0.005786541104180248,0.12384090295498318,0.32813309740664537
629,0.005776902256911852,0.1236453309683007,0.32761490317336034
630,0.005767485324696731,0.12345356628198169,0.3271067968934993
631,0.005758287522418524,0.12326557285420821,0.32660868306942775
632,0.005749302694308723,0.12308130754083649,0.3261204473849442
633,0.0057405224554765025,0.12290073183955576,0.325641987823008
634,0.00573194071199622,0.12272379747348831,0.3251731764675506
635,0.005723553651313434,0.12255046916603078,0.32471391984847575
636,0.0057153518475466175,0.12238069111021803,0.32426407009773733
637,0.005707331538060739,0.1222144354059295,0.32382355329022067
638,0.005699486727994684,0.12205163065763361,0.3233921802538801
639,0.005691810321526202,0.12189226770621055,0.3229699267203983
640,0.005684296371683209,0.12173624850931607,0.3225565329134225
641,0.005676944566701743,0.12158360175738973,0.32215207485212394
642,0.005669743381109034,0.12143416614163552,0.3217561251271923
643,0.005662691415775401,0.12128806426802642,0.3213690085996127
644,0.005655782797369997,0.1211449830046872,0.32098989558444485
645,0.005649012791478168,0.121005282509915,0.3206197403694469
646,0.005642375560012394,0.12086828156226023,0.32025673796693754
647,0.005635868638581559,0.12073493114293235,0.31990340812929546
648,0.005629485100131726,0.12060360180095922,0.3195554334074243
649,0.005623223623829605,0.1204767893197897,0.3192194267146187
650,0.005617080661495293,0.12035044529843632,0.31888466126898424
651,0.005611054908279727,0.12023077430402364,0.31856757690404985
652,0.005605148412057888,0.12010860773496172,0.318243880179064
653,0.00559935206919193,0.11999623739350614,0.3179461398742161
654,0.005593654568816713,0.11987858957959023,0.31763441619760996
655,0.00558802568897847,0.11977085815767168,0.31734896733282736
656,0.005582458650280833,0.11966037860923075,0.31705623693790136
657,0.0055769867486441405,0.11955432640213888,0.31677523737822816
658,0.005571634318148043,0.11945235838468268,0.316505059427277
659,0.005566391184791396,0.11934841814317716,0.31622965580394585
660,0.005561218304595883,0.11925198116858643,0.3159741330935819
661,0.005556096700731527,0.11915340338221693,0.3157129380150166
662,0.005551037407786064,0.11905940815240301,0.3154638850352309
663,0.005546068086737455,0.11896837992725384,0.31522269353261023
664,0.005541188619785642,0.11887684815046708,0.31498016780232635
665,0.005536373389978746,0.11879135007702525,0.3147536291790496
666,0.005531605692262952,0.11870468657925765,0.31452400260756935
667,0.005526891006893343,0.11862200514218331,0.31430492704046775
668,0.005522244771319006,0.11854175853086661,0.3140923028710743
669,0.005517669115453524,0.11846154847268184,0.31387977555411095
670,0.0055131462512216685,0.11838607152145961,0.313679789239441
671,0.005508668374212043,0.11830992632750073,0.3134780323259321
672,0.0055042343263176285,0.11823705047269345,0.3132849379653979
673,0.00549985289746146,0.11816609439641633,0.3130969303158002
674,0.0054955273408610495,0.11809551414922535,0.31290991847581934
675,0.005491246550417604,0.11802870040417565,0.31273288648889597
676,0.005487003853021695,0.11796163698020519,0.3125551929441539
677,0.005482798103063894,0.11789746404752269,0.31238515814411355
678,0.0054786336717293944,0.11783486839923488,0.3122193025708194
679,0.005474513821362759,0.11777305635074448,0.3120555232503829
680,0.00547042968643168,0.11771430152919876,0.31189984446315416
681,0.0054663801269647545,0.11765560052494642,0.31174430827206856
682,0.005462359599681443,0.11759948598861451,0.31159562527495877
683,0.005458373578737015,0.11754451483349969,0.311449971819877
684,0.005454419826938161,0.11749055337055116,0.31130699367973586
685,0.005450498310786361,0.11743889492168072,0.3111701176845629
686,0.005446603498431784,0.11738740634796728,0.31103369179642326
687,0.005442736462080148,0.11733813885636925,0.3109031509635178
688,0.005438894975730302,0.11728958561501483,0.31077450263251744
689,0.005435079013772702,0.11724222007063981,0.31064900126410616
690,0.005431291845284569,0.11719651404348828,0.31052789700936057
691,0.005427525756991119,0.1171511901906393,0.31040780537673446
692,0.0054237829231604745,0.11710778505309084,0.3102927976378755
693,0.005420061126998544,0.11706487409836522,0.3101790993027469
694,0.005416360348169605,0.11702332189290128,0.31006900115619246
695,0.005412681662738051,0.11698289695926958,0.30996188986768825
696,0.005409021761707316,0.1169431023276628,0.3098564486490141
697,0.005405381722836325,0.11690482684238905,0.30975503261248694
698,0.005401760432129694,0.11686693348571385,0.3096546290769808
699,0.005398156777149102,0.11683037185641582,0.30955775413193815
700,0.005394567458083304,0.11679446654953056,0.3094626182012362
701,0.005390997932296127,0.11675937258113908,0.3093696320207916
702,0.005387443806383053,0.11672531566033874,0.30927939363715823
703,0.005383905066276336,0.11669168176993462,0.3091902761293495
704,0.0053803806049482145,0.11665919510048997,0.3091041983374816
705,0.005376871502172696,0.11662711209775167,0.3090191901147424
706,0.0053733755594373885,0.11659595870758865,0.30893664502531726
707,0.005369892765018359,0.11656544288283881,0.3088557892510444
708,0.005366424198829594,0.11653552211557035,0.3087765101614518
709,0.005362967665680828,0.1165064514327519,0.3086994834847291
710,0.005359524245919511,0.11647776328931782,0.3086234703974595
711,0.005356089565797572,0.11644994283663175,0.3085497563733099
712,0.005352669068960976,0.11642250267662592,0.3084770499856689
