,Training Loss,Test mse loss,Test_rel_l2_loss
10841,3.4984461778637184e-12,0.12309726387491053,0.32616272583413214
10842,3.49749786157606e-12,0.12309741764207073,0.32616313326086566
10843,3.4966011192884884e-12,0.12309757313693696,0.32616354526538816
10844,3.4956900380439694e-12,0.12309772828172212,0.32616395634232365
10845,3.494719142334981e-12,0.12309788457025798,0.32616437044978064
10846,3.493819781355498e-12,0.12309804041244174,0.32616478337456745
10847,3.4929235107435785e-12,0.12309819387865131,0.3261651900038919
10848,3.491952999326056e-12,0.1230983495476359,0.32616560246976417
10849,3.4910637655422205e-12,0.12309850531264503,0.3261660151900665
10850,3.490183990155332e-12,0.1230986643562976,0.32616643659757477
10851,3.4892240527449482e-12,0.12309882062799431,0.32616685066041406
10852,3.488355550599352e-12,0.12309897416750111,0.3261672574839492
10853,3.4873716619246927e-12,0.12309912770711343,0.326167664307764
10854,3.48649150279861e-12,0.12309928307924556,0.32616807598708597
10855,3.485518489453071e-12,0.12309943895512207,0.3261684890011464
10856,3.4846695486137354e-12,0.12309959278639873,0.3261688965977649
10857,3.4838101013582673e-12,0.12309974706070471,0.3261693053682493
10858,3.48286589264241e-12,0.12309990387256668,0.3261697208623288
10859,3.4819638154662354e-12,0.12310005762312622,0.32617012824507646
10860,3.481014342110787e-12,0.1231002143858259,0.32617054360889397
10861,3.480082813138764e-12,0.12310037064030589,0.3261709576261152
10862,3.4792010296798427e-12,0.12310052694873722,0.3261713717862876
10863,3.4783036678326362e-12,0.12310068158708698,0.32617178152135456
10864,3.477364021653922e-12,0.12310083493170612,0.3261721878285089
10865,3.476460113643277e-12,0.12310099039461468,0.326172599748355
10866,3.475528346498451e-12,0.12310114595345878,0.32617301192239556
10867,3.4746518024432385e-12,0.12310130236756968,0.32617342636258034
10868,3.4736825616097086e-12,0.12310145716684855,0.3261738365240506
10869,3.472782098276572e-12,0.12310161295307069,0.32617424930055977
10870,3.4719071716194884e-12,0.12310176700288221,0.32617465747621566
10871,3.47102176486742e-12,0.12310192295012007,0.3261750706793576
10872,3.470027193780849e-12,0.1231020798966722,0.3261754865303167
10873,3.4691331333433613e-12,0.12310223379493558,0.32617589430442573
10874,3.468270522933436e-12,0.12310238708432951,0.32617630046525337
10875,3.467356366149482e-12,0.12310254373768882,0.3261767155393585
10876,3.466468153220737e-12,0.1231026996947123,0.3261771287684288
10877,3.4655525408999746e-12,0.12310285456089791,0.3261775391071777
10878,3.4646497462129766e-12,0.12310300964819203,0.3261779500317831
10879,3.4637364899298284e-12,0.12310316476003895,0.32617836102144443
10880,3.46283647051105e-12,0.12310331787768468,0.32617876672720214
10881,3.461909069334063e-12,0.12310347522859687,0.3261791836495675
10882,3.461054125649893e-12,0.12310362713883438,0.32617958615613507
10883,3.4601286549785555e-12,0.12310378305749407,0.3261799992835553
10884,3.4592477117325058e-12,0.12310393964194223,0.32618041417507126
10885,3.4582785077199515e-12,0.1231040929401055,0.3261808203591344
10886,3.457473478150554e-12,0.12310424955421319,0.3261812353292374
10887,3.4564973364028852e-12,0.1231044055711103,0.3261816487169507
10888,3.4555771245639713e-12,0.12310456134075416,0.32618206144953343
10889,3.4546904217260716e-12,0.123104715385695,0.32618246961228414
10890,3.4538105936401138e-12,0.12310487035173567,0.32618288021561226
10891,3.452862431775339e-12,0.12310502311588793,0.3261832849847415
10892,3.451990018148145e-12,0.12310517887736586,0.3261836976956874
10893,3.451121938712521e-12,0.12310533372742709,0.32618410799171255
10894,3.4502370747241227e-12,0.12310548549546492,0.32618451012150285
10895,3.4492737790287348e-12,0.1231056395407377,0.32618491828513285
10896,3.4484127968989506e-12,0.12310579245522603,0.3261853234525977
10897,3.447526591605576e-12,0.12310594787774208,0.3261857352654188
10898,3.446592378438576e-12,0.12310610379406298,0.32618614838664184
10899,3.4457055629752667e-12,0.12310625901924119,0.3261865596765899
10900,3.444823925745647e-12,0.1231064160975779,0.32618697587672985
10901,3.443893876444951e-12,0.12310656988712025,0.32618738336276776
10902,3.443051285940027e-12,0.12310672470106468,0.32618779356309663
10903,3.4421273818165766e-12,0.12310688266237452,0.3261882121027925
10904,3.441228065481481e-12,0.12310703552276529,0.3261886171269186
10905,3.440343205664852e-12,0.12310719040295827,0.32618902750278184
10906,3.439431472022425e-12,0.12310734311665168,0.32618943213821355
10907,3.438524497078632e-12,0.12310750001629005,0.3261898478648686
10908,3.4376977403666107e-12,0.12310765314479616,0.3261902535994021
10909,3.4367315601928153e-12,0.1231078102279907,0.32619066981241357
10910,3.4358670873890745e-12,0.12310796438278133,0.3261910782662261
10911,3.4350010376879453e-12,0.12310811769999015,0.32619148450075286
10912,3.434043663571832e-12,0.12310827205080238,0.32619189347395067
10913,3.4331563576114205e-12,0.12310842508778859,0.32619229896599006
10914,3.4322455768319493e-12,0.1231085813668033,0.3261927130482193
10915,3.431388407439567e-12,0.12310873458660904,0.3261931190246636
10916,3.4305233435434568e-12,0.12310888839627535,0.3261935265640228
10917,3.4296158596576876e-12,0.12310904311264141,0.32619393650580436
10918,3.4287021804802583e-12,0.1231091978340989,0.32619434646107676
10919,3.427835350429423e-12,0.12310935287100845,0.3261947572521815
10920,3.4269130693038563e-12,0.12310950603104953,0.32619516307027124
10921,3.426057828661938e-12,0.12310965945384168,0.32619556958455537
10922,3.425147569211252e-12,0.1231098142148526,0.3261959796446297
10923,3.4242370099506946e-12,0.12310996906572438,0.3261963899428024
10924,3.4233799998442177e-12,0.12311012620705122,0.3261968063098434
10925,3.422524779567498e-12,0.12311028155579337,0.3261972179271905
10926,3.4215851280064237e-12,0.12311043558703584,0.32619762605364533
10927,3.4206678934380148e-12,0.12311058846792239,0.32619803113207757
10928,3.419826887742294e-12,0.12311074364593648,0.32619844229705786
10929,3.418971690998902e-12,0.12311090058240515,0.3261988581212995
10930,3.4180325273468483e-12,0.12311105549083484,0.32619926857197973
10931,3.4172052957915484e-12,0.12311120709460635,0.3261996702665245
10932,3.4162785622891235e-12,0.12311136060330184,0.3262000770084209
10933,3.415416665851717e-12,0.12311151397871234,0.32620048339716085
10934,3.4145519370836435e-12,0.12311166916504877,0.3262008945841922
10935,3.4135839741292466e-12,0.1231118244838477,0.3262013061222009
10936,3.4126997355674565e-12,0.12311197660827872,0.32620170919630265
10937,3.411870209710135e-12,0.12311213040764257,0.3262021167083642
10938,3.4109950117551964e-12,0.12311228814311938,0.3262025346496851
10939,3.4101060700454483e-12,0.12311244567621633,0.32620295205477345
10940,3.409178200641221e-12,0.12311260077485262,0.3262033630094315
10941,3.4083289539423267e-12,0.12311275072431183,0.3262037603206537
10942,3.407442038584217e-12,0.12311290481734216,0.3262041686108237
10943,3.4065149513667704e-12,0.12311305853446337,0.32620457590497226
10944,3.4056828207112124e-12,0.12311321201634322,0.326204982575817
10945,3.4048717695008795e-12,0.12311336798826522,0.32620539584436276
10946,3.4039068576811676e-12,0.12311352178593295,0.32620580335193006
10947,3.403050298391085e-12,0.1231136781844067,0.3262062177506821
10948,3.4021519078578813e-12,0.12311383229350722,0.32620662608343215
10949,3.401246926591196e-12,0.12311398580573542,0.3262070328346891
10950,3.4003533862042822e-12,0.12311413939865705,0.326207439799754
10951,3.3994909857796855e-12,0.12311429156035274,0.32620784297259364
10952,3.398638335688206e-12,0.12311444647345265,0.3262082534356482
10953,3.3977522630382686e-12,0.1231146008821375,0.3262086625621874
10954,3.3968964785185292e-12,0.12311475527246388,0.3262090716400832
10955,3.3960177561546893e-12,0.12311490772630253,0.3262094755869948
10956,3.395109820566939e-12,0.12311506017439124,0.3262098795186713
10957,3.394245571970916e-12,0.12311521486229744,0.32621028938504504
10958,3.3933688679585534e-12,0.12311536781662334,0.32621069465806474
10959,3.3925014906398572e-12,0.12311552271903646,0.3262111050928032
10960,3.391668142233649e-12,0.1231156757273478,0.32621151050886465
10961,3.3907553453924607e-12,0.12311582846299711,0.32621191520247145
10962,3.3899046288647677e-12,0.12311598183474637,0.3262123215815106
10963,3.3889711405544736e-12,0.12311613817646679,0.32621273582988697
10964,3.388139481466025e-12,0.12311629282518355,0.3262131455924229
10965,3.387240132136258e-12,0.12311644554703664,0.32621355024947485
10966,3.386358893981617e-12,0.12311659931935938,0.3262139576898869
10967,3.3854965967017907e-12,0.12311675401680067,0.32621436758152506
10968,3.3845817026329925e-12,0.12311690788170228,0.3262147752672374
10969,3.3837731680544787e-12,0.12311706129107236,0.3262151817459579
10970,3.382894053835521e-12,0.12311721381537129,0.32621558587956356
10971,3.3820455785567623e-12,0.12311736855948194,0.32621599589485845
10972,3.3812168602101765e-12,0.1231175242344178,0.32621640837649957
10973,3.3802762081631894e-12,0.12311767866284862,0.32621681755535825
10974,3.3793950404469076e-12,0.12311783300410228,0.32621722650322943
10975,3.3785378096209844e-12,0.1231179864973846,0.32621763320428665
10976,3.377716625134257e-12,0.12311814091419696,0.32621804235236057
10977,3.376813228567628e-12,0.12311829375951985,0.3262184473365623
10978,3.375928752432508e-12,0.12311844689762079,0.3262188530965189
10979,3.3750882523492823e-12,0.12311860365793363,0.32621926845401206
10980,3.3742248853410563e-12,0.12311875748506984,0.32621967603965996
10981,3.3733449243661937e-12,0.12311891199289357,0.3262200854288809
10982,3.372442947758277e-12,0.12311906549806766,0.32622049216144683
10983,3.371617076819391e-12,0.12311921819398347,0.3262208967497745
10984,3.3707199231726796e-12,0.12311937171912873,0.32622130353525675
10985,3.3698429237309524e-12,0.12311952348340471,0.3262217056550796
10986,3.3689464235105374e-12,0.12311967854782711,0.3262221165190834
10987,3.3680855116036842e-12,0.12311983132712619,0.3262225213283461
10988,3.3672856256653147e-12,0.1231199852143002,0.3262229290730724
10989,3.3663798705905663e-12,0.12312013642441864,0.3262233297245804
10990,3.3655117784540494e-12,0.12312029327723692,0.3262237453271791
10991,3.364654225036644e-12,0.12312044804496801,0.32622415540505934
10992,3.363782602282716e-12,0.12312060494190807,0.32622457112456466
10993,3.3629436156608375e-12,0.12312075864207314,0.3262249783737854
10994,3.3619996723377792e-12,0.12312090970383141,0.32622537863219336
10995,3.361199675716931e-12,0.12312106023975809,0.3262257774973397
10996,3.3602980739969743e-12,0.1231212135633845,0.3262261837488711
10997,3.359463272810986e-12,0.12312136788526178,0.32622659264540177
10998,3.358611074049655e-12,0.12312152116304755,0.3262269987754719
10999,3.357748983946959e-12,0.12312167598357726,0.3262274089932492
11000,3.3568561769312152e-12,0.1231218314541507,0.32622782093340463
11001,3.356063457149583e-12,0.12312198802130193,0.3262282357790905
11002,3.3551854511913983e-12,0.12312214194529872,0.3262286436213834
11003,3.3542842400805112e-12,0.12312229603758439,0.32622905190958035
11004,3.35342645287281e-12,0.12312244744504149,0.32622945308396356
11005,3.3526253953474728e-12,0.12312260176192391,0.3262298619672599
11006,3.351744925368727e-12,0.1231227544099912,0.32623026642880654
11007,3.3508999494611994e-12,0.12312290886579581,0.32623067568019576
11008,3.35008254706089e-12,0.12312306113499712,0.3262310791378859
11009,3.349100880362151e-12,0.12312321415764498,0.32623148459193385
11010,3.3483103250401317e-12,0.12312336800879652,0.3262318922412137
11011,3.347434997924453e-12,0.12312352494211218,0.3262323080571012
11012,3.3465743434497264e-12,0.12312367801545533,0.32623271364547307
11013,3.3456846869846372e-12,0.12312383183880928,0.3262331212210995
11014,3.3448670892773676e-12,0.12312398433716258,0.3262335252859586
11015,3.344025059776002e-12,0.12312413931215405,0.32623393591300315
11016,3.3431357422499774e-12,0.123124290425143,0.3262343363071537
11017,3.342316377645305e-12,0.12312444564371781,0.3262347475796048
11018,3.341425209222464e-12,0.12312459830364426,0.3262351520725737
11019,3.3405931713601167e-12,0.12312475076246446,0.32623555603268484
11020,3.3397001551033236e-12,0.12312490516097796,0.32623596513227343
11021,3.3389294064488485e-12,0.12312505723735487,0.3262363680790496
11022,3.3380283042527947e-12,0.12312521181194694,0.3262367776451821
11023,3.3371148628239144e-12,0.12312536792234315,0.326237191280634
11024,3.3363136794682395e-12,0.12312552344015826,0.32623760334596263
11025,3.3354498881354248e-12,0.12312567801278643,0.3262380129068917
11026,3.334566278892269e-12,0.12312583091537746,0.3262384180428329
11027,3.333760419720157e-12,0.12312598371175158,0.3262388228973383
11028,3.3328778644970594e-12,0.123126136873081,0.3262392287188416
11029,3.3320373455160265e-12,0.12312628746644409,0.32623962773617354
11030,3.3311629032286642e-12,0.12312644086446878,0.326240034184833
11031,3.330311397217463e-12,0.12312659501414448,0.3262404426250925
11032,3.3295350945463703e-12,0.12312674979441952,0.32624085273620984
11033,3.3285775994500236e-12,0.12312690409528683,0.326241261577072
11034,3.3277679017141336e-12,0.12312705667692504,0.3262416658626056
11035,3.326965352860208e-12,0.12312720787746548,0.32624206648873544
11036,3.3261218477076226e-12,0.12312736539462793,0.32624248385160326
11037,3.325267254665779e-12,0.12312751763644002,0.3262428872367222
11038,3.324423135677817e-12,0.12312766850189193,0.3262432869749899
11039,3.3235778802899366e-12,0.12312782309790428,0.3262436965978784
11040,3.3227099368342364e-12,0.12312797615189063,0.32624410213496197
11041,3.32185495342999e-12,0.12312813151669899,0.32624451379487857
11042,3.320972732537721e-12,0.1231282844631479,0.3262449190470274
11043,3.3201722464540856e-12,0.12312843543945824,0.32624531907902937
11044,3.3193101330948957e-12,0.12312858972672487,0.3262457278838546
11045,3.3184075404261102e-12,0.1231287436701357,0.3262461357775877
11046,3.3176686573561087e-12,0.1231288998867692,0.3262465496945295
11047,3.3167149406054383e-12,0.12312905500527309,0.3262469607018294
11048,3.3158607289005528e-12,0.1231292050380729,0.3262473582338738
11049,3.3150823865099494e-12,0.1231293581569246,0.32624776394282684
11050,3.3141878196388898e-12,0.12312951056508775,0.326248167768715
11051,3.3133869100938262e-12,0.12312966341412718,0.32624857276276426
11052,3.312519470763814e-12,0.12312981669232348,0.3262489788939221
11053,3.311674488795535e-12,0.12312996957476682,0.32624938397647957
11054,3.310904912442169e-12,0.12313012108276791,0.3262497854172676
11055,3.3100522766393675e-12,0.12313027786575038,0.32625020083482703
11056,3.30917493347592e-12,0.12313043201826362,0.326250609282605
11057,3.3083183848198767e-12,0.12313058478557712,0.3262510140601106
11058,3.307433001290063e-12,0.12313073831412197,0.3262514208546005
11059,3.3066502737280656e-12,0.1231308887136357,0.32625181935830244
11060,3.3057874373851297e-12,0.12313104433158287,0.3262522316889445
11061,3.304904459370945e-12,0.12313119572567408,0.32625263282791306
11062,3.3041451760731992e-12,0.1231313487411175,0.32625303826287183
11063,3.3032524994589757e-12,0.12313150039259116,0.3262534400838099
11064,3.3024355581003815e-12,0.1231316528817706,0.32625384412436165
11065,3.3015840135949978e-12,0.1231318061740765,0.32625425029290495
11066,3.300783389234577e-12,0.1231319647631779,0.3262546704960189
11067,3.299893645119763e-12,0.12313211510886896,0.3262550688571104
11068,3.299040776479914e-12,0.12313226846311112,0.32625547518976206
11069,3.298208664668978e-12,0.12313241672720805,0.3262558680353907
11070,3.2973741805293507e-12,0.12313257230367353,0.3262562802561214
11071,3.296538563485601e-12,0.1231327246795859,0.326256683996557
11072,3.2957005756815723e-12,0.12313287738117981,0.3262570885999294
11073,3.2949047922973555e-12,0.12313302772188942,0.326257486947822
