,Training Loss,Test mse loss,Test_rel_l2_loss
11444,5.029192134647074e-07,0.0018429298074876218,0.004883089929130824
11445,5.027614574659503e-07,0.0018428131568928143,0.004882780847720129
11446,5.02603973809984e-07,0.0018426973187566122,0.004882473919027547
11447,5.024456896308703e-07,0.0018425809791928999,0.004882165661735492
11448,5.022886679728268e-07,0.0018424655823251481,0.004881859902242933
11449,5.021315883610014e-07,0.0018423491647101083,0.004881551438143392
11450,5.019744508342416e-07,0.001842233311123447,0.0048812444685127476
11451,5.018174203661564e-07,0.0018421168017654674,0.004880935761328005
11452,5.016597548266307e-07,0.0018420015963826772,0.00488063050920054
11453,5.015016194098733e-07,0.0018418851289726782,0.004880321913162576
11454,5.013449926367406e-07,0.0018417702115358363,0.004880017423986572
11455,5.01187895831004e-07,0.0018416537683904233,0.004879708892240874
11456,5.010303292251433e-07,0.0018415387308335805,0.004879404084790805
11457,5.008739408505953e-07,0.00184142234211637,0.004879095697259939
11458,5.007170826242883e-07,0.001841307200102579,0.00487879061303716
11459,5.005612373340163e-07,0.00184119138364452,0.004878483741783747
11460,5.004031928142777e-07,0.0018410761899365575,0.004878178520590331
11461,5.002472317067085e-07,0.0018409601977238282,0.0048778711836513
11462,5.000900600243023e-07,0.0018408446949018918,0.004877565143418917
11463,4.999339831001194e-07,0.0018407288414589488,0.004877258174169083
11464,4.997772721373073e-07,0.0018406133286583146,0.004876952107496786
11465,4.996214086086309e-07,0.0018404979531401306,0.004876646404572756
11466,4.994642530037659e-07,0.0018403824445107084,0.0048763403489526505
11467,4.99308273774222e-07,0.0018402669173713038,0.004876034244287852
11468,4.991524834007317e-07,0.0018401510639708392,0.004875727275150566
11469,4.989967173351568e-07,0.0018400362255708402,0.004875422995393284
11470,4.988387555699853e-07,0.0018399203035652826,0.004875115844477615
11471,4.986839427729057e-07,0.0018398055459551562,0.004874811778783953
11472,4.985272634755092e-07,0.0018396897766696613,0.004874505032520567
11473,4.983713484498048e-07,0.00183957509434086,0.004874201166294877
11474,4.982172655736549e-07,0.0018394591523992513,0.00487389396255595
11475,4.98060330977852e-07,0.0018393449332187119,0.004873591323503752
11476,4.979044068465311e-07,0.001839228779129408,0.004873283557651035
11477,4.977479321985005e-07,0.0018391145788341095,0.004872980968637815
11478,4.97593781492159e-07,0.001838998583696481,0.0048726736239488935
11479,4.974372735583911e-07,0.0018388844896260743,0.004872371316392778
11480,4.972816111811859e-07,0.001838768235354238,0.004872063285092991
11481,4.971248240280639e-07,0.0018386542620813834,0.00487176129760622
11482,4.969721650090103e-07,0.0018385384066267872,0.004871454323026246
11483,4.968142778735122e-07,0.0018384241020337367,0.004871151457662141
11484,4.966598616075657e-07,0.0018383081585616932,0.004870844249868123
11485,4.96506289641917e-07,0.0018381936741005992,0.00487054090791948
11486,4.963497888052453e-07,0.0018380781826892914,0.004870234897921065
11487,4.96196100780726e-07,0.001837963885815864,0.004869932053011126
11488,4.960416166375825e-07,0.0018378485898969405,0.004869626560996035
11489,4.958856809292664e-07,0.0018377339876278897,0.004869322906899397
11490,4.957309992222808e-07,0.0018376187688490583,0.004869017619277338
11491,4.955750303952569e-07,0.0018375044471246468,0.004868714708521379
11492,4.954223637173783e-07,0.0018373893542003488,0.004868409754367802
11493,4.952669350188377e-07,0.0018372754489826522,0.004868107947202308
11494,4.951124317670546e-07,0.0018371604011949809,0.004867803112644286
11495,4.949574612068666e-07,0.0018370458905512654,0.004867499701321262
11496,4.948028424598139e-07,0.001836930760454353,0.004867194648673861
11497,4.946480841142897e-07,0.0018368166200513464,0.0048668922183532975
11498,4.944940048827257e-07,0.0018367015441785003,0.004866587309379835
11499,4.943401133537812e-07,0.0018365878710764703,0.0048662861172359545
11500,4.941855092322795e-07,0.001836472632721609,0.004865980777744555
11501,4.940314202421872e-07,0.0018363585943261043,0.004865678617706591
11502,4.938766189663991e-07,0.0018362431308813645,0.00486537268180937
11503,4.937238051402251e-07,0.0018361292601235025,0.004865070965949803
11504,4.935690520700935e-07,0.0018360144242378685,0.004864766692854692
11505,4.934156316439536e-07,0.0018359005660993422,0.004864465010431775
11506,4.93261253928054e-07,0.0018357860855757263,0.004864161678915995
11507,4.931090258341158e-07,0.0018356712061870764,0.004863857290553788
11508,4.92954123942014e-07,0.0018355573601921363,0.004863555640306921
11509,4.928013711880231e-07,0.0018354421439335403,0.004863250359362572
11510,4.926474164454368e-07,0.0018353292751604317,0.004862951298396138
11511,4.924943027331356e-07,0.0018352136933695216,0.004862645048924844
11512,4.923390890061148e-07,0.0018351011196888385,0.004862346769845413
11513,4.921861048911325e-07,0.0018349848581291292,0.004862038719235428
11514,4.92033471186746e-07,0.0018348728909957262,0.004861742047284452
11515,4.918793098615541e-07,0.0018347567596817109,0.004861434341777891
11516,4.917271319098101e-07,0.001834645228747272,0.004861138825594642
11517,4.915735083148595e-07,0.0018345285960747343,0.004860829791671396
11518,4.91420724808212e-07,0.0018344170319885347,0.0048605341876480695
11519,4.912663331278498e-07,0.0018343005996883366,0.00486022568463825
11520,4.911147395347113e-07,0.0018341891950078096,0.004859930502981665
11521,4.909618642028837e-07,0.0018340729747820651,0.004859622561891558
11522,4.908075446259457e-07,0.0018339616599709024,0.004859327618355916
11523,4.906544724820481e-07,0.0018338452887035413,0.004859019277060781
11524,4.905033809915047e-07,0.0018337335623294997,0.004858723243034053
11525,4.903506823690585e-07,0.001833617878285947,0.004858416722630656
11526,4.901984150546411e-07,0.0018335057502048126,0.0048581196242270495
11527,4.90045926901933e-07,0.0018333910490249388,0.004857815708052898
11528,4.898930550611132e-07,0.0018332780899620955,0.004857516407851703
11529,4.89740695883401e-07,0.001833163900044481,0.00485721384633556
11530,4.895883604016047e-07,0.0018330502735049532,0.004856912777565277
11531,4.894358857279947e-07,0.001832936834654418,0.004856612206102186
11532,4.89284004819112e-07,0.0018328228097911365,0.004856310081919645
11533,4.891318218056015e-07,0.0018327101347142066,0.004856011534177253
11534,4.889793368393017e-07,0.0018325953316305618,0.0048557073479953946
11535,4.888275267901798e-07,0.001832483161541238,0.004855410138285432
11536,4.886748451249263e-07,0.0018323682544983417,0.004855105676649596
11537,4.885246283434452e-07,0.0018322562703996046,0.004854808959746683
11538,4.883711804412365e-07,0.001832141527254521,0.004854504932380087
11539,4.882201969168801e-07,0.0018320293663885232,0.00485420774710858
11540,4.88068342105289e-07,0.001831914894472758,0.004853904438400467
11541,4.879154537894278e-07,0.0018318024468465058,0.0048536064933191875
11542,4.877654350839108e-07,0.001831688472409676,0.004853304502748279
11543,4.876129193900607e-07,0.0018315755867087257,0.004853005396929283
11544,4.874618905726375e-07,0.001831462184067592,0.004852704921407857
11545,4.873112102150712e-07,0.001831348764260611,0.004852404400403201
11546,4.871584405410141e-07,0.0018312357196014672,0.004852104873403118
11547,4.870071571624915e-07,0.0018311219211429267,0.0048518033491103466
11548,4.86856059735277e-07,0.0018310098007895295,0.004851506271182404
11549,4.867053918326529e-07,0.0018308953794640666,0.004851203096520104
11550,4.865540976176478e-07,0.0018307836144146542,0.004850906960017787
11551,4.864030704947098e-07,0.001830668818663282,0.004850602793263761
11552,4.862522291718608e-07,0.0018305573388289716,0.004850307412477135
11553,4.861005995831825e-07,0.0018304427565920365,0.0048500038114582785
11554,4.859494805589486e-07,0.0018303311944818724,0.00484970821267075
11555,4.85799196434573e-07,0.0018302169563269642,0.004849405523343412
11556,4.85649097808336e-07,0.0018301050422733461,0.004849108992034428
11557,4.854977245254177e-07,0.0018299911578542078,0.0048488072399775145
11558,4.853476724832823e-07,0.0018298786393525582,0.0048485091071023365
11559,4.851957785553227e-07,0.0018297659701221628,0.004848210574851123
11560,4.850456110296538e-07,0.0018296527865724254,0.00484791067984176
11561,4.848946560946036e-07,0.001829540397955393,0.0048476128911133145
11562,4.847444541258511e-07,0.0018294266662547411,0.00484731154370451
11563,4.845939512642254e-07,0.0018293146767914175,0.004847014812587423
11564,4.844440389618587e-07,0.001829201049392202,0.004846713741539291
11565,4.842938257917388e-07,0.001829089329451712,0.0048464177245591145
11566,4.841437169162574e-07,0.0018289756064031313,0.004846116400075135
11567,4.839932263591031e-07,0.0018288640887441292,0.004845820919066905
11568,4.838432450575442e-07,0.001828750160529237,0.0048455190509672525
11569,4.836944205029055e-07,0.0018286388093650893,0.0048452240111095165
11570,4.835445664617215e-07,0.0018285249326443738,0.004844922279450593
11571,4.833954640940655e-07,0.0018284140019847544,0.004844628353776039
11572,4.832432285628169e-07,0.0018283000604995881,0.004844326450515
11573,4.83094172665191e-07,0.0018281890790691987,0.004844032390316501
11574,4.829457869750973e-07,0.0018280749814969994,0.0048437300734819186
11575,4.827958062868578e-07,0.0018279645580666134,0.0048434374917793194
11576,4.826460106446752e-07,0.0018278502890274318,0.004843134720619931
11577,4.824968042950172e-07,0.0018277400308050436,0.004842842576658102
11578,4.823468124933124e-07,0.0018276257323690944,0.004842539727608064
11579,4.821980565986696e-07,0.0018275157278684483,0.004842248255916037
11580,4.82048272896565e-07,0.0018274012240890307,0.00484194486278092
11581,4.818986740899792e-07,0.0018272914719776258,0.004841654059828073
11582,4.817490176986037e-07,0.0018271774151988498,0.004841351851081135
11583,4.816006771766603e-07,0.0018270672932403768,0.004841060068168836
11584,4.81451874835894e-07,0.0018269533218299898,0.004840758085616924
11585,4.813029339581763e-07,0.0018268429158980434,0.0048404655502787795
11586,4.811543391292168e-07,0.0018267294130475578,0.004840164809239217
11587,4.810046368915799e-07,0.001826618995606029,0.004839872243404891
11588,4.808562495743219e-07,0.0018265059417987275,0.004839572692165545
11589,4.807067551486022e-07,0.0018263948287024815,0.004839278283100663
11590,4.805585751929045e-07,0.0018262819044506725,0.004838979075135972
11591,4.804100953220401e-07,0.0018261708846884514,0.004838684913372115
11592,4.802606702705924e-07,0.001826058116416987,0.0048383861186982865
11593,4.801125590900971e-07,0.001825947782661021,0.004838093774600087
11594,4.799647933593386e-07,0.0018258342141017883,0.0048377928594563946
11595,4.798151150245847e-07,0.0018257242702929058,0.004837501548575337
11596,4.796659437930377e-07,0.0018256100080971027,0.004837198795548432
11597,4.795195366432054e-07,0.0018255006537283222,0.00483690904646804
11598,4.793707337769026e-07,0.0018253866380284823,0.0048366069465652865
11599,4.792225987184675e-07,0.0018252772725129206,0.004836317167950015
11600,4.790744059748858e-07,0.001825163274940259,0.004836015116077642
11601,4.789255916311913e-07,0.0018250533572142557,0.0048357238743067105
11602,4.787777670293593e-07,0.0018249394923458933,0.004835422174052166
11603,4.786310122617412e-07,0.0018248296829040506,0.004835131219194632
11604,4.784824278593402e-07,0.0018247169549529968,0.004834832531355151
11605,4.783347521867406e-07,0.0018246066577197186,0.00483454028402872
11606,4.781861332775355e-07,0.0018244940308923781,0.004834241864130086
11607,4.780389862785375e-07,0.0018243832400288834,0.004833948308864135
11608,4.778912181023373e-07,0.001824271251613765,0.004833651580524395
11609,4.777433118382104e-07,0.0018241608348098415,0.004833359016379495
11610,4.775955893710523e-07,0.0018240489684042997,0.004833062611320495
11611,4.774486941484206e-07,0.0018239385850135985,0.004832770135708413
11612,4.773010976688921e-07,0.0018238265607472737,0.004832473312376071
11613,4.771535240065678e-07,0.001823715904758649,0.004832180114479191
11614,4.770058927585724e-07,0.0018236040441821566,0.004831883724865063
11615,4.768592490392778e-07,0.0018234937301080793,0.004831591432916675
11616,4.767121455951074e-07,0.0018233816358490613,0.004831294424129302
11617,4.7656434155215357e-07,0.0018232712881304676,0.004831002043035253
11618,4.764175246657006e-07,0.0018231588821922384,0.004830704208411978
11619,4.762712124439445e-07,0.001823049190963038,0.004830413566774726
11620,4.761241997346889e-07,0.0018229366445084352,0.004830115359834427
11621,4.759769687699681e-07,0.001822826796063105,0.004829824301631918
11622,4.7583024239540284e-07,0.0018227140147468565,0.004829525472394182
11623,4.756817722297124e-07,0.0018226044924945471,0.004829235278483875
11624,4.755366166651833e-07,0.0018224915438682324,0.004828936005935664
11625,4.753890752511606e-07,0.0018223829646135273,0.004828648310624098
11626,4.75243001304171e-07,0.0018222695864453526,0.004828347899947071
11627,4.750972707706536e-07,0.0018221608702037315,0.004828059841670272
11628,4.7494915569824844e-07,0.001822047702805399,0.004827759989456215
11629,4.748033097939814e-07,0.0018219388423060616,0.004827471548949237
11630,4.7465764669567073e-07,0.0018218263066854265,0.004827173370715027
11631,4.7451152478958373e-07,0.0018217171301454726,0.004826884092816005
11632,4.743643830376602e-07,0.0018216052180083254,0.004826587566584984
11633,4.7421846661765903e-07,0.001821495218781508,0.004826296108866684
11634,4.7407249248780733e-07,0.0018213835626766299,0.004826000261027529
11635,4.7392638054248146e-07,0.0018212737847099572,0.004825709389567681
11636,4.737805315087604e-07,0.0018211623792159382,0.004825414205755639
11637,4.736355862228432e-07,0.0018210522144383656,0.004825122309388387
11638,4.73488980884599e-07,0.0018209409727074698,0.004824827559488722
11639,4.733431991756315e-07,0.0018208308977967688,0.004824535901235828
11640,4.731955179622156e-07,0.0018207199727201108,0.004824241990354074
11641,4.730517030949205e-07,0.0018206095866683924,0.0048239495076912685
11642,4.7290422747787866e-07,0.001820498950184764,0.004823656361475475
11643,4.727598165310111e-07,0.0018203884189195686,0.004823363494050084
11644,4.726141471245179e-07,0.0018202778050936444,0.004823070407868936
11645,4.724681000657675e-07,0.0018201673078522722,0.004822777630594199
11646,4.7232287564875517e-07,0.001820056887984435,0.004822485058331073
11647,4.7217855349978044e-07,0.0018199464888542646,0.00482219254101514
11648,4.720318539210337e-07,0.0018198360071444218,0.004821899804893296
11649,4.7188789612605366e-07,0.0018197259069553625,0.004821608079661965
11650,4.7174188137389586e-07,0.0018196151490508516,0.004821314611725266
11651,4.715968485646025e-07,0.0018195052827739992,0.004821023506275742
11652,4.7145167818630585e-07,0.0018193943890862825,0.0048207296785632
11653,4.713066899974885e-07,0.0018192846638356401,0.0048204389467815575
11654,4.711612446533004e-07,0.001819173740573827,0.004820145040708496
11655,4.7101702020356445e-07,0.0018190646241049659,0.004819855921975898
11656,4.708710603759204e-07,0.001818953242699264,0.004819560801989092
