,Training Loss,Test mse loss,Test_rel_l2_loss
1213,0.0006148289486869317,0.00013393363131265084,0.0002771040623839066
1214,0.0006137173006094502,0.00013356874811229288,0.0002763491369298105
1215,0.0006126096089449498,0.00013320502201064082,0.0002755966017800614
1216,0.0006115056814517397,0.00013284279523078212,0.0002748471924826925
1217,0.0006104053265726519,0.0001324820010435436,0.0002741007154277158
1218,0.0006093100086348416,0.00013212288578576237,0.00027335771713962953
1219,0.0006082184305045654,0.00013176500740805924,0.00027261726494881615
1220,0.0006071289325242914,0.00013140879947474664,0.0002718802739769575
1221,0.0006060451800904418,0.00013105341626313681,0.0002711450166497681
1222,0.0006049658776320464,0.00013069938512377918,0.0002704125313858337
1223,0.0006038875370922285,0.00013034664039946535,0.00026968274979494253
1224,0.000602815006075091,0.00012999468251604471,0.00026895456523302587
1225,0.0006017451646157798,0.00012964419170249925,0.0002682293784884152
1226,0.0006006812036653281,0.00012929513300674565,0.00026750718140150585
1227,0.0005996190963715723,0.00012894788871593594,0.00026678875685437454
1228,0.0005985617568257972,0.00012860226829309823,0.00026607366818609367
1229,0.0005975065341235456,0.0001282576816739323,0.00026536075284072386
1230,0.0005964576102412954,0.0001279143727180408,0.0002646504301535868
1231,0.0005954098805646697,0.00012757292198229114,0.00026394402503219
1232,0.0005943687028234176,0.0001272324492681849,0.0002632395914453074
1233,0.000593328526961048,0.00012689281457471357,0.000262536883827836
1234,0.0005922917099630842,0.00012655485801363317,0.0002618376471602682
1235,0.0005912604194088823,0.00012621837601350114,0.0002611415101062672
1236,0.000590232018575389,0.00012588258611782543,0.00026044678064053437
1237,0.0005892061405566037,0.00012554771597583913,0.00025975393716028096
1238,0.000588183684579053,0.00012521438777790648,0.0002590642949498162
1239,0.0005871668105145195,0.00012488238433275333,0.0002583773658706412
1240,0.0005861528906181964,0.00012455164140223694,0.0002576930829620602
1241,0.0005851419195099918,0.0001242222315283812,0.00025701155876550833
1242,0.0005841339818568584,0.00012389427228363446,0.00025633302449534523
1243,0.0005831293419439609,0.0001235677747637095,0.0002556574718682978
1244,0.0005821297911245996,0.00012324276509833313,0.0002549850710856896
1245,0.0005811310977128227,0.00012291865093786821,0.0002543144468239478
1246,0.0005801377480761646,0.0001225958069707935,0.00025364654484022643
1247,0.0005791465032621842,0.00012227419978421138,0.0002529811208660237
1248,0.0005781588828131093,0.00012195378110970025,0.0002523181685934446
1249,0.0005771747901187927,0.00012163391783395194,0.0002516563815981066
1250,0.0005761942183153499,0.000121315448449559,0.00025099752929430645
1251,0.0005752154629812819,0.00012099865342176684,0.00025034207509211115
1252,0.0005742417353392386,0.00012068254154603384,0.00024968806648695404
1253,0.0005732694569244603,0.00012036779826829423,0.0002490368532998286
1254,0.0005723021909243558,0.00012005506074075466,0.00024838977830069127
1255,0.0005713382348789813,0.00011974316168705846,0.0002477444832165752
1256,0.0005703773155725502,0.0001194323521414666,0.00024710143286061
1257,0.000569418182860394,0.00011912277790224104,0.00024646097265174224
1258,0.0005684625218527204,0.00011881366470856749,0.00024582140192975957
1259,0.0005675109470526506,0.0001185059008137636,0.0002451846454185904
1260,0.0005665617654464238,0.00011819917196063343,0.00024455005457585605
1261,0.0005656154160114072,0.00011789341659627453,0.0002439174496463338
1262,0.0005646737526290885,0.00011758895699654478,0.0002432875233761314
1263,0.0005637318123659199,0.00011728596644930383,0.0002426606457494879
1264,0.0005627952539437609,0.00011698435251356382,0.00024203660526734048
1265,0.000561860533779211,0.00011668374403376695,0.0002414146705668488
1266,0.0005609309137233326,0.00011638431472593986,0.00024079515455960657
1267,0.000560003033073797,0.00011608629603219241,0.0002401785706035562
1268,0.0005590765370864509,0.00011578925951969527,0.00023956401675500477
1269,0.000558155208701536,0.00011549326135529216,0.00023895160341828262
1270,0.0005572362229874243,0.00011519848881156328,0.00023834172797965446
1271,0.0005563198396289071,0.00011490486573344478,0.0002377342401134463
1272,0.0005554080733352633,0.00011461205421615257,0.00023712841658787097
1273,0.0005544958267018716,0.00011431970352529507,0.0002365235378415728
1274,0.0005535887123674078,0.0001140289463280671,0.00023592197782035203
1275,0.0005526847928296572,0.00011373874794679258,0.00023532158378622325
1276,0.0005517830994943805,0.00011345015085042494,0.00023472446594730126
1277,0.0005508835412806331,0.00011316226764702715,0.0002341288476719117
1278,0.0005499871631400266,0.0001128755450252599,0.00023353563700384837
1279,0.000549093871800885,0.00011259028306750426,0.0002329454246592649
1280,0.0005482015681636533,0.00011230629020506878,0.00023235786139386703
1281,0.0005473146091939362,0.00011202354859790927,0.00023177288328246002
1282,0.0005464295003921286,0.00011174136466324094,0.00023118906728215725
1283,0.0005455470221111925,0.00011146062803059028,0.00023060822206849647
1284,0.0005446657786496561,0.00011118073216626344,0.00023002912444404448
1285,0.000543788896096908,0.00011090181848121522,0.00022945205271808258
1286,0.0005429144560027523,0.00011062389890632482,0.0002288770583561828
1287,0.0005420426276376946,0.00011034675667812984,0.00022830365781534867
1288,0.0005411729730905327,0.00011007084686601252,0.00022773280351031373
1289,0.0005403069608833732,0.00010979568152492727,0.000227163505995526
1290,0.0005394428534742121,0.00010952151539818012,0.00022659626680167312
1291,0.0005385804750455124,0.00010924887209311353,0.00022603217302087465
1292,0.0005377220691178713,0.00010897743478788205,0.0002254705722538879
1293,0.0005368659878220454,0.00010870651948006447,0.00022491006111026186
1294,0.0005360127447231422,0.00010843706037266767,0.0002243525631869
1295,0.0005351601801947836,0.000108168374216196,0.00022379664874755308
1296,0.0005343120831054032,0.00010790084088700406,0.00022324314938261314
1297,0.0005334655189867527,0.00010763342712610757,0.00022268986279938506
1298,0.0005326216894335174,0.0001073673176999123,0.00022213928928513946
1299,0.0005317818781433958,0.000107102537150189,0.00022159147676464964
1300,0.0005309416993961581,0.00010683805537333577,0.000221044285166199
1301,0.0005301067307529614,0.00010657492568910598,0.0002204998720812229
1302,0.0005292713907256813,0.00010631259730370415,0.0002199571247361243
1303,0.0005284403917366177,0.00010605227317478715,0.00021941852263140805
1304,0.0005276118425794074,0.00010579208627407571,0.0002188801949648892
1305,0.0005267859955294094,0.00010553381198134396,0.00021834583128321918
1306,0.0005259611370571661,0.00010527590916976122,0.00021781225813289958
1307,0.0005251381200422318,0.00010501940919533956,0.0002172815616808128
1308,0.0005243200978392162,0.00010476292969390552,0.00021675090923435505
1309,0.0005235020313785195,0.00010450759812459133,0.00021622263109066642
1310,0.0005226880103603838,0.00010425289753482519,0.00021569568140478873
1311,0.0005218762396690406,0.00010399875739391979,0.0002151698664143567
1312,0.0005210645045793936,0.00010374604966789689,0.00021464701269757722
1313,0.0005202567151246906,0.00010349393995102295,0.00021412542190065408
1314,0.0005194512503964297,0.0001032438922777892,0.00021360808627451057
1315,0.0005186480216073382,0.00010299435411002236,0.00021309178421011516
1316,0.000517847703203633,0.00010274617957160297,0.00021257833377399184
1317,0.0005170481721732404,0.0001024988965781866,0.0002120666961596384
1318,0.0005162523059818436,0.00010225242045695438,0.00021155675868184655
1319,0.0005154571373584653,0.00010200644711884065,0.00021104784093548036
1320,0.0005146663846685187,0.00010176093465264589,0.00021053988739933344
1321,0.000513874465576799,0.00010151667738630298,0.0002100345164701823
1322,0.0005130883879664587,0.00010127220712124293,0.00020952872824864057
1323,0.0005123028277321944,0.000101029057021168,0.00020902565026431695
1324,0.0005115184591000216,0.00010078705951110921,0.00020852497906785644
1325,0.0005107385641105986,0.00010054626605404529,0.00020802678876830207
1326,0.0005099590117380881,0.0001003067278637665,0.00020753117994685944
1327,0.0005091820722165209,0.00010006831901007158,0.00020703793108473256
1328,0.0005084063969714733,9.983077824446343e-05,0.00020654644693668417
1329,0.000507634586403185,9.959396773029972e-05,0.00020605650939980753
1330,0.0005068633621219112,9.935792654802769e-05,0.00020556814174911515
1331,0.0005060963277925369,9.912272067441593e-05,0.00020508150051137057
1332,0.0005053287856215936,9.888772589244803e-05,0.0002045953027556353
1333,0.000504564252615556,9.865350990199257e-05,0.0002041107198437484
1334,0.000503802556028613,9.841998995415293e-05,0.00020362758860437076
1335,0.000503041100597543,9.818728587172123e-05,0.00020314611830291767
1336,0.0005022842285558325,9.795598811450647e-05,0.0002026675778798164
1337,0.0005015274257719205,9.772525894919938e-05,0.0002021902109264373
1338,0.0005007722772993993,9.749615841120222e-05,0.00020171621100911652
1339,0.0005000216962476614,9.726819875414426e-05,0.00020124456415104847
1340,0.0004992703462925449,9.704034510950031e-05,0.00020077315262200635
1341,0.0004985234705726079,9.681313341573184e-05,0.00020030305836628257
1342,0.0004977769045655384,9.658701688925959e-05,0.00019983522660641038
1343,0.0004970321437747503,9.63606573149451e-05,0.0001993668898204658
1344,0.0004962900153049478,9.613593704906267e-05,0.0001989019658301176
1345,0.0004955486071492342,9.591206528403217e-05,0.0001984387653172798
1346,0.0004948107363969544,9.568850771349379e-05,0.00019797623582208497
1347,0.0004940751543017183,9.546606160263683e-05,0.0001975159998988241
1348,0.0004933393746785214,9.52446310518717e-05,0.0001970578683896392
1349,0.0004926073679170652,9.502439906530815e-05,0.00019660222758247423
1350,0.0004918765655914661,9.480472662175535e-05,0.00019614774023979451
1351,0.0004911482046190927,9.458612861257394e-05,0.0001956954464560361
1352,0.0004904202183211887,9.436841719624027e-05,0.00019524502813189924
1353,0.0004896968937955766,9.415073224147024e-05,0.00019479463481502453
1354,0.0004889717141681149,9.393403694177908e-05,0.00019434629362181084
1355,0.0004882519284964428,9.371716990493808e-05,0.0001938976130611299
1356,0.00048752987632760597,9.350198722104422e-05,0.0001934524044129927
1357,0.0004868140298476385,9.328728835024036e-05,0.0001930081991419751
1358,0.0004860976415573294,9.307351866773049e-05,0.000192565926063373
1359,0.00048538366845596277,9.286080690659176e-05,0.0001921258384625379
1360,0.0004846721883933213,9.264833849109671e-05,0.00019168622853386798
1361,0.0004839605745357599,9.243719892091478e-05,0.00019124938891625074
1362,0.0004832513670077876,9.222724078059858e-05,0.00019081500308989373
1363,0.00048254595282773714,9.201763879437168e-05,0.00019038134244089226
1364,0.00048183933663947884,9.180883571056157e-05,0.00018994933034749293
1365,0.0004811370787303198,9.160002243913668e-05,0.00018951729612703795
1366,0.0004804341081385956,9.139240921459226e-05,0.00018908775160580806
1367,0.00047973556799357715,9.118569400067506e-05,0.00018866007596120887
1368,0.00047903476385752116,9.097947232625218e-05,0.00018823342117714475
1369,0.0004783389531196354,9.07736914689816e-05,0.00018780765779883974
1370,0.0004776451135879972,9.056851901528705e-05,0.00018738316689862099
1371,0.00047695071998887784,9.036453557941562e-05,0.00018696111734778142
1372,0.0004762595956482442,9.016115668725228e-05,0.00018654033226938503
1373,0.00047557108463437464,8.995863910829501e-05,0.00018612134263504558
1374,0.0004748828281156719,8.975748331627081e-05,0.00018570515930192098
1375,0.00047419547559743525,8.955616648931121e-05,0.00018528863045674557
1376,0.00047351097171915676,8.93555643046998e-05,0.00018487360763139418
1377,0.00047282647621119366,8.915645861030614e-05,0.00018446165579306153
1378,0.0004721466040729096,8.895756216126164e-05,0.0001840501381711047
1379,0.00047146625041733116,8.875881092310971e-05,0.00018363892864347426
1380,0.00047078889303353425,8.856113963998281e-05,0.00018322996913167292
1381,0.00047011202258057333,8.836366314143202e-05,0.00018282138994386765
1382,0.00046943660762534213,8.81673905553481e-05,0.00018241530452438236
1383,0.0004687639365749677,8.79716423957491e-05,0.0001820103239655999
1384,0.0004680916672181178,8.777718230512688e-05,0.00018160797726901357
1385,0.0004674223770240727,8.758335747902802e-05,0.00018120695334923533
1386,0.0004667531632423499,8.739025553779999e-05,0.000180807449662562
1387,0.0004660865199230914,8.719753183463717e-05,0.00018040871208984985
1388,0.000465420192277144,8.700606131450863e-05,0.00018001256388299537
1389,0.0004647572324496665,8.681456043051487e-05,0.00017961635182528726
1390,0.0004640946648762667,8.662352373389643e-05,0.00017922109993741075
1391,0.0004634343342413519,8.643359535842592e-05,0.00017882815154603908
1392,0.0004627750346864047,8.624392595792883e-05,0.00017843573392867457
1393,0.0004621166849308455,8.605499487895947e-05,0.00017804484091243122
1394,0.0004614608044284652,8.586683819205035e-05,0.00017765554337809662
1395,0.00046080546966956187,8.567908888881168e-05,0.0001772670935044189
1396,0.0004601536372197969,8.549218651770247e-05,0.00017688040648802166
1397,0.00045950162727876004,8.530612897637106e-05,0.00017649545319908659
1398,0.000458852313959479,8.51215291263226e-05,0.00017611351472170126
1399,0.0004582030610190789,8.493694117863701e-05,0.00017573161957282286
1400,0.00045755705674445265,8.475330496715433e-05,0.00017535169284153666
1401,0.0004569112692907359,8.456996755947843e-05,0.00017497237435838472
1402,0.0004562670519164916,8.438675368802935e-05,0.00017459329430511079
1403,0.0004556236866044698,8.420425026646622e-05,0.00017421570708554804
1404,0.00045498180820516347,8.402228106774054e-05,0.0001738392162466151
1405,0.0004543431614588438,8.38410442851271e-05,0.0001734642366014515
1406,0.00045370440780395297,8.366037643715114e-05,0.00017309044599844633
1407,0.0004530672135898168,8.348093503127741e-05,0.00017271918826209135
1408,0.00045243205190682764,8.330194699314176e-05,0.00017234886707271063
1409,0.0004517979692217366,8.31236967287658e-05,0.00017198009137052366
1410,0.0004511651224565887,8.294644264790906e-05,0.00017161334548226046
