,Training Loss,Test mse loss,Test_rel_l2_loss
7086,1.101216723246845e-05,0.004271406678616098,0.008837394556229446
7087,1.0988517106877875e-05,0.004273490100673519,0.008841704002806806
7088,1.0964895488438558e-05,0.004275572607575403,0.008846013098349703
7089,1.0941353197071268e-05,0.0042776527747989184,0.00885031763630283
7090,1.0917843899456704e-05,0.004279741278987703,0.008854638645347843
7091,1.0894379866687677e-05,0.004281820323655091,0.008858939671057492
7092,1.0870979458314216e-05,0.004283907708060782,0.008863258575505725
7093,1.0847593472418927e-05,0.004285996313576867,0.008867579935682086
7094,1.0824300077588956e-05,0.0042880790146384105,0.008871888313546563
7095,1.080101947584968e-05,0.004290168636636804,0.008876211776707374
7096,1.077779909781959e-05,0.004292262332435848,0.008880543314245188
7097,1.0754628140218307e-05,0.00429435012082993,0.008884863267211659
7098,1.0731501947748886e-05,0.0042964377035559585,0.00888918286572803
7099,1.0708440265973765e-05,0.004298539349620604,0.00889353021398164
7100,1.0685415567728709e-05,0.004300624381964715,0.008897844890541018
7101,1.0662426293134556e-05,0.004302722054863773,0.008902184514527678
7102,1.0639492153541639e-05,0.004304818097224957,0.008906520977645601
7103,1.0616617602591469e-05,0.004306911793312219,0.008910852870183608
7104,1.059377827733423e-05,0.004309006712766928,0.008915187222895183
7105,1.057098171351131e-05,0.0043111064287049096,0.008919531073376993
7106,1.0548270198964853e-05,0.004313204512019573,0.008923871758882691
7107,1.0525557425478502e-05,0.004315297386813933,0.008928202236337997
7108,1.0502915913990768e-05,0.0043174086452537975,0.008932570381133195
7109,1.0480325915787105e-05,0.004319506830939799,0.008936911420510932
7110,1.0457769272643397e-05,0.004321606957120249,0.008941256332513137
7111,1.043526851918043e-05,0.0043237147493418995,0.00894561780352719
7112,1.041280251635963e-05,0.004325820192508552,0.008949973289455777
7113,1.0390401250525404e-05,0.004327924716352644,0.008954328425379505
7114,1.036803910081296e-05,0.004330027603744242,0.008958678979070973
7115,1.0345732494416068e-05,0.004332139597011532,0.008963048929040197
7116,1.0323463375536815e-05,0.0043342485230487135,0.008967411478036027
7117,1.030122572237002e-05,0.004336353662632663,0.008971766619879407
7118,1.0279058327532033e-05,0.004338467914715703,0.008976141172075066
7119,1.0256923757681594e-05,0.004340576946431073,0.008980505493571874
7120,1.0234830922306046e-05,0.004342691510567939,0.008984879350566506
7121,1.0212800597444821e-05,0.004344806589647012,0.008989255685225617
7122,1.019079549464478e-05,0.0043469178787833365,0.008993624606545894
7123,1.0168851247389744e-05,0.004349035422009816,0.008998005897220603
7124,1.0146944002284746e-05,0.004351148456067822,0.00900237694413658
7125,1.0125094460357297e-05,0.004353271337380724,0.009006768850983218
7126,1.010328178945071e-05,0.004355384681920895,0.00901114202555458
7127,1.008151629622377e-05,0.004357505722846158,0.009015530410219559
7128,1.0059803811895162e-05,0.004359627280111519,0.009019919863186001
7129,1.0038126536618172e-05,0.004361749353716988,0.009024310384453893
7130,1.001649769605769e-05,0.004363869787027407,0.009028696310421622
7131,9.994903959527692e-06,0.004365993611841667,0.009033091799404197
7132,9.973361465339945e-06,0.004368117234117707,0.00903748552488763
7133,9.951875999023476e-06,0.0043702420921367885,0.009041881735606152
7134,9.930410765745694e-06,0.004372368906001608,0.009046281849871591
7135,9.909005352529378e-06,0.004374496957009226,0.009050684452129027
7136,9.887643533891336e-06,0.004376624085900473,0.009055085289508864
7137,9.866336944837596e-06,0.004378748851419821,0.009059481523319193
7138,9.845073792393868e-06,0.004380884936749663,0.009063900103909214
7139,9.823835036530488e-06,0.004383011456625042,0.009068299895732818
7140,9.80265857913197e-06,0.004385147140031176,0.009072719206682003
7141,9.781510796063793e-06,0.004387288389262278,0.009077149532071829
7142,9.760414945283986e-06,0.004389411415673105,0.009081541177789415
7143,9.739365119575444e-06,0.0043915529844833915,0.009085972235949808
7144,9.718355436935424e-06,0.00439368281298205,0.009090378801714078
7145,9.697387291003974e-06,0.004395828309429933,0.009094817699411046
7146,9.676470760406228e-06,0.004397959895961385,0.009099227830774654
7147,9.655605751258949e-06,0.004400100661454684,0.009103657514074815
7148,9.634760370796337e-06,0.004402238337685116,0.009108079742672566
7149,9.613970724565249e-06,0.004404378699678353,0.009112508734915536
7150,9.5932439163612e-06,0.004406524638545868,0.009116948763361832
7151,9.572527948923353e-06,0.004408665319597107,0.009121377064892628
7152,9.551877548330505e-06,0.00441081013416211,0.009125814982591731
7153,9.531253758773997e-06,0.004412954024506189,0.009130251131959134
7154,9.510675235172113e-06,0.004415094097234398,0.009134678389987256
7155,9.490144772030222e-06,0.0044172477074511385,0.009139133787257933
7156,9.46966228560282e-06,0.004419388097479287,0.009143563198101001
7157,9.449209083746253e-06,0.004421538412907939,0.009148010784765015
7158,9.428812310877219e-06,0.004423692870286569,0.009152469431860972
7159,9.40845614403656e-06,0.004425839888818239,0.009156910628296322
7160,9.388139096205873e-06,0.004427996117933028,0.009161372869712844
7161,9.367858261340527e-06,0.004430142731731738,0.00916581337231609
7162,9.347626406546753e-06,0.004432293488184886,0.009170263512553456
7163,9.327439177541406e-06,0.00443445201327182,0.00917472900587639
7164,9.307295079859592e-06,0.004436604540228497,0.00917918273731337
7165,9.28717843428684e-06,0.004438762664631205,0.009183647545471841
7166,9.267109068254998e-06,0.004440918413013416,0.009188107725839379
7167,9.247095395107117e-06,0.0044430768608722535,0.009192573275097751
7168,9.22711325804879e-06,0.004445236558695005,0.009197042767330962
7169,9.207180993558359e-06,0.004447393878383134,0.009201506198916798
7170,9.187295687027169e-06,0.004449561884053916,0.009205990729588765
7171,9.167436107222477e-06,0.004451716622531988,0.009210449181253952
7172,9.147620549522504e-06,0.004453879871402954,0.009214924446970798
7173,9.127853161359066e-06,0.0044560494571939495,0.009219413676650119
7174,9.108105748948504e-06,0.004458207218955217,0.009223878239342993
7175,9.088435873820942e-06,0.004460375677985102,0.00922836392335057
7176,9.068783054265158e-06,0.004462535940732101,0.009232833515998342
7177,9.049175319828997e-06,0.004464711269210514,0.009237334266234893
7178,9.029611193877025e-06,0.004466872581488818,0.009241806030404517
7179,9.01009060368556e-06,0.0044690438741327235,0.0092462989367395
7180,8.990606495340351e-06,0.004471217877367222,0.009250797234551009
7181,8.971164397916085e-06,0.004473382219451621,0.009255275122942653
7182,8.951757277265031e-06,0.004475563101672036,0.00925978707464607
7183,8.932401788828992e-06,0.00447772776685451,0.009264265703779126
7184,8.913082540696638e-06,0.004479903152609926,0.009268765500126947
7185,8.893792539590642e-06,0.00448207833811411,0.009273266389019583
7186,8.874563664323075e-06,0.004484250407931257,0.00927775975867511
7187,8.855372227065088e-06,0.0044864302929570705,0.009282270008793822
7188,8.836208484292367e-06,0.004488603416895851,0.009286766995005238
7189,8.817083475215783e-06,0.0044907850888364345,0.009291280870038485
7190,8.798020622094594e-06,0.004492961455374214,0.0092957829115845
7191,8.77897425939807e-06,0.0044951419972025335,0.00930029466581693
7192,8.75997472161343e-06,0.004497321608461852,0.009304804639910454
7193,8.741017793381128e-06,0.004499501018055335,0.009309312831774705
7194,8.722106153574758e-06,0.004501681685734864,0.009313824991654448
7195,8.703230105416458e-06,0.004503867993940983,0.009318348313802674
7196,8.684386855230167e-06,0.004506049719455635,0.009322862662604106
7197,8.665601036960655e-06,0.004508229781252374,0.00932737234812957
7198,8.646832820570487e-06,0.004510416947928091,0.009331897518887673
7199,8.628127352915566e-06,0.004512608300160092,0.009336432426037473
7200,8.609435308018244e-06,0.004514786291717596,0.009340938191100032
7201,8.590809937460779e-06,0.004516979436350987,0.009345475294143299
7202,8.572206098861947e-06,0.004519165797955788,0.009349999090063395
7203,8.55364421629828e-06,0.004521357810711393,0.009354534069177458
7204,8.535117416746753e-06,0.004523541572007625,0.00935905284895198
7205,8.516644676839245e-06,0.004525742698593423,0.00936360588404826
7206,8.498191949070536e-06,0.004527928250695831,0.009368128296402206
7207,8.479789065616847e-06,0.0045301245846026735,0.009372671997267759
7208,8.461427802175008e-06,0.0045323185205746715,0.009377211027875799
7209,8.443093204439001e-06,0.004534514453276757,0.009381755487261542
7210,8.424802821248622e-06,0.004536702855083068,0.009386282279891184
7211,8.406563324126638e-06,0.004538893984292373,0.009390815940429273
7212,8.38834763847837e-06,0.004541103975770959,0.009395388249100517
7213,8.370169223287355e-06,0.0045432932333848205,0.00939991832911295
7214,8.352042824844178e-06,0.004545489621755198,0.009404462506545915
7215,8.333940107794783e-06,0.004547694613394991,0.009409023681655526
7216,8.315889258635408e-06,0.004549892065270564,0.009413570059178028
7217,8.297864686162648e-06,0.004552090782141514,0.009418120427050694
7218,8.27989048727554e-06,0.004554291498935106,0.009422673340907285
7219,8.261953176883102e-06,0.004556494951289018,0.009427231695420743
7220,8.244042002129762e-06,0.0045586915890472235,0.009431776680636439
7221,8.226175639315374e-06,0.004560899780077695,0.009436345921355616
7222,8.20835800820565e-06,0.004563096744107152,0.009440890207096144
7223,8.190557028862624e-06,0.004565306736943358,0.009445463102757618
7224,8.172798003462583e-06,0.004567512116595673,0.009450025517153899
7225,8.155087507250783e-06,0.004569718028799828,0.00945459048207913
7226,8.137417474858896e-06,0.0045719288884506016,0.009459163795624332
7227,8.119763952680086e-06,0.004574127770898454,0.009463713571618224
7228,8.102162737072532e-06,0.004576344113920189,0.00946829924056485
7229,8.08460577590203e-06,0.004578548475831683,0.009472859914654061
7230,8.067082406464686e-06,0.004580755578098226,0.009477426038843923
7231,8.049587296723384e-06,0.004582970579243304,0.009482009224353535
7232,8.032141532246122e-06,0.004585179483849437,0.009486579004187796
7233,8.014725239671797e-06,0.004587392605948082,0.00949115859519671
7234,7.997347602734396e-06,0.004589598152415449,0.009495721866614733
7235,7.98000724164451e-06,0.004591820452065584,0.009500319640160834
7236,7.962701468376784e-06,0.004594029275344379,0.009504889471338077
7237,7.94543941968174e-06,0.00459624158083427,0.009509466213773132
7238,7.928200035672027e-06,0.00459846032245726,0.009514057138959626
7239,7.91100556913509e-06,0.004600675908848106,0.009518640449208455
7240,7.893855934716034e-06,0.004602889813946858,0.009523221954856035
7241,7.87673144364169e-06,0.004605102774635948,0.009527800199294275
7242,7.859645129450427e-06,0.004607331040341503,0.009532410096007238
7243,7.842598232388562e-06,0.004609536941062252,0.009536974540918005
7244,7.825588079157469e-06,0.0046117596280268736,0.00954157210066442
7245,7.808614610328592e-06,0.004613985807514377,0.009546178047888033
7246,7.791688165156931e-06,0.0046162006942533414,0.00955076035009887
7247,7.77477619005938e-06,0.004618420549764606,0.009555353948103513
7248,7.757913716911972e-06,0.004620643897796148,0.009559954478370922
7249,7.741087688268258e-06,0.004622871480387866,0.009564561945108399
7250,7.724295456633566e-06,0.004625078877520415,0.009569129707341306
7251,7.70753567860199e-06,0.004627311970319184,0.009573749590387806
7252,7.690818638907593e-06,0.004629530793334898,0.009578339962763346
7253,7.674121037857938e-06,0.0046317545918787085,0.009582941646340038
7254,7.657476374409688e-06,0.004633979665188303,0.0095875444350355
7255,7.640866514567198e-06,0.004636204531856709,0.009592148328849739
7256,7.624293975375695e-06,0.004638435861684906,0.009596765005888349
7257,7.607743281257362e-06,0.0046406558671137355,0.00960135797172156
7258,7.591242645612988e-06,0.0046428904922464894,0.009605981245643713
7259,7.574765050158187e-06,0.004645109338264342,0.009610572033667492
7260,7.558332241825392e-06,0.0046473405840970665,0.009615188758194611
7261,7.541935181199738e-06,0.0046495693975323795,0.009619799283772323
7262,7.525572532487626e-06,0.004651795776435841,0.009624406528875081
7263,7.509237861301035e-06,0.004654027884997083,0.009629023650284063
7264,7.492941331670773e-06,0.004656256073528926,0.009633634566087734
7265,7.4766752374074286e-06,0.004658489251815574,0.009638253900186506
7266,7.460464974967466e-06,0.004660714793306049,0.009642859708849427
7267,7.44426722235116e-06,0.004662949040427863,0.009647481253884966
7268,7.428114993733919e-06,0.0046651845662289545,0.009652106834074956
7269,7.41199552047021e-06,0.004667405015123902,0.009656701307932333
7270,7.3959100193437935e-06,0.004669651275982547,0.00966134813831786
7271,7.379863496719051e-06,0.004671880969457497,0.009665960926030826
7272,7.363850827940913e-06,0.004674113427109212,0.009670580676130122
7273,7.3478643858624314e-06,0.00467634492968119,0.009675197132797062
7274,7.331916750607741e-06,0.004678583663944635,0.009679829351752146
7275,7.316009111804809e-06,0.004680824423015677,0.009684465612168397
7276,7.300136362912871e-06,0.004683047845635735,0.009689064846640767
7277,7.284292162547306e-06,0.004685294887538776,0.009693715054931435
7278,7.268475218395256e-06,0.0046875260770683465,0.009698331159611929
7279,7.252708070853428e-06,0.0046897600334427835,0.009702952766567342
7280,7.23695929603967e-06,0.004692000485337198,0.00970758868795101
7281,7.221261424770695e-06,0.004694236253118444,0.009712213968409645
7282,7.205588097224994e-06,0.004696482248476848,0.009716860914644127
7283,7.189946780710683e-06,0.00469870714849162,0.009721463426531891
7284,7.17434740453607e-06,0.004700965404940404,0.009726136097848448
7285,7.158783657791064e-06,0.004703189127584048,0.009730736395852075
7286,7.143244278464724e-06,0.004705432784561595,0.009735378948994223
7287,7.127745403989376e-06,0.004707673243281384,0.009740015256265486
7288,7.112278264302306e-06,0.004709913488426334,0.009744649725318619
7289,7.09684529185171e-06,0.004712148290361544,0.009749273526150903
7290,7.081438994995844e-06,0.004714391841475762,0.009753914612042947
7291,7.066077908767254e-06,0.004716641905525186,0.00975857005051338
7292,7.05073350129924e-06,0.004718874565243892,0.009763189790512602
7293,7.035434180742794e-06,0.004721123455482258,0.009767843023511524
7294,7.020162581315317e-06,0.00472336764615025,0.009772485580591628
7295,7.004927294001863e-06,0.004725604889275322,0.009777114506521517
7296,6.9897381034656996e-06,0.004727844906887076,0.009781748949777614
7297,6.974570317744672e-06,0.004730095184933731,0.009786405128773481
7298,6.95943251994056e-06,0.00473233626640524,0.009791041773166628
7299,6.944325893102306e-06,0.004734579376234677,0.009795682465313354
7300,6.929261421248815e-06,0.004736826762389981,0.009800331632803453
7301,6.914223102593705e-06,0.004739071685225601,0.009804977476768395
7302,6.899215797686662e-06,0.004741311145322051,0.009809609663019572
7303,6.884254120203191e-06,0.0047435623769218884,0.009814268038816678
7304,6.869308683322442e-06,0.004745805896394983,0.009818909801678752
7305,6.85439777418322e-06,0.004748052195855498,0.009823557092701257
7306,6.8395225509652366e-06,0.0047502975267384945,0.009828202528723514
7307,6.824698764617893e-06,0.004752544888818039,0.009832852018090194
7308,6.809880123423838e-06,0.004754794283158523,0.009837507040857443
7309,6.79511036192941e-06,0.004757035953488863,0.009842143947228247
7310,6.7803602723159494e-06,0.004759287911753175,0.009846804126002695
7311,6.765651644757621e-06,0.004761532142816831,0.009851446180700265
