,Training Loss,Test mse loss,Test_rel_l2_loss
4704,8.325152065778615e-08,2.421182414616689e-07,5.009343345212923e-07
4705,8.321026081473606e-08,2.420326578700274e-07,5.007572834418615e-07
4706,8.316765149515951e-08,2.4195574593902777e-07,5.005981371981307e-07
4707,8.312453284377985e-08,2.4187516672462454e-07,5.00431439690571e-07
4708,8.308192870417031e-08,2.4178787030119136e-07,5.002508546034512e-07
4709,8.304091219609942e-08,2.417224501227001e-07,5.001154989200829e-07
4710,8.299856426418508e-08,2.4163530663996855e-07,4.999351354776555e-07
4711,8.295594212748455e-08,2.415587503692515e-07,4.997767783391603e-07
4712,8.291509082104888e-08,2.414693804215755e-07,4.99591868050777e-07
4713,8.287376363038998e-08,2.413919314879016e-07,4.994316730509009e-07
4714,8.283207818635289e-08,2.413127826591754e-07,4.992678843898549e-07
4715,8.278899637953347e-08,2.4123268640035404e-07,4.991021487297006e-07
4716,8.274776760507123e-08,2.411587407113664e-07,4.989491863863868e-07
4717,8.270492534712101e-08,2.4107912920210693e-07,4.987844902509444e-07
4718,8.266433672730286e-08,2.409989465230639e-07,4.986185882371439e-07
4719,8.262235263696851e-08,2.4092061328898955e-07,4.984564945928888e-07
4720,8.2580278848815e-08,2.4084550547185367e-07,4.983010837034556e-07
4721,8.253865056807514e-08,2.407661542686129e-07,4.981369053990884e-07
4722,8.24954946803584e-08,2.406927806441086e-07,4.979850768741718e-07
4723,8.245627792598507e-08,2.406216285041549e-07,4.978378713138697e-07
4724,8.241215768955276e-08,2.4053476708738e-07,4.976581654581203e-07
4725,8.237027110689546e-08,2.404604281719876e-07,4.975043571030612e-07
4726,8.232988160994079e-08,2.4038347469258924e-07,4.973451539560432e-07
4727,8.228798254908506e-08,2.403204537150768e-07,4.972147889215095e-07
4728,8.224520941898196e-08,2.4022697948172005e-07,4.970214072925115e-07
4729,8.220500079943725e-08,2.401709786659615e-07,4.969055276701671e-07
4730,8.216221587519448e-08,2.400736594485906e-07,4.96704165626037e-07
4731,8.212139369140749e-08,2.3999156169876594e-07,4.965343442858065e-07
4732,8.208009803863045e-08,2.3992272037718696e-07,4.963918644356627e-07
4733,8.203802918544325e-08,2.3983798373357373e-07,4.96216602076456e-07
4734,8.199505439344756e-08,2.3974772548497344e-07,4.96029809921922e-07
4735,8.195465702364694e-08,2.3966572510952843e-07,4.95860185887065e-07
4736,8.191478605066825e-08,2.395771638121803e-07,4.956769032079144e-07
4737,8.187229324336897e-08,2.394970232885494e-07,4.955111091173359e-07
4738,8.182991136540322e-08,2.394145666109793e-07,4.953405086642907e-07
4739,8.179076991866625e-08,2.3932817290497895e-07,4.951618275873616e-07
4740,8.174922463616401e-08,2.3923015136369993e-07,4.949590173444814e-07
4741,8.170692454301965e-08,2.391531455536631e-07,4.947996487890184e-07
4742,8.166591622089392e-08,2.390618523517439e-07,4.946107492173637e-07
4743,8.162535057215191e-08,2.3899210544949657e-07,4.944664991070273e-07
4744,8.15843627285046e-08,2.3890799042520427e-07,4.942924773202896e-07
4745,8.154252085415959e-08,2.3882555212222366e-07,4.941218412986568e-07
4746,8.15015704320929e-08,2.387456620409773e-07,4.939565529600132e-07
4747,8.145941753412769e-08,2.3866694827978626e-07,4.937937464354508e-07
4748,8.141863746758351e-08,2.3858143706262356e-07,4.936168168144388e-07
4749,8.137839896527197e-08,2.385100994578219e-07,4.93469195234439e-07
4750,8.133737357529551e-08,2.3842071413183055e-07,4.932843109295841e-07
4751,8.129687302039472e-08,2.383486119379604e-07,4.931351040601658e-07
4752,8.12565484752447e-08,2.3826054334103265e-07,4.929528979027537e-07
4753,8.121319830500292e-08,2.3818024992294344e-07,4.927867428190941e-07
4754,8.117116980730693e-08,2.381056949755575e-07,4.926325452336386e-07
4755,8.113152305796299e-08,2.3802098949579162e-07,4.92457294292046e-07
4756,8.108881953929551e-08,2.37927922107071e-07,4.922646767849443e-07
4757,8.104973975997962e-08,2.3785207984026706e-07,4.921077842657893e-07
4758,8.10090292474231e-08,2.3778458251388462e-07,4.91968145642196e-07
4759,8.096690455411537e-08,2.376906080281551e-07,4.917737461521447e-07
4760,8.092450932180781e-08,2.3760610074561206e-07,4.915988929176816e-07
4761,8.088589957798171e-08,2.375233073018069e-07,4.914275799696241e-07
4762,8.08452798901183e-08,2.3743887119487737e-07,4.912528698869945e-07
4763,8.080281723993734e-08,2.373704384179118e-07,4.911113130393371e-07
4764,8.076180487554153e-08,2.3728946685098457e-07,4.909437556812979e-07
4765,8.07208856099955e-08,2.3721529990713626e-07,4.907903360709262e-07
4766,8.068199380471134e-08,2.3713534842286548e-07,4.906248720466904e-07
4767,8.064058235345166e-08,2.3706062605158087e-07,4.904702793255678e-07
4768,8.059982601472164e-08,2.3697594113597308e-07,4.902950873864269e-07
4769,8.055983994752617e-08,2.3689921625771766e-07,4.901363900204769e-07
4770,8.051903795264849e-08,2.3681915256999094e-07,4.899707103239896e-07
4771,8.047684271542466e-08,2.3673997110270297e-07,4.898068510754245e-07
4772,8.04373989345805e-08,2.3664938785909977e-07,4.896194772745975e-07
4773,8.039700756347663e-08,2.3657652022502494e-07,4.894687081311507e-07
4774,8.035665933662039e-08,2.3649771009393874e-07,4.893056657489393e-07
4775,8.031587584207206e-08,2.3642428707679318e-07,4.891537236275474e-07
4776,8.027648802484258e-08,2.3633674007107963e-07,4.889725801804326e-07
4777,8.023476859017491e-08,2.3627387991427606e-07,4.888425846428694e-07
4778,8.01939336251867e-08,2.3618594758556464e-07,4.886606036484445e-07
4779,8.015403190092974e-08,2.3611587790007812e-07,4.885156779099391e-07
4780,8.011353051916231e-08,2.3602144900645395e-07,4.883202534325906e-07
4781,8.00723640577471e-08,2.3595702018308193e-07,4.881870097029091e-07
4782,8.003120817571849e-08,2.3588017140502067e-07,4.880280032876262e-07
4783,7.999172560345008e-08,2.357944591116968e-07,4.878506461310612e-07
4784,7.995269715821995e-08,2.3571829724118415e-07,4.87693076584325e-07
4785,7.991323395939411e-08,2.3564103338021033e-07,4.87533256495663e-07
4786,7.986958564911849e-08,2.3555825293681985e-07,4.873619220391201e-07
4787,7.98307021385509e-08,2.3548864773998065e-07,4.872179203541945e-07
4788,7.97895097649515e-08,2.354046565877791e-07,4.870442039809368e-07
4789,7.975015261634594e-08,2.353340017663621e-07,4.868979747363256e-07
4790,7.970944117487653e-08,2.352438941066162e-07,4.867115642912876e-07
4791,7.966972589997799e-08,2.3516971773064926e-07,4.865580766061164e-07
4792,7.962865721109246e-08,2.3509361560917083e-07,4.864006347655176e-07
4793,7.959135959162089e-08,2.350175258032997e-07,4.862432184017789e-07
4794,7.954916190352689e-08,2.349320528141939e-07,4.860663482072983e-07
4795,7.950856745448034e-08,2.3484758418190081e-07,4.858916200425145e-07
4796,7.946944375384113e-08,2.3476885661292388e-07,4.857286877591466e-07
4797,7.942772132517833e-08,2.3469949171462344e-07,4.855851709500626e-07
4798,7.93886995259423e-08,2.3461107045122348e-07,4.854022562991266e-07
4799,7.93503431782219e-08,2.3452571258453244e-07,4.852257013196638e-07
4800,7.930945525580605e-08,2.3444638034361724e-07,4.85061502389415e-07
4801,7.9269462834615e-08,2.3437245329551506e-07,4.849085993894778e-07
4802,7.922974264556269e-08,2.3428343524765075e-07,4.847244343579394e-07
4803,7.91893935895783e-08,2.3420513145559165e-07,4.845624272383128e-07
4804,7.914952970987841e-08,2.3412585345876756e-07,4.84398340580926e-07
4805,7.911031436574638e-08,2.3404095408042016e-07,4.842226973691753e-07
4806,7.906772065019577e-08,2.3396223847338194e-07,4.840598831762131e-07
4807,7.902891830108156e-08,2.3388797663942737e-07,4.839062473305386e-07
4808,7.899009275664096e-08,2.3380842346927306e-07,4.837416240714194e-07
4809,7.895045898655306e-08,2.3372456811346698e-07,4.835681238247466e-07
4810,7.891005030869447e-08,2.3366464541323318e-07,4.834441100594251e-07
4811,7.886945581191307e-08,2.3357502229998498e-07,4.832586857287964e-07
4812,7.883065311982101e-08,2.3349843918774477e-07,4.831002412672899e-07
4813,7.879058555211268e-08,2.3342597617599863e-07,4.829503174984992e-07
4814,7.87518512727749e-08,2.3334974605485935e-07,4.82792651603529e-07
4815,7.871283256535048e-08,2.3327016129474023e-07,4.826279752641482e-07
4816,7.867217455028481e-08,2.331982674380064e-07,4.824792568799801e-07
4817,7.863317558877554e-08,2.331216640220256e-07,4.823206977060854e-07
4818,7.859222811000805e-08,2.330580837140517e-07,4.821891643099773e-07
4819,7.855253115399735e-08,2.3296960289731183e-07,4.820061630512021e-07
4820,7.851401854103484e-08,2.3290058639272067e-07,4.81863358904744e-07
4821,7.847440656775639e-08,2.3282472927414755e-07,4.817063553393678e-07
4822,7.84348208912823e-08,2.3274572628992712e-07,4.81542914580162e-07
4823,7.839540817828473e-08,2.3266353803924461e-07,4.813728783771094e-07
4824,7.835530474796341e-08,2.325842753995068e-07,4.812089289112701e-07
4825,7.831509755258562e-08,2.32511052495129e-07,4.810573610743287e-07
4826,7.827509609753027e-08,2.3241853589614439e-07,4.808660175676245e-07
4827,7.823557701053517e-08,2.3233742993257612e-07,4.806981994753233e-07
4828,7.819725612289097e-08,2.3225613326013614e-07,4.805300071746393e-07
4829,7.816021392722256e-08,2.3216891086983707e-07,4.803494995326096e-07
4830,7.811743753342131e-08,2.320856777231809e-07,4.801773347534713e-07
4831,7.80809509922537e-08,2.3200606312862832e-07,4.800126211528903e-07
4832,7.803887923910982e-08,2.3193862256215592e-07,4.798730964803974e-07
4833,7.800080163943558e-08,2.3185129607005136e-07,4.796923897577032e-07
4834,7.796281459479889e-08,2.3177884353184147e-07,4.795425120577732e-07
4835,7.79219608125658e-08,2.3170484720493827e-07,4.793893530232955e-07
4836,7.788451279556539e-08,2.31625461630284e-07,4.792251775879473e-07
4837,7.784585574111264e-08,2.315582400518498e-07,4.79086089725582e-07
4838,7.780480531210306e-08,2.3148493342168064e-07,4.789343732111118e-07
4839,7.776545383406879e-08,2.3141630079287098e-07,4.787924276327031e-07
4840,7.772457066246536e-08,2.3134669692454691e-07,4.786484090170849e-07
4841,7.768837068446555e-08,2.3127788036205952e-07,4.785060226491366e-07
4842,7.76474429038469e-08,2.3120416845040735e-07,4.78353512335879e-07
4843,7.76103365867705e-08,2.3113475998780618e-07,4.782098817697132e-07
4844,7.757006162204645e-08,2.3106107088876663e-07,4.780574186608023e-07
4845,7.753179063833063e-08,2.3099466676400735e-07,4.779200294942528e-07
4846,7.749211938667202e-08,2.309184670221844e-07,4.777623822525869e-07
4847,7.745587638892472e-08,2.3084415884698045e-07,4.776086227876058e-07
4848,7.741505848996553e-08,2.3077092450345493e-07,4.774571404137098e-07
4849,7.737601619711732e-08,2.3070541963282484e-07,4.773216069863433e-07
4850,7.733534884558217e-08,2.306306149705448e-07,4.771668730559729e-07
4851,7.729817153557763e-08,2.305438208354116e-07,4.769872394552137e-07
4852,7.725831741962494e-08,2.3046177743259145e-07,4.7681752723261354e-07
4853,7.722015577604111e-08,2.3039137869188344e-07,4.7667187696965136e-07
4854,7.718176099417604e-08,2.3030671039705745e-07,4.7649667600628316e-07
4855,7.714447511986207e-08,2.302223024192626e-07,4.763220696634898e-07
4856,7.710338378358585e-08,2.3014835106557822e-07,4.761690241559774e-07
4857,7.706621380152193e-08,2.300700889668119e-07,4.7600716813738433e-07
4858,7.702716265562286e-08,2.2998617285536984e-07,4.758335348574092e-07
4859,7.698888049217329e-08,2.2990989505803874e-07,4.7567567011167213e-07
4860,7.694726549506052e-08,2.2983232564768147e-07,4.755151824053768e-07
4861,7.691119857880399e-08,2.2975395429917696e-07,4.7535303624115704e-07
4862,7.687154119139943e-08,2.2968134129820467e-07,4.7520279477837303e-07
4863,7.683341066533123e-08,2.2961004340350132e-07,4.75055305163611e-07
4864,7.679488633685116e-08,2.2952975485597605e-07,4.748892262051515e-07
4865,7.67560652676494e-08,2.2945371568928758e-07,4.747318390386365e-07
4866,7.671796339561143e-08,2.2937475744243796e-07,4.745685433400049e-07
4867,7.667935519614447e-08,2.292954056773203e-07,4.7440431352976817e-07
4868,7.664082117093009e-08,2.2921334051228644e-07,4.7423458046033194e-07
4869,7.660216794887889e-08,2.2913499338628627e-07,4.740724123325434e-07
4870,7.656508677878388e-08,2.2906430931786465e-07,4.7392622025652897e-07
4871,7.652310343539508e-08,2.289984368637973e-07,4.7378990684307967e-07
4872,7.64867658197137e-08,2.2892260779601093e-07,4.736330224373556e-07
4873,7.644890788967027e-08,2.2885350200394406e-07,4.7349002226326685e-07
4874,7.640909635370257e-08,2.2877899820693757e-07,4.733359106794446e-07
4875,7.637141851162742e-08,2.2869954628041647e-07,4.731714939136415e-07
4876,7.633355697826164e-08,2.2864177542371277e-07,4.730520233709469e-07
4877,7.629387195897536e-08,2.2857360625679166e-07,4.7291095224996205e-07
4878,7.6256624384871e-08,2.2850565045548468e-07,4.7277038243782876e-07
4879,7.6217103998232e-08,2.284311626727561e-07,4.7261622795802473e-07
4880,7.618090338041919e-08,2.2836347181740194e-07,4.72476182080093e-07
4881,7.614445436967431e-08,2.2829375991070006e-07,4.7233199652531526e-07
4882,7.610316459841998e-08,2.282129707896412e-07,4.7216479444639053e-07
4883,7.606679840699385e-08,2.2813779979086028e-07,4.7200929908275676e-07
4884,7.602774453746854e-08,2.2806211336192596e-07,4.7185270978220026e-07
4885,7.598876487815634e-08,2.2798298899562277e-07,4.7168895060938146e-07
4886,7.595058124673604e-08,2.279053394865457e-07,4.715283375122827e-07
4887,7.591243928608694e-08,2.2783723961898428e-07,4.7138741385624785e-07
4888,7.587416260406594e-08,2.2775133791493285e-07,4.712097505784049e-07
4889,7.583642454591502e-08,2.2767056370410061e-07,4.7104258747106216e-07
4890,7.579789460330822e-08,2.2760168772519192e-07,4.709000588038208e-07
4891,7.576286713940932e-08,2.2752661747738325e-07,4.7074477185111235e-07
4892,7.57222896310806e-08,2.2744981611334575e-07,4.705858369374314e-07
4893,7.568382072376083e-08,2.2736248755145166e-07,4.7040521084374056e-07
4894,7.564726670468729e-08,2.2728336305905345e-07,4.7024146357452627e-07
4895,7.560814463630909e-08,2.2721235731075702e-07,4.700945863321436e-07
4896,7.556970473793314e-08,2.2714760260870924e-07,4.699605808668987e-07
4897,7.553289033793687e-08,2.2706154744024e-07,4.697825483657705e-07
4898,7.549514129629345e-08,2.2699969016870376e-07,4.696545709411673e-07
4899,7.545633040664885e-08,2.2692528626807582e-07,4.69500606251337e-07
4900,7.541828079879114e-08,2.2685879076335164e-07,4.6936309644193713e-07
4901,7.538044854237144e-08,2.2678513872702783e-07,4.6921069466096097e-07
4902,7.534257784564044e-08,2.2672117360052095e-07,4.6907833015276757e-07
4903,7.530573895092014e-08,2.2664398213785193e-07,4.689186404873964e-07
4904,7.526819044444033e-08,2.2657635427675207e-07,4.6877874502844463e-07
4905,7.523041182186325e-08,2.265050544403921e-07,4.6863121978303104e-07
4906,7.519241922474391e-08,2.2643477721872753e-07,4.6848578947539667e-07
4907,7.515438835180945e-08,2.2635456042162527e-07,4.683198272855915e-07
4908,7.511821767998675e-08,2.262679681251018e-07,4.6814067212180626e-07
4909,7.507955165713001e-08,2.2619449293618306e-07,4.679886282250751e-07
4910,7.504185230150936e-08,2.2612620446525592e-07,4.6784735865285085e-07
4911,7.50039551768418e-08,2.260497611041963e-07,4.67689232109584e-07
4912,7.496562138245475e-08,2.2597624052573433e-07,4.675371023445381e-07
4913,7.492852424000063e-08,2.2589493317650101e-07,4.673688411038374e-07
4914,7.489205752200986e-08,2.2582168018863035e-07,4.672173204760587e-07
4915,7.485429379715844e-08,2.2573846175671826e-07,4.670451388325455e-07
4916,7.481499523605144e-08,2.256540066929412e-07,4.668704435047154e-07
4917,7.477906551201239e-08,2.2558042936730626e-07,4.6671820838294804e-07
4918,7.47418554293623e-08,2.255086000748475e-07,4.6656957641218193e-07
4919,7.470277730871392e-08,2.254417069690646e-07,4.6643114491858266e-07
4920,7.466518858320072e-08,2.2536998048899082e-07,4.6628279715013865e-07
4921,7.462878601040177e-08,2.2530597313352373e-07,4.661503694009002e-07
4922,7.459196308317338e-08,2.2523612428287816e-07,4.660058013977141e-07
4923,7.455502209491748e-08,2.2517475823423306e-07,4.658788956914215e-07
4924,7.451681909944561e-08,2.2510347760328705e-07,4.6573135080043566e-07
4925,7.447900714250387e-08,2.2502595709754277e-07,4.6557096097926934e-07
4926,7.444099832429227e-08,2.2495554681630313e-07,4.6542529154230106e-07
4927,7.440336438438689e-08,2.2488873579375104e-07,4.652871093296255e-07
4928,7.436777175317987e-08,2.2481052668709104e-07,4.6512528751486383e-07
4929,7.432963263822184e-08,2.2474023072887106e-07,4.649798465878121e-07
4930,7.429332783220978e-08,2.2465003906030642e-07,4.647932360104053e-07
4931,7.425487472295683e-08,2.245707433814468e-07,4.6462919886769097e-07
4932,7.42184454627363e-08,2.2449049493630258e-07,4.644631278647256e-07
4933,7.418151782460789e-08,2.2442310860200529e-07,4.643237400085525e-07
4934,7.414282422432747e-08,2.2435102085619675e-07,4.6417453806143043e-07
4935,7.410675522124109e-08,2.2426742968267973e-07,4.6400164926612465e-07
4936,7.406998211633206e-08,2.242026129547535e-07,4.6386748437984585e-07
4937,7.403518203136333e-08,2.2412774318038353e-07,4.6371264796539964e-07
4938,7.39958932682496e-08,2.2404636667394658e-07,4.635442837851093e-07
4939,7.395851449123349e-08,2.2397518441056375e-07,4.633969505806149e-07
4940,7.392193644754396e-08,2.2389343332519854e-07,4.63227851393948e-07
4941,7.388364287140531e-08,2.2381588014677497e-07,4.630674179545637e-07
4942,7.384776351758292e-08,2.2374002940292025e-07,4.629104181580325e-07
4943,7.381162403901104e-08,2.2365747690166055e-07,4.627396655591086e-07
4944,7.377432345846316e-08,2.2357899980468883e-07,4.62577258068334e-07
4945,7.373640006515833e-08,2.2349800433577807e-07,4.624097334568455e-07
4946,7.369873925218403e-08,2.234242971461322e-07,4.6225719845143e-07
4947,7.366299961694019e-08,2.2335445934815185e-07,4.621126814939037e-07
4948,7.362616305506329e-08,2.232722993937174e-07,4.619427090876126e-07
4949,7.35894304470726e-08,2.2319244396015951e-07,4.617775144810662e-07
4950,7.35528175084122e-08,2.2311938955519127e-07,4.616263493327328e-07
4951,7.351675028094601e-08,2.2304602589233265e-07,4.6147457626523767e-07
