,Training Loss,Test mse loss,Test_rel_l2_loss
6571,6.460255271796222e-15,0.00028854077877301016,0.0005969809557659921
6572,6.4479755279648686e-15,0.0002885402242186535,0.0005969798635176165
6573,6.442615653448183e-15,0.0002885396696648297,0.0005969786802496731
6574,6.432377853282191e-15,0.00028853911511153547,0.0005969774969828974
6575,6.432327704798797e-15,0.0002885389764732977,0.0005969772239215034
6576,6.417229373954074e-15,0.0002885385605587774,0.0005969764047376859
6577,6.4081003971804684e-15,0.00028853809843188387,0.000596975403513789
6578,6.4022147333773244e-15,0.00028853754388010296,0.0005969743112704927
6579,6.398127636954233e-15,0.00028853717417921045,0.0005969734920886788
6580,6.382552941393953e-15,0.0002885365734157668,0.0005969723088270449
6581,6.376819739700045e-15,0.00028853564916553245,0.0005969703974068888
6582,6.367567606607954e-15,0.0002885357878029743,0.0005969706704667218
6583,6.3557717016657445e-15,0.00028853500219125133,0.0005969690321086516
6584,6.3428039707550745e-15,0.0002885346324919872,0.000596968303950229
6585,6.336763983996048e-15,0.00028853430900532595,0.0005969675757922504
6586,6.328461156485775e-15,0.0002885338468818405,0.0005969666655954016
6587,6.320456381980575e-15,0.00028853306127275987,0.0005969650272428222
6588,6.308349798619545e-15,0.00028853172111856327,0.0005969622056408748
6589,6.3022957824652075e-15,0.00028853130520927215,0.0005969613864673618
6590,6.296007875666782e-15,0.00028853084308818873,0.000596960385256059
6591,6.286705279566825e-15,0.0002885307968761005,0.0005969602942368887
6592,6.279240452640395e-15,0.0002885299188471357,0.0005969584738549871
6593,6.262857509712515e-15,0.0002885293643032152,0.0005969573816271834
6594,6.258382315022797e-15,0.0002885289021836861,0.000596956380419234
6595,6.245274037466305e-15,0.0002885282552169693,0.0005969551061557888
6596,6.237142493788512e-15,0.00028852779309832834,0.0005969541049497526
6597,6.2259849877214385e-15,0.000288527146132855,0.0005969527396701414
6598,6.225603749440483e-15,0.0002885264529563664,0.0005969513743920965
6599,6.2123562492249e-15,0.00028852589841577654,0.0005969501911523874
6600,6.205268176674704e-15,0.0002885253900873677,0.000596949098932156
6601,6.1944043014730414e-15,0.00028852483554779915,0.0005969480067129238
6602,6.1874494412825025e-15,0.0002885242810087636,0.0005969468234765474
6603,6.174249319323447e-15,0.0002885239575279016,0.0005969461863497573
6604,6.164615380455681e-15,0.00028852349541270576,0.0005969451851512012
6605,6.160007011948911e-15,0.000288522247703521,0.0005969426366495683
6606,6.1508054749954225e-15,0.0002885219242237989,0.0005969419995250076
6607,6.142865999756237e-15,0.0002885213234762314,0.0005969407252769111
6608,6.135254448442379e-15,0.000288520861363145,0.0005969398151005369
6609,6.1230953442752645e-15,0.0002885201219829725,0.0005969382678022825
6610,6.1127703106229375e-15,0.00028851993713807574,0.0005969379037323969
6611,6.10721625072762e-15,0.0002885192901814101,0.0005969365384713175
6612,6.1027526172541546e-15,0.0002885181349034556,0.0005969341720224743
6613,6.084780269807982e-15,0.0002885176265818858,0.0005969330798168978
6614,6.08351773359513e-15,0.0002885175341598297,0.0005969328977827323
6615,6.067180884270235e-15,0.00028851707204977794,0.0005969318965953199
6616,6.065390030453091e-15,0.0002885164713072585,0.00059693071337491
6617,6.052599429436318e-15,0.0002885159629871576,0.0005969296211724977
6618,6.045145677115384e-15,0.00028851554708922406,0.0005969288020213466
6619,6.043133818800138e-15,0.00028851480771586096,0.0005969272547373704
6620,6.027739451915453e-15,0.00028851416076494635,0.0005969258894884639
6621,6.018638378237841e-15,0.00028851351381475697,0.0005969246152575621
6622,6.010900379757951e-15,0.0002885130979185887,0.0005969237050934648
6623,6.002555185782297e-15,0.0002885125433908329,0.0005969225218811782
6624,5.998359998755765e-15,0.0002885121737059574,0.0005969217937511216
6625,5.99054815867821e-15,0.0002885115267579958,0.000596920428508465
6626,5.977023722193806e-15,0.00028851120328428717,0.0005969197913957559
6627,5.969792343711885e-15,0.0002885101866538111,0.0005969176980278306
6628,5.967762326136364e-15,0.0002885103714955811,0.0005969180620915544
6629,5.958339180975356e-15,0.00028850866171145373,0.0005969145124749859
6630,5.95064882493462e-15,0.00028850838444964094,0.0005969139663810656
6631,5.9415842508664925e-15,0.00028850778371616956,0.0005969126921628896
6632,5.9321325505710934e-15,0.00028850755266499826,0.0005969122370852967
6633,5.924378188764237e-15,0.0002885064898308159,0.0005969100527152826
6634,5.911705536263995e-15,0.00028850584288922363,0.0005969086874860479
6635,5.9113908604932485e-15,0.00028850584288922363,0.0005969086874860479
6636,5.8968997294057985e-15,0.0002885051497383292,0.0005969072312432543
6637,5.889201153911129e-15,0.00028850468763819197,0.0005969063210924102
6638,5.882423112048915e-15,0.0002885042717483853,0.0005969054109422602
6639,5.874591308748414e-15,0.0002885036710191957,0.000596904227748105
6640,5.864373580704116e-15,0.00028850270061182517,0.0005969022254222018
6641,5.8575957062574746e-15,0.00028850260819215977,0.0005969020433927407
6642,5.84493822510431e-15,0.00028850223851364937,0.0005969012242605121
6643,5.833961536286777e-15,0.000288501452947601,0.000596899585997736
6644,5.8308207235552535e-15,0.00028850080601165945,0.0005968983117949089
6645,5.823201203846169e-15,0.00028850039012465054,0.0005968974016508651
6646,5.811230928581824e-15,0.0002884999742379448,0.0005968965825218213
6647,5.80422508453873e-15,0.0002884991886749792,0.000596894944265415
6648,5.8014570515451505e-15,0.0002884982644846263,0.0005968930329691136
6649,5.788387916962086e-15,0.00028849817206567143,0.0005968928509410541
6650,5.780795101364581e-15,0.00028849738650515934,0.0005968912126897737
6651,5.7714473880071386e-15,0.00028849683199250257,0.0005968900295096857
6652,5.7627188920088715e-15,0.0002884960926431203,0.000596888482275961
6653,5.757246449112598e-15,0.00028849553813170705,0.0005968873901121844
6654,5.747520249967322e-15,0.0002884954919224461,0.000596887299098579
6655,5.7379163774486935e-15,0.0002884947987839827,0.0005968858428818805
6656,5.728060253389534e-15,0.0002884941980646556,0.0005968845686937223
6657,5.726857869913547e-15,0.00028849392080978933,0.0005968840226134993
6658,5.714328550990096e-15,0.00028849336630046323,0.0005968829304538028
6659,5.705692748593384e-15,0.0002884933200913763,0.0005968827484272839
6660,5.699714227876247e-15,0.00028849225728340644,0.0005968805641112216
6661,5.6945870670921426e-15,0.00028849147173095046,0.0005968789258767979
6662,5.687205007938633e-15,0.00028849091722397475,0.0005968778337217643
6663,5.675361491390145e-15,0.00028849054755295477,0.0005968770146061473
6664,5.662637357273687e-15,0.00028849013167333995,0.0005968761954910875
6665,5.6559087180553785e-15,0.0002884897620028266,0.0005968754673892861
6666,5.650079184492375e-15,0.00028848888403629745,0.0005968736471367305
6667,5.639244417620516e-15,0.00028848759019332475,0.0005968709167630938
6668,5.630744470183581e-15,0.000288487312941637,0.0005968703706891159
6669,5.630437363212375e-15,0.0002884871743158415,0.0005968700976522182
6670,5.610805259819898e-15,0.00028848634256177784,0.0005968683684200007
6671,5.609055410127864e-15,0.0002884858342682152,0.0005968672762746261
6672,5.602852242806505e-15,0.0002884854183919977,0.0005968664571662534
6673,5.597775223889958e-15,0.0002884850025160799,0.0005968655470464955
6674,5.583820509425732e-15,0.00028848426318185927,0.0005968640908563266
6675,5.575579978566233e-15,0.00028848393972343456,0.0005968633627619082
6676,5.5680740088030604e-15,0.0002884835700568851,0.0005968626346679339
6677,5.557697460460769e-15,0.00028848310797403035,0.0005968616335394467
6678,5.551765239946237e-15,0.0002884824610586577,0.0005968603593771289
6679,5.539552797670979e-15,0.000288481906560345,0.0005968591762276205
6680,5.537712573510112e-15,0.0002884811210219782,0.0005968575380225483
6681,5.537173255396904e-15,0.00028848065894108483,0.0005968566279095956
6682,5.524778300041186e-15,0.0002884803816927279,0.0005968559908309357
6683,5.518413955369058e-15,0.0002884798734044167,0.0005968549897080206
6684,5.512177776267024e-15,0.00028847950374047594,0.0005968541706080735
6685,5.4998277066264755e-15,0.0002884790416608779,0.0005968532604976834
6686,5.49290162433682e-15,0.0002884783947500644,0.0005968518953334015
6687,5.488594779128606e-15,0.0002884777940478162,0.0005968507121922872
6688,5.47490519031361e-15,0.00028847747059301826,0.000596849984106029
6689,5.472058103637639e-15,0.0002884765464374491,0.0005968480728817115
6690,5.462254572194383e-15,0.0002884765002297091,0.0005968479818711086
6691,5.457267918793646e-15,0.00028847516020687403,0.0005968452515561749
6692,5.4435912656531795e-15,0.00028847437467769587,0.0005968436133702124
6693,5.4408152267038425e-15,0.0002884741436399028,0.0005968431583189577
6694,5.434520394620791e-15,0.00028847391260220564,0.0005968426122576778
6695,5.422438712391904e-15,0.00028847294224488396,0.0005968406100351225
6696,5.415647301791879e-15,0.00028847280362254114,0.0005968403370050318
6697,5.411150283609438e-15,0.00028847243396312673,0.0005968396089251018
6698,5.398335519877699e-15,0.0002884716022303127,0.0005968378797370505
6699,5.3952317993499435e-15,0.00028847118636435363,0.0005968369696390808
6700,5.386422433334741e-15,0.000288470724291417,0.0005968360595418052
6701,5.382406717657041e-15,0.0002884704470478339,0.0005968354224741275
6702,5.3689283803026455e-15,0.00028846984635386055,0.0005968342393493355
6703,5.360630572059907e-15,0.0002884691994533574,0.0005968328742068071
6704,5.3563623875759966e-15,0.00028846864496778676,0.0005968317820939065
6705,5.349702923830829e-15,0.00028846827531103683,0.0005968309630098893
6706,5.3386566327014286e-15,0.0002884681828968888,0.0005968307809912945
6707,5.339932818856294e-15,0.0002884673049631964,0.0005968289608068739
6708,5.321725539738791e-15,0.00028846665806554273,0.0005968275956703775
6709,5.318792128094438e-15,0.00028846638082391377,0.000596827049616222
6710,5.306650403963416e-15,0.0002884648559973305,0.0005968238643052621
6711,5.3066700730613056e-15,0.00028846494841094895,0.0005968240463228023
6712,5.291137677575566e-15,0.00028846397806870413,0.0005968220441313888
6713,5.285020973049989e-15,0.000288463423588155,0.0005968209520284017
6714,5.280894532964481e-15,0.0002884630077280912,0.0005968200419433385
6715,5.2709429702684e-15,0.00028846231462865214,0.0005968186768170422
6716,5.268970494801489e-15,0.00028846143670388947,0.0005968168566510792
6717,5.2614790730253855e-15,0.0002884611594647696,0.0005968162195936502
6718,5.246946604959818e-15,0.00028846032774820925,0.0005968144904394814
6719,5.24279081283097e-15,0.0002884597270647685,0.0005968133073354366
6720,5.232071374219792e-15,0.0002884590801756118,0.0005968119422168474
6721,5.231463894332683e-15,0.0002884590339692708,0.0005968118512089944
6722,5.221957475437807e-15,0.0002884584794934734,0.0005968106681075704
6723,5.206792668686877e-15,0.0002884581560495038,0.0005968100310534395
6724,5.205725252433362e-15,0.00028845746295589345,0.0005968085749309991
6725,5.199583327990566e-15,0.00028845723192487616,0.0005968081198930966
6726,5.185703571868316e-15,0.0002884570933063082,0.0005968078468704425
6727,5.187715672411318e-15,0.0002884561691833829,0.0005968059357135918
6728,5.176899341578837e-15,0.0002884554760921595,0.0005968044795961424
6729,5.1742943888887505e-15,0.0002884551988559039,0.0005968039335525568
6730,5.163325619004034e-15,0.0002884544133539006,0.0005968022954233038
6731,5.1558597075424926e-15,0.0002884539975003316,0.0005968014763595154
6732,5.149467859057595e-15,0.000288453211999964,0.0005967998382336297
6733,5.1400464567972376e-15,0.00028845302717650533,0.000596799383199063
6734,5.129826517024302e-15,0.00028845201064853253,0.0005967972900422812
6735,5.123215863097629e-15,0.00028845145617948536,0.000596796197961938
6736,5.1170953743503016e-15,0.0002884509479166574,0.000596795105882594
6737,5.111247773962137e-15,0.0002884503472429863,0.0005967939227977629
6738,5.099928957116594e-15,0.0002884501162148186,0.0005967933767590069
6739,5.096018471455837e-15,0.0002884495155420101,0.0005967921936758948
6740,5.092999880295188e-15,0.0002884491921030661,0.0005967914656253302
6741,5.079284481784763e-15,0.00028844873004774845,0.000596790555562749
6742,5.078422629962115e-15,0.0002884481293763832,0.0005967892814763011
6743,5.06763390202843e-15,0.0002884478059382164,0.0005967886444335893
6744,5.059398514681331e-15,0.00028844734388400883,0.000596787643367152
6745,5.0538910983264264e-15,0.00028844715906242675,0.000596787279343202
6746,5.047265965654627e-15,0.00028844651218736244,0.0005967859142543806
6747,5.04192660736869e-15,0.00028844618875010244,0.0005967852772134662
6748,5.0327362134279885e-15,0.00028844554187612613,0.0005967839121269298
6749,5.02673451024152e-15,0.0002884450336185089,0.0005967829110644663
6750,5.01800895586876e-15,0.00028844461777170457,0.0005967820010084077
6751,5.008678472295235e-15,0.0002884441557200471,0.0005967810909530427
6752,5.005698935002727e-15,0.0002884428619773793,0.0005967783607911119
6753,4.992708148275007e-15,0.000288441984082219,0.0005967765406866272
6754,4.989709273836323e-15,0.00028844147582773964,0.0005967755396303463
6755,4.986113218557358e-15,0.00028844092136881425,0.0005967743565649095
6756,4.9739897354245636e-15,0.0002884401358862544,0.0005967727184762491
6757,4.964155590343847e-15,0.00028843995106698155,0.000596772354456851
6758,4.957269374364499e-15,0.00028843944281429335,0.0005967713534040761
6759,4.9511438620356646e-15,0.00028843893456204957,0.000596770261347464
6760,4.9460275029934235e-15,0.00028843842631025686,0.0005967692602964495
6761,4.9423942757665246e-15,0.0002884378256496201,0.0005967679862327334
6762,4.940581159362695e-15,0.0002884372711942065,0.0005967668031747886
6763,4.929591709935197e-15,0.0002884370401712753,0.0005967663481528109
6764,4.923489309808159e-15,0.00028843653192114834,0.0005967652561007785
6765,4.914660593708703e-15,0.0002884357926490376,0.0005967638000329559
6766,4.904847484278076e-15,0.0002884354230133375,0.0005967629809955889
6767,4.900895140820614e-15,0.00028843509958229464,0.0005967623439669147
6768,4.89166926212996e-15,0.0002884342216989505,0.0005967605238868551
6769,4.886997988857691e-15,0.00028843292797856105,0.0005967578847756962
6770,4.875032393268705e-15,0.00028843260454891704,0.0005967571567460593
6771,4.869282177637365e-15,0.00028843278936583293,0.0005967575207608222
6772,4.865820988574515e-15,0.0002884323735278514,0.0005967567017277644
6773,4.860239676364928e-15,0.00028843135703627177,0.0005967546086458324
6774,4.853715032601761e-15,0.00028843098740341375,0.000596753789614768
6775,4.846793089202185e-15,0.0002884306177707961,0.0005967530615876291
6776,4.844556439921166e-15,0.0002884302481384118,0.0005967523335609342
6777,4.834374889788525e-15,0.0002884297860982638,0.0005967513325249564
6778,4.8271073597656706e-15,0.00028842863099951433,0.0005967489664432499
6779,4.8196884299543655e-15,0.0002884285385917169,0.0005967487844371591
6780,4.813875316473599e-15,0.00028842844618393086,0.0005967486024310959
6781,4.806375926119407e-15,0.00028842812275679965,0.0005967478744071214
6782,4.802404377827908e-15,0.00028842710627271026,0.0005967457813406701
6783,4.793948641515719e-15,0.0002884265980313355,0.000596744780310183
6784,4.786725337899849e-15,0.00028842618219782057,0.0005967438702832032
6785,4.780382885942043e-15,0.00028842590497563927,0.0005967433242673453
6786,4.775960500883385e-15,0.0002884252119207757,0.0005967418682262794
6787,4.762627167334952e-15,0.00028842438025604054,0.0005967401391798181
6788,4.758437487455803e-15,0.00028842438025604054,0.0005967401391798181
6789,4.751792495963477e-15,0.0002884239644241209,0.0005967393201586881
6790,4.746356290090919e-15,0.00028842345618551775,0.0005967382281313857
6791,4.7398811723658094e-15,0.0002884229941508097,0.000596737318109397
