,Training Loss,Test mse loss,Test_rel_l2_loss
6210,3.3902856380429967,0.9236933266522102,1.9110898449644644
6211,3.3880089603121775,0.9232997816387067,1.910275502426785
6212,3.3857330472665694,0.9229064877492494,1.9094619923367304
6213,3.383458776008994,0.9225132776424592,1.9086483261198737
6214,3.381187022463566,0.9221204857160124,1.9078358212438082
6215,3.378916908349211,0.9217274431032823,1.90702250161236
6216,3.376647994672921,0.9213348185284076,1.906210013726777
6217,3.3743815948813705,0.9209422775937128,1.9053980280623364
6218,3.3721163937625525,0.9205498202991977,1.9045858863412377
6219,3.3698532662129415,0.9201576136656586,1.9037745756646132
6220,3.3675908983443605,0.9197654906011016,1.9029634378248375
6221,3.365331914406852,0.9193734511055252,1.9021521439984923
6222,3.363072813931522,0.9189818290070207,1.9013420094091913
6223,3.3608175315329305,0.9185901234567004,1.9005313900098741
6224,3.3585634425211444,0.9181986682471082,1.8997216006738569
6225,3.3563105464563705,0.9178072964641918,1.8989119838944504
6226,3.354058842898894,0.9174160081079509,1.898102211198477
6227,3.351810077390965,0.9170251366508939,1.8972935964086446
6228,3.3495625023397366,0.9166341817775976,1.8964848255622115
6229,3.3473169897117714,0.9162434769250544,1.8956762271323555
6230,3.345072666077214,0.9158528553570022,1.8948681293122718
6231,3.3428299669076864,0.9154623170734416,1.8940602037687881
6232,3.3405893270902567,0.9150721951916009,1.8932531066084834
6233,3.3383503096916343,0.9146818234059612,1.8924451974949221
6234,3.3361137847799824,0.9142920343675844,1.8916387724514152
6235,3.3338780092983598,0.9139021619485296,1.8908321914213957
6236,3.3316451591491045,0.9135125390885226,1.8900261101617986
6237,3.3294134920058838,0.9131228329188238,1.8892198730554952
6238,3.3271830074313726,0.9127335425828353,1.8884144632136355
6239,3.324954139731645,0.912344168937155,1.8876088975250696
6240,3.3227281918257745,0.9119552109123181,1.8868041586816986
6241,3.320503858173552,0.9115663358170426,1.8859995914158958
6242,3.3182798349815954,0.9111775436513274,1.8851951957276611
6243,3.3160587276543083,0.9107890005835315,1.8843912989016331
6244,3.313839231962688,0.9104003742414838,1.8835872462987027
6245,3.3116213470348166,0.9100119969264597,1.882783692418343
6246,3.3094042045479597,0.9096238685321394,1.881980637051143
6247,3.307189972403891,0.9092358229256208,1.8811777529822962
6248,3.304976914684233,0.9088478601069028,1.8803750402118027
6249,3.3027658975342993,0.9084603119875586,1.87957315247155
6250,3.3005564865036376,0.9080726805939775,1.8787711089544246
6251,3.2983491137230345,0.9076852978023529,1.877969890049144
6252,3.2961437778887017,0.9072979976568908,1.8771685153669893
6253,3.2939383141428067,0.906910780157591,1.876367311704201
6254,3.291736616449498,0.9065239768621117,1.8755669320955946
6255,3.2895356548193746,0.906137090327805,1.8747667232275944
6256,3.2873367260834963,0.9057502863688871,1.8739663587221003
6257,3.2851393968083045,0.9053638963308002,1.873166817713411
6258,3.2829440981149673,0.9049774230892654,1.872367121067228
6259,3.2807503968599736,0.9045911979543916,1.8715682474999653
6260,3.2785574287782424,0.9042052208201314,1.8707695443947756
6261,3.276366920090382,0.9038193260491199,1.8699713377816494
6262,3.2741784376544425,0.9034335136413572,1.8691729755310007
6263,3.271990686372205,0.9030479490575394,1.8683751096332344
6264,3.2698058218577444,0.9026624667663173,1.8675777398796214
6265,3.26762254901395,0.9022770667676923,1.8667802145580616
6266,3.265440436142071,0.9018919144164174,1.865983510923698
6267,3.2632607748837597,0.9015070096065834,1.865186977334033
6268,3.261081410776171,0.9011220216639534,1.864390613789069
6269,3.2589049266721872,0.9007372811921713,1.8635944202888055
6270,3.2567300296361736,0.9003527880853727,1.8627990476415022
6271,3.2545571489227,0.8999683770593947,1.8620038447609346
6272,3.252384993320959,0.8995840481142374,1.8612084863818836
6273,3.2502144224896625,0.8991999663576963,1.8604139483000068
6274,3.2480467246257527,0.8988159666114447,1.859619579845969
6275,3.2458793203225023,0.8984322139127773,1.8588253810197692
6276,3.243714786405917,0.8980485431538985,1.858031676808892
6277,3.241552262214796,0.8976649543348079,1.8572381420870123
6278,3.2393904591213527,0.8972816123870871,1.8564447768541328
6279,3.237230664035451,0.8968983523086841,1.8556519058895447
6280,3.2350728756694176,0.8965153389607392,1.8548595289851164
6281,3.2329153780001576,0.8961324074116725,1.854067321292178
6282,3.2307615997851826,0.8957495576614821,1.8532752828107277
6283,3.228607682439489,0.8953671192212218,1.852483738042693
6284,3.2264570528641343,0.8949844329983612,1.851692037914873
6285,3.2243067116997395,0.8946023226297941,1.850901480088396
6286,3.2221592271955757,0.8942199645490064,1.8501104424695
6287,3.2200128859017383,0.8938380174262497,1.849320222372853
6288,3.2178685427609253,0.8934561518912308,1.8485301710718574
6289,3.2157261964908344,0.8930743679439503,1.8477402885665128
6290,3.2135832814073098,0.8926928300937106,1.8469508988737857
6291,3.211444498630044,0.8923113737608901,1.8461616778382108
6292,3.2093068549331756,0.8919301633845028,1.8453729493383122
6293,3.207169922916364,0.8915490344552457,1.8445843893571237
6294,3.2050354099055776,0.8911681513418747,1.843796321634784
6295,3.202902887505971,0.890787185271741,1.8430080986218087
6296,3.200771501344221,0.890406464947235,1.842220367729297
6297,3.19864253021116,0.8900259902629917,1.8414331287497134
6298,3.196514267348917,0.8896457611136918,1.8406467049391182
6299,3.1943879911232793,0.8892654490076288,1.8398598023052273
6300,3.1922632742778347,0.8888853823663112,1.8390733912385713
6301,3.190140541800716,0.8885053969614393,1.83828714827564
6302,3.1880193667200416,0.8881256568809477,1.8375013966034572
6303,3.1858997481862295,0.887745997966734,1.8367161360147435
6304,3.1837816853500414,0.8873665842365959,1.8359310432533817
6305,3.1816660279076956,0.8869872516025982,1.8351461183193727
6306,3.1795506485064493,0.886608000064742,1.8343616841235075
6307,3.1774389474895193,0.8862289935356557,1.833577417616894
6308,3.1753270982519552,0.8858500680326039,1.8327933187995313
6309,3.1732184993015844,0.885471387398138,1.8320100330788733
6310,3.171110176132416,0.8850927877196302,1.831226592136673
6311,3.1690038268695986,0.8847144327695862,1.8304439638772152
6312,3.166899450243875,0.8843359949679628,1.8296608578994125
6313,3.1647966208430622,0.883957965527232,1.8288788867562857
6314,3.16269491381901,0.8835800169023972,1.8280967603916451
6315,3.1605947526111473,0.883202149093457,1.827315123592271
6316,3.1584969838172725,0.8828245256979017,1.826533653930312
6317,3.156402029329911,0.8824469830482561,1.825752673557929
6318,3.1543060760785835,0.8820695211445203,1.8249715381018774
6319,3.152213782045819,0.881692303479243,1.8241912138119574
6320,3.150122182166811,0.8813151664899198,1.8234107344383688
6321,3.148033391535648,0.8809382735991751,1.8226310658176317
6322,3.145944025018764,0.8805614613144599,1.8218515639210295
6323,3.1438578885229163,0.8801847296357743,1.8210719070095962
6324,3.1417728665333158,0.8798082418808917,1.82029306030023
6325,3.139689803545153,0.8794318346621441,1.8195143801773532
6326,3.1376095429332054,0.8790556712274413,1.818736188173503
6327,3.1355287051737832,0.8786795882590088,1.817957841154793
6328,3.133451089868288,0.8783035857568469,1.8171799821175227
6329,3.1313733193133544,0.8779279900072727,1.8164029321815747
6330,3.129299190172233,0.8775523114760595,1.8156257271620149
6331,3.1272253265610885,0.877176876414645,1.8148490096425718
6332,3.125153836293194,0.8768016847183464,1.8140727794170743
6333,3.1230842963532837,0.8764264102753031,1.8132960731253576
6334,3.121015441885916,0.8760513791276026,1.812520175110194
6335,3.1189489571318063,0.8756765911706073,1.811744764045443
6336,3.116883998575659,0.8753018834007285,1.8109695188798014
6337,3.114821827725578,0.8749272558179657,1.8101944396132694
6338,3.1127582360696238,0.8745528712515881,1.8094198469538156
6339,3.110699112738132,0.8741785668026143,1.8086454200561661
6340,3.108639409606795,0.873804342471044,1.807871158920321
6341,3.10658248972517,0.8734305237063685,1.807097704550472
6342,3.104527090749812,0.8730566222298272,1.8063240952344586
6343,3.1024736317931456,0.8726829634561075,1.805551292272866
6344,3.1004208521813013,0.8723093846604569,1.8047783343651105
6345,3.0983704305895685,0.8719360484283546,1.8040058621725308
6346,3.096321945821728,0.8715627921046991,1.8032335553301806
6347,3.0942749772375455,0.8711896156894908,1.80246141383806
6348,3.0922286854993217,0.870816681663814,1.80168975771835
6349,3.090184747063404,0.8704439899233043,1.8009189067191904
6350,3.088142322315491,0.8700712155405502,1.8001475808887335
6351,3.086101410424419,0.8696988457501673,1.7993770599048418
6352,3.084061591860646,0.8693263933175407,1.798606384111863
6353,3.0820249590106528,0.8689541829614427,1.7978365127545572
6354,3.0799881620078082,0.8685822145776001,1.7970668061995099
6355,3.077954129668811,0.868210163586271,1.7962969449038149
6356,3.075921187337599,0.8678383544976974,1.795527887496192
6357,3.073890170615016,0.8674669493759288,1.7947593141600606
6358,3.071860242519066,0.8670954616119464,1.793990905352544
6359,3.069833073562351,0.8667240534087567,1.7932223418043236
6360,3.0678053209254017,0.8663528868304712,1.7924545813233557
6361,3.0657819953203207,0.8659817997435385,1.7916866661016826
6362,3.0637580852078514,0.8656109541426608,1.7909195535370515
6363,3.0617360949106702,0.8652403499237455,1.7901526052276175
6364,3.0597164402320374,0.8648696631320567,1.7893858211733829
6365,3.0576978688046097,0.8644992176529512,1.7886192013743454
6366,3.0556807969833386,0.8641290133823832,1.7878533834124397
6367,3.0536660572036,0.8637587265737239,1.7870870919871458
6368,3.0516528148304047,0.8633888426908922,1.7863219207802103
6369,3.0496402363283437,0.8630188762699693,1.7855565948325989
6370,3.0476295703522283,0.8626491508495819,1.7847914328669958
6371,3.0456203995854594,0.8622796663257761,1.7840270717827025
6372,3.0436135550926338,0.8619102609465776,1.7832628744074555
6373,3.041608203614544,0.8615409347119869,1.782498522428014
6374,3.039603097319187,0.8611718492007943,1.7817349707841004
6375,3.0376015608807307,0.8608028427649513,1.7809715827128365
6376,3.035600268255223,0.8604340769140206,1.7802086763229141
6377,3.0336012961494276,0.8600653900692123,1.7794459333693027
6378,3.03160298243165,0.859696782230526,1.7786830358796244
6379,3.0296065720590946,0.8593284148037206,1.7779209377710146
6380,3.027612063801384,0.8589602876850219,1.7771593207985603
6381,3.025619456428913,0.858592078097475,1.7763975492218826
6382,3.0236283341366876,0.8582242700508989,1.7756365763450646
6383,3.021638281666128,0.8578563795354738,1.774875448864023
6384,3.0196497129111464,0.8574887291207004,1.774114802110546
6385,3.017663041220332,0.8571213187028965,1.7733546358804233
6386,3.01567785133615,0.8567539870146067,1.772594632541825
6387,3.0136933146520875,0.8563865729265747,1.7718344747351154
6388,3.0117119137179467,0.8560197209212979,1.7710754318308233
6389,3.009731164349901,0.8556527864472022,1.7703162343223653
6390,3.007752720493059,0.8552859306335449,1.7695571995693775
6391,3.0057753404644814,0.8549193144714763,1.7687986446594692
6392,3.003799437070839,0.8545527769008003,1.7680402523690326
6393,3.0018254225755214,0.8541864788436516,1.767282656601438
6394,2.9998520569274802,0.8538202593088802,1.7665249062977182
6395,2.9978809913553874,0.8534542791496353,1.7657676352933442
6396,2.995911811559381,0.8530883774437822,1.7650105266366154
6397,2.9939432787108595,0.8527225541913217,1.7642535803275337
6398,2.9919770424117473,0.8523569701419623,1.763497429590246
6399,2.9900118642408424,0.8519914644770402,1.7627411243847888
6400,2.9880489801808494,0.85162619787734,1.7619852978674686
6401,2.9860871526242505,0.8512610095931525,1.7612299498346715
6402,2.984126793024245,0.8508960602363687,1.7604747637422093
6403,2.982167900569279,0.8505311891262028,1.759719739590082
6404,2.9802117092147142,0.8501663962626558,1.7589651935832649
6405,2.978255748211268,0.8498018421543143,1.7582108093811257
6406,2.976301251920418,0.8494373662237271,1.7574569030530398
6407,2.974349041899643,0.8490729684708943,1.7567028423924427
6408,2.9723978833828824,0.8487089697064901,1.7559498913379343
6409,2.970447775965468,0.8483448886112531,1.755196469949297
6410,2.968500773139567,0.8479810459614782,1.754443841826344
6411,2.9665531766777917,0.8476172813518207,1.7536910593708512
6412,2.964609092892389,0.8472537550500495,1.752939069774584
6413,2.962666056703611,0.8468903067196228,1.752186925845777
6414,2.9607232472258715,0.8465269363605407,1.7514352588424487
6415,2.958783945714515,0.8461638041374498,1.7506837531017396
6416,2.956844869569423,0.8458009099472594,1.749933039407793
6417,2.95490765854494,0.8454379334950091,1.7491821713813351
6418,2.9529719017285885,0.8450753550685476,1.7484320949956924
6419,2.951038007884165,0.8447126943800264,1.7476815490883837
6420,2.9491055663687717,0.8443502715183135,1.7469317945513154
6421,2.9471745763776767,0.8439880863804092,1.7461825159248434
6422,2.945244627939303,0.843625819014778,1.7454327680471942
6423,2.9433161296847175,0.8432639491942684,1.7446841259175585
6424,2.9413907164073407,0.8429021570016934,1.7439356443742462
6425,2.9394655243390977,0.8425402826156945,1.7431870086336545
6426,2.937541779776666,0.8421788055003464,1.7424391630465976
6427,2.93561989041541,0.8418174059443421,1.741691477910777
6428,2.9336994466876263,0.8414562436661754,1.7409442678072082
6429,2.9317808560223426,0.84109499919457,1.7401965889928441
6430,2.9298624848281767,0.8407341515821906,1.7394500141026725
6431,2.9279471892523503,0.8403732217763717,1.7387032850152195
6432,2.926032927740607,0.8400125290427544,1.7379570305549805
6433,2.924119699892799,0.8396520732785651,1.737211250519536
6434,2.9222087280004416,0.8392915353551944,1.736465316354284
6435,2.9202987881724445,0.8389313938114431,1.7357201705875838
6436,2.918390694604242,0.8385713295529741,1.7349751847323347
6437,2.916484038933177,0.8382113425797876,1.734230672762407
6438,2.9145788203608305,0.8378514328918829,1.7334860066626447
6439,2.9126742242921324,0.837491759831058,1.7327418143133997
6440,2.910772284554697,0.8371323232946756,1.731998095512509
6441,2.9088709659914826,0.836772804633324,1.7312542226491694
6442,2.9069718946021226,0.8364135224280062,1.7305108231994382
6443,2.9050742560589384,0.8360544765761306,1.7297682105308922
6444,2.9031776433311194,0.8356955078043106,1.7290254437325672
6445,2.901282056020648,0.8353367752492054,1.728283149876475
6446,2.899389117607143,0.8349779606033129,1.7275407020252374
6447,2.8974972027549626,0.8346195411741137,1.7267993535824644
6448,2.8956067167712263,0.8342611986883033,1.7260578510099691
6449,2.893718064433642,0.8339029331458809,1.725316507675472
6450,2.891831244551227,0.8335447445468465,1.7245756366776277
6451,2.8899450400104456,0.8331867918229361,1.7238349247832616
6452,2.8880610715134614,0.8328289159741262,1.7230943719923744
6453,2.8861773122571464,0.8324712758638952,1.7223546040988822
6454,2.8842965970174106,0.8321138713898787,1.7216149950399995
6455,2.882416089961737,0.8317563848592119,1.7208755448157262
6456,2.8805386240185413,0.831399133896533,1.7201362534260625
6457,2.87866096068825,0.8310419596724687,1.7193974334992532
6458,2.8767855270650813,0.830685179572932,1.7186590848338177
6459,2.874911513063182,0.8303283174167594,1.7179208947343476
6460,2.8730389178921447,0.829971690555802,1.717182863200847
6461,2.871167740761905,0.8296149817063752,1.7164449902333132
6462,2.8692979808827346,0.8292586666406423,1.7157079004170015
6463,2.867429233739486,0.8289024281090257,1.7149706566726763
6464,2.86556351690912,0.8285462661115239,1.7142338835185456
