,Training Loss,Test mse loss,Test_rel_l2_loss
6877,6.274242226097489e-06,0.0004358510654512295,0.0009017609081652339
6878,6.267954526115193e-06,0.00043534685034955675,0.0009007177054636792
6879,6.261718918462962e-06,0.00043484315399456165,0.0008996755534804707
6880,6.255470108782625e-06,0.0004343476870723162,0.0008986505325516651
6881,6.2492546847646175e-06,0.00043383708928391177,0.0008975940637361872
6882,6.243023734031207e-06,0.0004333468966300392,0.0008965798225201748
6883,6.2368528745476884e-06,0.00043283909502314573,0.0008955292541325127
6884,6.230696689871624e-06,0.0004323446017674183,0.0008945061529237567
6885,6.22448894143675e-06,0.0004318444548637498,0.0008934713876418974
6886,6.218320284104913e-06,0.0004313469705488074,0.000892442117900751
6887,6.212194146204534e-06,0.00043085174942306093,0.0008914175566594747
6888,6.206031585652464e-06,0.00043035105605146267,0.0008903815785645771
6889,6.199882518560781e-06,0.000429860919564544,0.0008893675332294644
6890,6.19373302258831e-06,0.0004293632264539309,0.0008883377438485274
6891,6.1876363860040974e-06,0.00042887077959755256,0.0008873189820195494
6892,6.18146865500521e-06,0.00042837574357787374,0.0008862947049346162
6893,6.175412774478983e-06,0.00042788431370108097,0.0008852780023400746
6894,6.169345982412976e-06,0.0004273962592734231,0.000884268197543918
6895,6.163231305810825e-06,0.0004268969038116275,0.0008832350548498289
6896,6.157173968199793e-06,0.00042641615449004624,0.0008822403581320579
6897,6.15113346758186e-06,0.00042591871960053054,0.0008812112763201361
6898,6.145048603509613e-06,0.00042543582803136797,0.0008802121939905643
6899,6.139012901312293e-06,0.0004249432837544484,0.000879193132793401
6900,6.132983624332869e-06,0.0004244567979004642,0.0008781865845769725
6901,6.126944630559362e-06,0.00042397126289255065,0.0008771820471931973
6902,6.120914371813107e-06,0.00042347995928415617,0.0008761655139676028
6903,6.114945808774624e-06,0.0004230008585952563,0.0008751742561866329
6904,6.1089030441001656e-06,0.0004225087196969546,0.0008741560236364674
6905,6.102928837795782e-06,0.0004220319014613983,0.000873169536201922
6906,6.0969541047265135e-06,0.00042153920957235986,0.0008721501605313521
6907,6.091011028941279e-06,0.0004210642786854891,0.0008711675547248827
6908,6.085036390449003e-06,0.00042057767562608665,0.0008701607772332275
6909,6.079133571230246e-06,0.0004200955359938957,0.0008691632581714323
6910,6.073145253669877e-06,0.00041961751821340156,0.0008681742142526664
6911,6.06721035503207e-06,0.00041913203057673164,0.000867169826606895
6912,6.06132536194216e-06,0.00041866068468869724,0.0008661946360108674
6913,6.055392805285926e-06,0.0004181720235873306,0.0008651836145412687
6914,6.049508966380279e-06,0.0004177028304279375,0.0008642128271373092
6915,6.043644014255385e-06,0.0004172186742835048,0.0008632111720354665
6916,6.037777329650816e-06,0.0004167471839339242,0.0008622355851640145
6917,6.0318700348044705e-06,0.00041626663497060777,0.0008612414177829856
6918,6.0260067827871696e-06,0.00041579462899097355,0.0008602648689407654
6919,6.0201818008045886e-06,0.000415318510724742,0.000859279810335953
6920,6.0142933998912985e-06,0.0004148417232137814,0.0008582933515378033
6921,6.00847294190941e-06,0.0004143720212765119,0.0008573215301319028
6922,6.002710064326268e-06,0.00041389655239640723,0.00085633783156785
6923,5.996862145671641e-06,0.00041342589243843753,0.000855363958583374
6924,5.991055829492352e-06,0.0004129515749767825,0.0008543826907259369
6925,5.985262578660352e-06,0.0004124833313958059,0.0008534138482356725
6926,5.979449356600422e-06,0.0004120123714244488,0.0008524394644860152
6927,5.973662859605551e-06,0.00041154118375331917,0.0008514645502695484
6928,5.96793376759002e-06,0.0004110733545852376,0.0008504967123527413
6929,5.962151709594986e-06,0.00041060524019679646,0.0008495281218490464
6930,5.956429277982699e-06,0.00041013728230244225,0.0008485599746827038
6931,5.9506732439127204e-06,0.00040966920576535016,0.0008475915118474878
6932,5.944893878552627e-06,0.0004092040380989262,0.0008466291300857934
6933,5.939217186574389e-06,0.0004087395746951211,0.0008456681616560448
6934,5.933468342750039e-06,0.00040827185687734955,0.0008447004847491578
6935,5.927833389750843e-06,0.00040780935139431276,0.0008437435334648941
6936,5.9221081906147035e-06,0.0004073441978712307,0.0008427811764099575
6937,5.916414074016788e-06,0.000406884138991877,0.0008418293124352905
6938,5.910771377218501e-06,0.0004064174842668008,0.0008408638350055318
6939,5.905065741120926e-06,0.00040595871656487866,0.00083991467416128
6940,5.899430721933636e-06,0.0004054974139522811,0.0008389602225867263
6941,5.893749781604451e-06,0.0004050340192165707,0.0008380014607878828
6942,5.888160843727617e-06,0.0004045780579401683,0.0008370581207030149
6943,5.882522604042036e-06,0.00040411332948845887,0.0008360966765555688
6944,5.8768475547402565e-06,0.0004036602919042114,0.0008351593617360312
6945,5.871240687004401e-06,0.00040319625489537855,0.0008341992241689502
6946,5.8656940125509055e-06,0.0004027439501883546,0.0008332634039726158
6947,5.8599977801083345e-06,0.0004022827321161049,0.0008323091934908794
6948,5.85447219414809e-06,0.00040182859520427727,0.0008313696007332662
6949,5.848900788766618e-06,0.000401374660270019,0.0008304304312753454
6950,5.843345543375476e-06,0.00040091651502815816,0.0008294825655294471
6951,5.837759184192933e-06,0.00040046570896879434,0.0008285498243675294
6952,5.832175496625055e-06,0.000400009388812613,0.0008276057120524258
6953,5.826641689986913e-06,0.00039955816870708606,0.0008266722061749391
6954,5.821148709007026e-06,0.00039910665973297657,0.0008257380495373111
6955,5.8155909402366445e-06,0.0003986507888390941,0.0008247947921023191
6956,5.810080723201644e-06,0.0003982074477336939,0.0008238775223941299
6957,5.804567508329514e-06,0.0003977474246337263,0.0008229258173998563
6958,5.799106250830308e-06,0.00039730626733129685,0.0008220130056496714
6959,5.793643080280593e-06,0.00039685104674592347,0.0008210712383505214
6960,5.788106302930971e-06,0.0003964065411428422,0.0008201515612624714
6961,5.782686390083704e-06,0.0003959566544935744,0.0008192207773176632
6962,5.777154851922075e-06,0.0003955091333740668,0.0008182948910064051
6963,5.771743426283803e-06,0.00039506505569639595,0.0008173760250192014
6964,5.766227189418082e-06,0.0003946151745282552,0.00081644522115459
6965,5.760834297347605e-06,0.00039417311152291275,0.0008155306924776493
6966,5.755431639732812e-06,0.00039372330677598185,0.0008145999832930023
6967,5.749948887128389e-06,0.000393284819042593,0.0008136927585722893
6968,5.744577007471442e-06,0.00039283573724458305,0.0008127636300542339
6969,5.739132895499439e-06,0.0003923945106670608,0.0008118507416457474
6970,5.7337471161621425e-06,0.00039195288568272116,0.0008109370931794882
6971,5.728324857186667e-06,0.00039150827950615823,0.0008100171735101414
6972,5.7230165620736205e-06,0.00039107242610654074,0.0008091154720889211
6973,5.717632784513031e-06,0.000390623534191101,0.0008081867373249767
6974,5.712202570981975e-06,0.0003901929565485612,0.0008072958992679761
6975,5.706950699683234e-06,0.00038974591254490394,0.0008063709601102996
6976,5.7015444645965245e-06,0.0003893130276592933,0.0008054753086284096
6977,5.696258597729305e-06,0.000388871638450546,0.0008045620856511736
6978,5.690938523574725e-06,0.0003884347891059309,0.0008036582516868363
6979,5.685589845247792e-06,0.0003880009718969583,0.0008027607308570807
6980,5.680241461958923e-06,0.00038755861343502476,0.0008018454618516631
6981,5.6749288744952974e-06,0.00038712988937706277,0.0008009584428245682
6982,5.669663124017132e-06,0.0003866889373661582,0.0008000462041624061
6983,5.664397601163505e-06,0.0003862581282428668,0.0007991548102660763
6984,5.659081352251046e-06,0.0003858222688191127,0.0007982530722379206
6985,5.6538207465795345e-06,0.00038539050084827127,0.0007973597327049461
6986,5.64852163844582e-06,0.0003849564658178644,0.0007964617417610108
6987,5.643316829809879e-06,0.0003845244358303741,0.000795567829303674
6988,5.638049184177923e-06,0.00038409296831965584,0.0007946751538823316
6989,5.632855834894036e-06,0.0003836628620754901,0.0007937852886137477
6990,5.6276074356584725e-06,0.00038322948171299253,0.0007928886838909362
6991,5.62239129484205e-06,0.00038280204171865887,0.0007920043277778128
6992,5.617151085089013e-06,0.00038237260587455204,0.0007911158547820044
6993,5.6119122153506695e-06,0.0003819427198435012,0.0007902264143100338
6994,5.606736433627654e-06,0.0003815158388383415,0.0007893432305650638
6995,5.6016390855929325e-06,0.00038108531953096525,0.000788452486113064
6996,5.5964283866857695e-06,0.0003806624744090871,0.0007875776126959616
6997,5.591236628812907e-06,0.00038023434679086807,0.0007866918358027235
6998,5.586106711822232e-06,0.0003798081567093038,0.0007858101078639379
6999,5.580862541085287e-06,0.00037938421925316334,0.0007849329447561247
7000,5.575765975222117e-06,0.0003789580823224712,0.000784051264527993
7001,5.570614586265258e-06,0.00037853880126782915,0.0007831838411981343
7002,5.565463380959433e-06,0.00037810922481381894,0.0007822950169356072
7003,5.5603628724908625e-06,0.0003776917884212166,0.0007814313776180468
7004,5.555260312111447e-06,0.0003772660220498079,0.0007805504177771505
7005,5.550141444349069e-06,0.0003768473614744788,0.0007796843095809878
7006,5.54501177765832e-06,0.00037642423557953,0.0007788088057313915
7007,5.539968876839204e-06,0.0003760035102729391,0.000777938365481566
7008,5.534892117606431e-06,0.00037558507647616986,0.0007770726696216929
7009,5.529813305465457e-06,0.0003751635558397279,0.0007762005018959747
7010,5.5247466752854855e-06,0.0003747469591132786,0.0007753385745168463
7011,5.519658298771681e-06,0.0003743278567243371,0.0007744715276489509
7012,5.514648813120027e-06,0.0003739109878840384,0.0007736090068170274
7013,5.509567275991461e-06,0.00037349256365597444,0.0007727433420579138
7014,5.504536152059851e-06,0.0003730772112812795,0.000771883957840113
7015,5.499513878435408e-06,0.0003726624051014731,0.0007710257758478394
7016,5.494498263092217e-06,0.0003722467798543947,0.0007701657967411629
7017,5.489436930808437e-06,0.00037183122912569697,0.0007693060908475776
7018,5.484480440159798e-06,0.0003714181125860521,0.0007684513055934532
7019,5.479421545016979e-06,0.000371004544438655,0.0007675956537396397
7020,5.4745109813770395e-06,0.00037059068294099034,0.0007667394469895163
7021,5.469504604998165e-06,0.0003701788844377018,0.0007658874294875873
7022,5.46453535221737e-06,0.000369767157911749,0.0007650355765224929
7023,5.459583590565946e-06,0.00036935555591074835,0.0007641839915918474
7024,5.454610147205609e-06,0.0003689459598434172,0.0007633365861603736
7025,5.449635708990013e-06,0.0003685354942343647,0.0007624872848897875
7026,5.44470265648242e-06,0.0003681265098442274,0.0007616411294131279
7027,5.43976423517123e-06,0.00036771540489214706,0.0007607906143210052
7028,5.434810685170033e-06,0.0003673094829538305,0.0007599507412279332
7029,5.4299418584934995e-06,0.0003669004500445419,0.0007591044551744381
7030,5.424999291354886e-06,0.00036649258249499684,0.0007582605896469812
7031,5.420070899892893e-06,0.00036608629516976445,0.0007574199615901912
7032,5.415185925533798e-06,0.00036568142974184164,0.0007565823614609311
7033,5.410312901701698e-06,0.0003652739805315888,0.0007557393872898716
7034,5.405413922716152e-06,0.0003648675899122553,0.0007548985206575744
7035,5.400497684023204e-06,0.0003644672945047931,0.0007540702954589411
7036,5.3956745415395385e-06,0.0003640573040742123,0.0007532220766704433
7037,5.3908038195055835e-06,0.0003636580242050221,0.00075239599808653
7038,5.385963394834392e-06,0.00036325294857431794,0.0007515579131745046
7039,5.381090577713786e-06,0.0003628526591061426,0.0007507296857818394
7040,5.376299864989052e-06,0.00036244865392625014,0.0007498938558677677
7041,5.371447610745416e-06,0.00036204803148851,0.0007490650167776252
7042,5.366599704629026e-06,0.0003616498035441387,0.0007482410177495586
7043,5.361828387409348e-06,0.0003612478648735697,0.0007474094264145452
7044,5.3569988362058054e-06,0.0003608480618389375,0.0007465822671981769
7045,5.352193006985968e-06,0.00036045039126324246,0.0007457595335049742
7046,5.347363490892707e-06,0.000360051804230082,0.0007449348131574919
7047,5.342581360515518e-06,0.00035965173508880027,0.0007441070940097933
7048,5.3378271898251916e-06,0.0003592569933382281,0.0007432903975777848
7049,5.33309234133586e-06,0.0003588581907330082,0.0007424653183951119
7050,5.328278976791231e-06,0.00035846342124659766,0.0007416485091583778
7051,5.323556961241893e-06,0.00035806536835139704,0.0007408249503822002
7052,5.318750050511937e-06,0.0003576709838547316,0.0007400090442028243
7053,5.314027966337039e-06,0.0003572776394485101,0.0007391952081082207
7054,5.309299395483091e-06,0.00035688024565275114,0.0007383730129651385
7055,5.3045493345057196e-06,0.00035649011021563604,0.0007375658440361131
7056,5.299881800601374e-06,0.0003560938734973106,0.000736745971423602
7057,5.2951177390710385e-06,0.0003557038090676642,0.000735938985123725
7058,5.2904511442103016e-06,0.00035531000968387947,0.0007351242596446437
7059,5.285726653481114e-06,0.000354920579944491,0.0007343184650864797
7060,5.281019254781709e-06,0.00035452741937702653,0.0007335050409258126
7061,5.2763738528986575e-06,0.00035414067154149236,0.0007327048739236406
7062,5.2716663450572705e-06,0.00035374773862440606,0.0007318919410825971
7063,5.267007960436065e-06,0.00035335947305459975,0.0007310886255767504
7064,5.2623430892051975e-06,0.00035297090955026326,0.0007302847444529272
7065,5.2576653362676126e-06,0.00035257990340727596,0.0007294757716614315
7066,5.253001403258858e-06,0.000352196976634176,0.0007286834374186073
7067,5.248396080096586e-06,0.00035180292959236653,0.0007278682164302369
7068,5.243738393722958e-06,0.0003514239441225533,0.0007270840888186175
7069,5.239114750669641e-06,0.0003510297691917739,0.000726268558483594
7070,5.234516585497027e-06,0.00035064885707090276,0.0007254804769130121
7071,5.229876777326346e-06,0.0003502621435926003,0.0007246803878335213
7072,5.225253928641319e-06,0.0003498768139032206,0.0007238831456820025
7073,5.220662915361593e-06,0.0003494941375776084,0.0007230913510174197
7074,5.216046268596004e-06,0.0003491083665356489,0.0007222932816336584
7075,5.211484816009797e-06,0.00034872854941680987,0.0007215074604805001
7076,5.206894544084672e-06,0.00034834309969759933,0.0007207099658522465
7077,5.20235302739812e-06,0.00034796324247188433,0.000719924007144835
7078,5.197763594829854e-06,0.0003475827302112917,0.0007191367789260942
7079,5.193204839258707e-06,0.000347197863732383,0.0007183404960711952
7080,5.188634294479097e-06,0.0003468231915059467,0.0007175653108758293
7081,5.18412089463422e-06,0.00034643656846779447,0.0007167654106693702
7082,5.179623235904425e-06,0.00034606382564935083,0.0007159941661588058
7083,5.1750237153956645e-06,0.0003456792954194694,0.0007151986292989498
7084,5.170564947906703e-06,0.00034530564589862946,0.0007144255399552375
7085,5.166011787662644e-06,0.00034492557937992955,0.0007136392347071255
7086,5.161463806828154e-06,0.000344546934117199,0.0007128557495124398
7087,5.156970702111479e-06,0.00034417298876536435,0.0007120821384495867
7088,5.152479553892721e-06,0.0003437924365054617,0.0007112947397082248
7089,5.147975570517662e-06,0.00034342142174992497,0.0007105271399704505
7090,5.143509463470422e-06,0.0003430400760096919,0.0007097381205415457
7091,5.139054795207193e-06,0.00034267112947916487,0.000708974833116855
7092,5.1345967809577475e-06,0.00034229004965598725,0.0007081863788844918
7093,5.1300985126818335e-06,0.00034192341843245123,0.0007074277908005742
7094,5.125651765421818e-06,0.0003415412966376149,0.0007066372266682761
7095,5.121205892412577e-06,0.0003411769762962502,0.000705883427968319
7096,5.116785121826498e-06,0.00034079823513303843,0.0007050998605218166
7097,5.112340990912618e-06,0.00034042974352851,0.0007043374900944643
7098,5.10790721019491e-06,0.0003400567855189651,0.0007035658483645199
