,Training Loss,Test mse loss,Test_rel_l2_loss
6786,2.9260925732547976e-06,7.792021928315256e-07,1.612142538727903e-06
6787,2.9251001535495467e-06,7.787681801826682e-07,1.6112445536137097e-06
6788,2.924043403692158e-06,7.783326383212746e-07,1.6103435685969413e-06
6789,2.923011126746653e-06,7.779048667087221e-07,1.6094584906235568e-06
6790,2.9219639082180776e-06,7.774737643354389e-07,1.6085665687996597e-06
6791,2.9209371714561066e-06,7.770340880687196e-07,1.6076568860856579e-06
6792,2.9199356800406834e-06,7.766171626283443e-07,1.6067943867444496e-06
6793,2.9188874214806303e-06,7.761763804496208e-07,1.6058822548341483e-06
6794,2.917891451877244e-06,7.757536947207317e-07,1.6050078429396818e-06
6795,2.9168197016378382e-06,7.753145051580749e-07,1.604099167197367e-06
6796,2.9157990376253084e-06,7.749282768813632e-07,1.6033001227408823e-06
6797,2.914782527275509e-06,7.744911167464502e-07,1.6023954673722977e-06
6798,2.91373797623889e-06,7.741255893451205e-07,1.6016392782973278e-06
6799,2.9127202357891763e-06,7.7371587631897e-07,1.600791651096915e-06
6800,2.911697905569715e-06,7.733001412103512e-07,1.5999315845618678e-06
6801,2.9106479490807933e-06,7.728952807611418e-07,1.5990938310575305e-06
6802,2.9096367057944844e-06,7.724876868385113e-07,1.5982504099570375e-06
6803,2.908601813123782e-06,7.720839355963011e-07,1.5974151566766212e-06
6804,2.9075873522413635e-06,7.716641582110315e-07,1.5965465836370414e-06
6805,2.9065583813409477e-06,7.712524092724668e-07,1.5956947171157352e-06
6806,2.9055486425338108e-06,7.708630141306352e-07,1.5948892417579363e-06
6807,2.904508128326566e-06,7.704370019065428e-07,1.594007833700433e-06
6808,2.90351144128951e-06,7.700502000535131e-07,1.5932074864061463e-06
6809,2.9024653419775774e-06,7.69644252138378e-07,1.5923676759264047e-06
6810,2.9014356914969045e-06,7.692570528294755e-07,1.5915665656176248e-06
6811,2.900427239496863e-06,7.688569796468446e-07,1.5907386403679266e-06
6812,2.899441164392156e-06,7.684519426321933e-07,1.5899006552304675e-06
6813,2.898428698821334e-06,7.680899295903831e-07,1.5891518231439511e-06
6814,2.8973906493351238e-06,7.676786885231735e-07,1.588300758254811e-06
6815,2.8963698244084534e-06,7.673134319478766e-07,1.587545262392622e-06
6816,2.8953598761671e-06,7.669329246800481e-07,1.5867579776132194e-06
6817,2.8943386168629316e-06,7.665565313070345e-07,1.5859790981550758e-06
6818,2.8933214980949915e-06,7.661751699389383e-07,1.5851901498525978e-06
6819,2.892324752573334e-06,7.657683105124265e-07,1.5843483524360692e-06
6820,2.891289776303364e-06,7.654014261153082e-07,1.583589402337473e-06
6821,2.8902692351233775e-06,7.650248138978296e-07,1.5828101293351592e-06
6822,2.88927024520077e-06,7.646424956114406e-07,1.5820190412232112e-06
6823,2.8882476863795183e-06,7.642357460962761e-07,1.581177500785693e-06
6824,2.8872371772137472e-06,7.638331171732438e-07,1.580344672390613e-06
6825,2.8862126049386205e-06,7.634233145403976e-07,1.579496554647959e-06
6826,2.8852198531696512e-06,7.630112454369533e-07,1.5786439839336918e-06
6827,2.8842071059548214e-06,7.626083452922708e-07,1.577810653270241e-06
6828,2.8832281410041984e-06,7.622226232122869e-07,1.5770123364441533e-06
6829,2.8822011181456983e-06,7.618110267355522e-07,1.5761610211578092e-06
6830,2.8812066853212576e-06,7.614102240892634e-07,1.5753315607269924e-06
6831,2.880192667048777e-06,7.610205035053399e-07,1.5745253988552347e-06
6832,2.8791942350104798e-06,7.606003342231755e-07,1.5736560622995101e-06
6833,2.8781564759002927e-06,7.602151203613119e-07,1.5728590893393177e-06
6834,2.8771587918141717e-06,7.59831189807497e-07,1.572064653663401e-06
6835,2.876149039928007e-06,7.594283893593645e-07,1.571231310480366e-06
6836,2.8751805238945936e-06,7.590550273982613e-07,1.5704588775918614e-06
6837,2.8741703297861865e-06,7.586750925343989e-07,1.5696726327206959e-06
6838,2.873146105532129e-06,7.582894781727326e-07,1.5688749194360317e-06
6839,2.87216073335447e-06,7.579098830033586e-07,1.568089654332835e-06
6840,2.8711751356562598e-06,7.575320107871362e-07,1.5673077921436853e-06
6841,2.870156178672824e-06,7.571204992703802e-07,1.5664564779853974e-06
6842,2.869166586787932e-06,7.567228554523834e-07,1.5656336539769145e-06
6843,2.8681566611964627e-06,7.563540040445412e-07,1.564870462399888e-06
6844,2.8671630774070134e-06,7.559343859562433e-07,1.56400233979097e-06
6845,2.8661665123316874e-06,7.555089724945911e-07,1.5631222319810407e-06
6846,2.8651535679632593e-06,7.55119435480571e-07,1.5623162903806935e-06
6847,2.864160898558216e-06,7.547167042947884e-07,1.5614829168434444e-06
6848,2.8631778564413305e-06,7.543273716054618e-07,1.56067739802144e-06
6849,2.8621681976847677e-06,7.539294285624694e-07,1.5598540578817486e-06
6850,2.8611650182974066e-06,7.535094504788776e-07,1.5589852930490116e-06
6851,2.8601840655445925e-06,7.531102476673872e-07,1.5581592024537483e-06
6852,2.859165092451041e-06,7.527136584892732e-07,1.5573388513676173e-06
6853,2.858199440484792e-06,7.52306407589391e-07,1.5564960588768823e-06
6854,2.857205615229252e-06,7.519303773385009e-07,1.5557182543648852e-06
6855,2.8562178651608344e-06,7.515470707287613e-07,1.5549252566081337e-06
6856,2.855225171348853e-06,7.511812515126653e-07,1.5541681629461273e-06
6857,2.854254284648286e-06,7.507795720245004e-07,1.553337255918039e-06
6858,2.853235581900097e-06,7.503940548884465e-07,1.5525396433354963e-06
6859,2.8522595284851067e-06,7.499706452223113e-07,1.5516636371831567e-06
6860,2.851267915993009e-06,7.496053571371536e-07,1.5509079179897765e-06
6861,2.8502965231410105e-06,7.492360369880073e-07,1.5501436863036845e-06
6862,2.849274596842171e-06,7.488379679452613e-07,1.5493202316971608e-06
6863,2.8483070801471743e-06,7.48463688255296e-07,1.5485456710939906e-06
6864,2.8473357989502794e-06,7.480824429075221e-07,1.54775682102137e-06
6865,2.846347399658561e-06,7.477049704164319e-07,1.5469759908158362e-06
6866,2.8453493533767877e-06,7.473669876773076e-07,1.5462767126408286e-06
6867,2.8443840741110967e-06,7.469907244714212e-07,1.5454982820761876e-06
6868,2.8433765569629086e-06,7.465997169257577e-07,1.5446890842441435e-06
6869,2.842400228776221e-06,7.462337819549658e-07,1.5439321725669263e-06
6870,2.841406407047092e-06,7.458397419772173e-07,1.5431167326484366e-06
6871,2.8404327716107136e-06,7.454485954016704e-07,1.5423075803053103e-06
6872,2.839471073102402e-06,7.450896941823852e-07,1.5415651283094731e-06
6873,2.8384699182730156e-06,7.446953694881522e-07,1.5407491577776112e-06
6874,2.83749796271852e-06,7.443193393955262e-07,1.5399712531842586e-06
6875,2.8365175466798e-06,7.439079131496746e-07,1.5391198867089619e-06
6876,2.8355322032082124e-06,7.435493830529657e-07,1.538378202465121e-06
6877,2.8345552628377906e-06,7.431479905728603e-07,1.5375477745138267e-06
6878,2.8335957357079363e-06,7.427544731707762e-07,1.5367334452923703e-06
6879,2.8325932661166065e-06,7.423584229302088e-07,1.5359141378396402e-06
6880,2.8316313285877526e-06,7.419589631799957e-07,1.5350875485173818e-06
6881,2.8306511432310805e-06,7.415641500861556e-07,1.5342706987746219e-06
6882,2.8296907105365096e-06,7.411924247767725e-07,1.53350163967216e-06
6883,2.828670135666063e-06,7.407859614986861e-07,1.532660711040734e-06
6884,2.8277315729548943e-06,7.403880955634813e-07,1.531837591271218e-06
6885,2.8267501055662232e-06,7.400018918036563e-07,1.5310386042437967e-06
6886,2.825800902510898e-06,7.396247089786855e-07,1.5302582588597297e-06
6887,2.824809204548845e-06,7.392448445896818e-07,1.5294723534671943e-06
6888,2.823830592019594e-06,7.388757473327178e-07,1.5287085282855724e-06
6889,2.822850584285748e-06,7.385179937081309e-07,1.5279684937451715e-06
6890,2.821905556317319e-06,7.381517075410893e-07,1.527210511140898e-06
6891,2.8209125869129407e-06,7.377874108954273e-07,1.5264567438546467e-06
6892,2.819949116086321e-06,7.374618986875461e-07,1.5257834015484785e-06
6893,2.8189803369616482e-06,7.370817142877423e-07,1.5249969210900065e-06
6894,2.8180418199039677e-06,7.367166601883023e-07,1.5242414007112296e-06
6895,2.817043668811147e-06,7.363508210574314e-07,1.5234846306215727e-06
6896,2.816072263198765e-06,7.359687351321092e-07,1.5226941460067023e-06
6897,2.815124464112384e-06,7.3559739422639e-07,1.5219256962798726e-06
6898,2.8141779963077778e-06,7.352525366043804e-07,1.521212288975007e-06
6899,2.813196150459247e-06,7.348660713838487e-07,1.5204126330385528e-06
6900,2.812218770861245e-06,7.345011292587771e-07,1.5196576751978014e-06
6901,2.8112716205317263e-06,7.341230201009718e-07,1.5188753578336463e-06
6902,2.8103008203916465e-06,7.33731462853285e-07,1.5180651284857194e-06
6903,2.8093395538792098e-06,7.33348746701294e-07,1.5172734701451327e-06
6904,2.8083804027092604e-06,7.329495351362232e-07,1.5164473252959601e-06
6905,2.8074214153019874e-06,7.325475216241822e-07,1.5156156726456577e-06
6906,2.8064446494066724e-06,7.321408171736162e-07,1.5147742185235262e-06
6907,2.805493012263213e-06,7.317796070147556e-07,1.514026964765584e-06
6908,2.8045360776704887e-06,7.313851853087962e-07,1.5132108695016564e-06
6909,2.803549288005695e-06,7.310054076906799e-07,1.512425059452014e-06
6910,2.8026219186093696e-06,7.306155548922783e-07,1.5116185564109957e-06
6911,2.801672099015667e-06,7.302290026994967e-07,1.5108188507013727e-06
6912,2.8007056854541807e-06,7.298415359533144e-07,1.5100170677150768e-06
6913,2.7997483989940928e-06,7.294666613521534e-07,1.50924152662892e-06
6914,2.7987862124562786e-06,7.290989972784638e-07,1.5084807688360422e-06
6915,2.797841716506021e-06,7.28688171205848e-07,1.5076307202656287e-06
6916,2.7968837515177424e-06,7.282881988572555e-07,1.5068032039042998e-06
6917,2.7959193321796125e-06,7.27902698121349e-07,1.5060056303200615e-06
6918,2.7949597501356047e-06,7.275183146581924e-07,1.5052105530983757e-06
6919,2.794000721970502e-06,7.271459221788058e-07,1.5044399599976265e-06
6920,2.793042636600041e-06,7.267781187043949e-07,1.5036789859369982e-06
6921,2.792100277511482e-06,7.264001189384102e-07,1.502897082238067e-06
6922,2.7911615782855376e-06,7.26024390729137e-07,1.502119662274595e-06
6923,2.7902133139044502e-06,7.256668654228537e-07,1.5013798160962208e-06
6924,2.78927920934397e-06,7.253466450395095e-07,1.5007174475013912e-06
6925,2.788301717026485e-06,7.249695968703881e-07,1.4999371697291095e-06
6926,2.787370653571783e-06,7.24617686839834e-07,1.4992092645860665e-06
6927,2.7864133170722363e-06,7.242761364499366e-07,1.4985026272014547e-06
6928,2.7854561450016165e-06,7.238827296953266e-07,1.497688447763037e-06
6929,2.7845131241076125e-06,7.235307943194096e-07,1.4969605187944048e-06
6930,2.783550840132359e-06,7.231737389957484e-07,1.4962216595955307e-06
6931,2.782614744448437e-06,7.227956659236022e-07,1.4954394196451114e-06
6932,2.78167880619338e-06,7.224551233641772e-07,1.4947348099926796e-06
6933,2.7807274950632774e-06,7.221003564495144e-07,1.494000769147476e-06
6934,2.779788768745821e-06,7.217081189349342e-07,1.4931892363392785e-06
6935,2.778875429149938e-06,7.213428487994072e-07,1.492433673334065e-06
6936,2.7778966572021035e-06,7.209739173043273e-07,1.4916703392983959e-06
6937,2.7769560809055957e-06,7.205951207194589e-07,1.490886731531829e-06
6938,2.7760020864098122e-06,7.202421095756843e-07,1.4901561942643108e-06
6939,2.7750692003092695e-06,7.198682661015397e-07,1.4893826453451955e-06
6940,2.774120183549827e-06,7.195139907510601e-07,1.4886499200221455e-06
6941,2.773172104548879e-06,7.191579280558178e-07,1.4879131148745362e-06
6942,2.772241632443213e-06,7.188020976437053e-07,1.4871767760489635e-06
6943,2.771340774074812e-06,7.184659562980524e-07,1.486481496504532e-06
6944,2.7703660427988707e-06,7.181081357833994e-07,1.485741255051145e-06
6945,2.7694263549145883e-06,7.17766970734409e-07,1.4850352456179508e-06
6946,2.7685089083583165e-06,7.174110525850166e-07,1.4842987683402863e-06
6947,2.7675532673711363e-06,7.170884835117252e-07,1.4836313872399463e-06
6948,2.766621802100735e-06,7.167500080039246e-07,1.482931266423825e-06
6949,2.7656897191951154e-06,7.163992353406535e-07,1.4822055157142397e-06
6950,2.764753147641661e-06,7.160600592508654e-07,1.4815037476882766e-06
6951,2.763803574171549e-06,7.157075854368279e-07,1.480774379871603e-06
6952,2.7628851244664497e-06,7.153649777625258e-07,1.4800655860711217e-06
6953,2.76196218405419e-06,7.150270530873925e-07,1.4793665903954692e-06
6954,2.76098794300186e-06,7.146548531788786e-07,1.4785964136347287e-06
6955,2.760071121728111e-06,7.142734093153094e-07,1.4778071905714117e-06
6956,2.7591393695468194e-06,7.139172091503074e-07,1.4770702442537305e-06
6957,2.7581988809916734e-06,7.135244718070711e-07,1.4762576656039326e-06
6958,2.757279430011221e-06,7.131420374506637e-07,1.475466521691886e-06
6959,2.75635974575462e-06,7.127532457577889e-07,1.4746620183043475e-06
6960,2.755447944661448e-06,7.123829298322028e-07,1.473895893966294e-06
6961,2.7545022891744737e-06,7.11975980401501e-07,1.473053952281643e-06
6962,2.753551000656908e-06,7.116071574019462e-07,1.4722907884342434e-06
6963,2.752635801375002e-06,7.111911089669502e-07,1.4714301001223653e-06
6964,2.751694104631733e-06,7.108531681546382e-07,1.4707308879270575e-06
6965,2.7507718769690815e-06,7.104629944752724e-07,1.4699237248236607e-06
6966,2.749847873397574e-06,7.100939904832212e-07,1.4691602435247347e-06
6967,2.7489182345885802e-06,7.097206417034671e-07,1.4683876500086792e-06
6968,2.7480003319013598e-06,7.093866307872118e-07,1.4676964949817723e-06
6969,2.747052868187041e-06,7.090455395633303e-07,1.466990838456399e-06
6970,2.746145694557269e-06,7.086552897995735e-07,1.4661835747477374e-06
6971,2.7452074233360785e-06,7.083238193778391e-07,1.465497730302345e-06
6972,2.744317139865033e-06,7.079909957798258e-07,1.4648092283704085e-06
6973,2.7433483299192344e-06,7.076599668494692e-07,1.4641242689355337e-06
6974,2.7424467807079684e-06,7.073071357787718e-07,1.4633941225311995e-06
6975,2.741554631954357e-06,7.069678316322081e-07,1.4626923170568784e-06
6976,2.740621770800863e-06,7.066228915465804e-07,1.4619785744829993e-06
6977,2.7396933075832425e-06,7.062871811591979e-07,1.4612838634496497e-06
6978,2.738773093314269e-06,7.059228348912539e-07,1.4605302268186482e-06
6979,2.737861509169924e-06,7.055737222178942e-07,1.4598077287116164e-06
6980,2.736951617513344e-06,7.052184130671869e-07,1.459072753480591e-06
6981,2.736014533283283e-06,7.048901743913733e-07,1.4583936355397412e-06
6982,2.7351068739078644e-06,7.045367500773984e-07,1.4576623896775932e-06
6983,2.7341701055620037e-06,7.042078139627328e-07,1.4569819138405224e-06
6984,2.7332708357219456e-06,7.038625493675974e-07,1.4562675992435072e-06
6985,2.7323570888867534e-06,7.034818577882786e-07,1.4554798645027957e-06
6986,2.7314300267919975e-06,7.031223706918721e-07,1.454736150889093e-06
6987,2.7305262061325974e-06,7.027494340109286e-07,1.4539645523734963e-06
6988,2.7296009934013735e-06,7.023559334519993e-07,1.4531502157740488e-06
6989,2.7286982446434615e-06,7.020128327827377e-07,1.4524404890053612e-06
6990,2.7277868006861436e-06,7.016342085249572e-07,1.45165715648224e-06
6991,2.7268597453527787e-06,7.012578222415687e-07,1.4508785224491021e-06
6992,2.725941689077643e-06,7.008971956839361e-07,1.4501323405848355e-06
6993,2.725053382292135e-06,7.00533103972024e-07,1.4493790627055227e-06
6994,2.724098738842943e-06,7.001648384860168e-07,1.4486170131024344e-06
6995,2.723225332821419e-06,6.997972387877108e-07,1.447856564674967e-06
6996,2.722310577703435e-06,6.994422496135288e-07,1.4471220837738112e-06
6997,2.721395208063245e-06,6.990805264004254e-07,1.4463735084468269e-06
6998,2.7204895930529102e-06,6.987575570847493e-07,1.4457054712397053e-06
6999,2.719578369282587e-06,6.984059579361483e-07,1.4449779734391012e-06
7000,2.71866576254429e-06,6.980226252866107e-07,1.4441849043998715e-06
7001,2.7177659755400423e-06,6.976648199985563e-07,1.4434446419575964e-06
7002,2.7168774668843926e-06,6.973278368367658e-07,1.4427473574349073e-06
7003,2.715953418493615e-06,6.969628281185242e-07,1.4419920860728355e-06
7004,2.715059451516205e-06,6.966047269278083e-07,1.441251267842367e-06
7005,2.714129191514178e-06,6.962704119137098e-07,1.4405595434760343e-06
7006,2.713242428136487e-06,6.958968857098839e-07,1.4397866855588205e-06
7007,2.712328967919e-06,6.955729509894768e-07,1.4391165403468212e-06
7008,2.7114386648053243e-06,6.952319366145397e-07,1.4384110871026671e-06
7009,2.7105373913787795e-06,6.949071645091022e-07,1.4377390287192438e-06
7010,2.7096389506016974e-06,6.945741073964838e-07,1.437050101585079e-06
7011,2.7087119189339972e-06,6.94223704143305e-07,1.4363250641157415e-06
7012,2.707816462701875e-06,6.938585173946717e-07,1.435569523101675e-06
7013,2.7069253682754454e-06,6.935077283109689e-07,1.4348437436905345e-06
7014,2.7060233133011577e-06,6.931533472423955e-07,1.4341106195109254e-06
7015,2.7051168133445205e-06,6.928106621063513e-07,1.433401376824276e-06
7016,2.7042035734502357e-06,6.924233501789595e-07,1.4326000656701616e-06
7017,2.7033161362565554e-06,6.920782993775182e-07,1.4318861816943516e-06
7018,2.7024185104122033e-06,6.917156572642359e-07,1.4311359872457632e-06
7019,2.7015080222588715e-06,6.913426480701451e-07,1.430364269375242e-06
7020,2.700649341744741e-06,6.909647925402274e-07,1.4295824593912787e-06
7021,2.699724996946234e-06,6.906130401347908e-07,1.4288545771129161e-06
7022,2.698845944938316e-06,6.902752216989551e-07,1.4281558175562475e-06
7023,2.6979337642611137e-06,6.898992115725192e-07,1.427377949469965e-06
7024,2.697050415494325e-06,6.895444830372789e-07,1.426643954339844e-06
7025,2.6961350975744104e-06,6.892026912613604e-07,1.4259368386483012e-06
7026,2.695237518113293e-06,6.888568915841161e-07,1.4252212814885863e-06
7027,2.6943477316624363e-06,6.885151291937192e-07,1.4245142406120466e-06
7028,2.6934684092522597e-06,6.881975722185491e-07,1.4238571056298835e-06
7029,2.6925926688431234e-06,6.878563965088423e-07,1.4231512365271585e-06
7030,2.6916716139073356e-06,6.875451950698166e-07,1.422507467652187e-06
7031,2.6907873813536502e-06,6.872117927520322e-07,1.4218177579173543e-06
7032,2.6898910744348247e-06,6.868553602414983e-07,1.4210801979654927e-06
7033,2.688988808036206e-06,6.865310010671286e-07,1.420409148630438e-06
7034,2.6881111240698504e-06,6.861795340832042e-07,1.4196819412247688e-06
7035,2.6872347283875274e-06,6.858229469643202e-07,1.4189441034845482e-06
