,Training Loss,Test mse loss,Test_rel_l2_loss
4742,0.10331582566973996,0.1489592871372243,0.3081916904359474
4743,0.10310042308788421,0.1487339479572938,0.3077254369340068
4744,0.10288551294714754,0.14850988648232333,0.30726184915497257
4745,0.10267103711317649,0.14828505522571048,0.3067966959891102
4746,0.10245712847962185,0.1480617677386078,0.30633473228641606
4747,0.10224363350016659,0.14783747691476676,0.305870677258099
4748,0.10203060869531906,0.1476149950673971,0.30541033384423955
4749,0.10181809132877002,0.14739117671543522,0.3049473089276944
4750,0.10160606150839158,0.1471694986382488,0.3044886478509312
4751,0.10139449942240564,0.14694618526974254,0.30402665105162896
4752,0.10118342325883134,0.14672534241836577,0.30356973401843845
4753,0.1009727943073111,0.14650246637756933,0.3031085664009794
4754,0.10076263077743253,0.14628249008458927,0.3026534549252382
4755,0.10055295080075499,0.146060050587738,0.3021932462080237
4756,0.10034375355003622,0.1458409720129642,0.3017400013650473
4757,0.10013500047635038,0.14561883536590203,0.30128035706093215
4758,0.09992676623924357,0.14540081838278524,0.3008293014172523
4759,0.09971899343044295,0.14517895098288328,0.3003702862082527
4760,0.09951166248303966,0.14496199288453987,0.29992141413663376
4761,0.09930479147526317,0.14474026194150916,0.29946263571174825
4762,0.09909841717146506,0.1445245256066603,0.2990162678200683
4763,0.09889244497301859,0.14430279890530828,0.29855753110254923
4764,0.09868702409054105,0.1440884133958377,0.29811398643261455
4765,0.09848207865204817,0.14386659234060817,0.2976550320910043
4766,0.09827755178368225,0.1436537190967726,0.2972146281727852
4767,0.0980734801765379,0.14343157360424358,0.2967550031821844
4768,0.09786995630769812,0.1432204063206446,0.29631812107459155
4769,0.0976668301109953,0.14299770737698242,0.29585737451629157
4770,0.0974642312624816,0.14278853757446275,0.2954245879573705
4771,0.09726204724336274,0.1425650242843403,0.29496214137543575
4772,0.0970603888335839,0.1423581749737442,0.294534215565875
4773,0.09685919939897847,0.14213339064804315,0.2940691051122144
4774,0.09665851519291468,0.1419293146486799,0.29364686649502403
4775,0.0964582982687725,0.14170277190366387,0.29317819735439343
4776,0.09625862179076794,0.1415020837309555,0.29276298464617767
4777,0.09605946625015349,0.1412731336872658,0.2922892856759205
4778,0.09586083067077664,0.14107654317285967,0.29188256038716887
4779,0.09566276938409146,0.14084437649047074,0.2914021740854231
4780,0.0954652996619467,0.1406527861936486,0.29100577703119157
4781,0.09526849389429604,0.1404163035342208,0.2905165392608211
4782,0.09507229552154772,0.1402310032390915,0.2901331378103613
4783,0.09487697868485154,0.13998884952367804,0.2896321239931332
4784,0.09468239456238337,0.13981135104431816,0.28926488644671977
4785,0.09448883466543465,0.13956175442255583,0.28874848046698176
4786,0.09429615003619407,0.13939398539052372,0.2884013932083498
4787,0.09410492370736631,0.13913492215330614,0.2878653554888757
4788,0.09391465864887835,0.13897912602454499,0.2875430261227372
4789,0.0937265933797029,0.13870835450772462,0.28698281674346404
4790,0.09353933640634524,0.13856611638457436,0.2866885552840017
4791,0.09335381465363302,0.13828499930187563,0.28610692529327153
4792,0.09316336477747097,0.13814760561422376,0.2858226730850788
4793,0.09296631228583951,0.13787505963501487,0.2852587946474614
4794,0.09275941112847261,0.1377146076236859,0.2849267925832919
4795,0.09255217833334939,0.13747980206463423,0.2844409773190506
4796,0.09235321957376996,0.13727554775690198,0.2840184049227368
4797,0.09216560313603939,0.13708459613408952,0.28362331820295594
4798,0.09198376329264679,0.1368473656039005,0.28313252647684806
4799,0.09179879814452363,0.13667586160639375,0.2827776750565505
4800,0.0916067848458546,0.1364373773024018,0.28228425901932397
4801,0.09140990862611972,0.13625269761124248,0.28190215319051504
4802,0.09121610645507958,0.13603853595486912,0.28145908285410215
4803,0.0910291636609637,0.13582887421536605,0.2810252714079162
4804,0.0908463469806442,0.13563614232650703,0.280626526048966
4805,0.09066188345728052,0.13541647506647975,0.2801720290649179
4806,0.09047276669594237,0.1352232037311315,0.2797721872523198
4807,0.09028178779659868,0.13501468329364077,0.279340749353171
4808,0.09009342590343383,0.13480683518288858,0.27891071463659856
4809,0.08990937131478913,0.13461323295033095,0.2785101384870501
4810,0.08972711180032977,0.13439787471126574,0.2780645882669184
4811,0.08954323576571796,0.13420463025640855,0.27766480885575007
4812,0.08935719641599693,0.13399842662620357,0.2772381379336366
4813,0.08917111914412598,0.13379196756304926,0.2768109797309535
4814,0.08898720944197078,0.1336008458686156,0.27641554992257866
4815,0.08880549671899107,0.13338451876644136,0.27596798414211676
4816,0.08862407618028456,0.13319764412279225,0.27558135503469217
4817,0.08844161805115291,0.13298634245853735,0.27514415749828913
4818,0.08825849797262109,0.13278923026244197,0.27473636128257795
4819,0.08807625754700954,0.13259248615927818,0.27432930455518445
4820,0.08789568983252136,0.1323828689079775,0.27389559722850265
4821,0.08771601352183553,0.1321956529410291,0.27350830336240506
4822,0.0875362565218305,0.13198407251050712,0.2730705113909302
4823,0.08735601446050456,0.13179394671057074,0.27267714079961536
4824,0.08717594055611141,0.13159112005213316,0.2722574931097057
4825,0.08699680840439683,0.1313915579138836,0.271844632583921
4826,0.08681866835922847,0.1311982961917129,0.2714447553135102
4827,0.08664095650955517,0.13099375444181804,0.27102158903700513
4828,0.086463198883302,0.1308025645638892,0.27062603865887525
4829,0.08628548372522357,0.1306011946502513,0.2702093981097029
4830,0.08610824873003153,0.13040562295524863,0.26980478138591835
4831,0.08593179001378815,0.13021030775283482,0.26940065345206676
4832,0.08575591374587876,0.1300112464605737,0.26898879085539207
4833,0.08558026995544399,0.12981818738079903,0.26858935225688185
4834,0.08540475396799607,0.12962094631348767,0.26818132068615697
4835,0.0852295399548417,0.12942537420713052,0.2677766836459483
4836,0.0850548361387746,0.12923259429083345,0.26737783815862315
4837,0.0848807109642715,0.12903440713132616,0.26696777169536645
4838,0.08470702442195943,0.128843637426191,0.26657309912113547
4839,0.0845335677536383,0.12864693541781283,0.26616611051623806
4840,0.08436035811145356,0.1284540498906158,0.2657670532580916
4841,0.08418756822559104,0.12826182352066975,0.2653693393337484
4842,0.08401526645755905,0.12806569092363182,0.2649635164858779
4843,0.08384334829745296,0.12787679080453812,0.26457272011706223
4844,0.08367184759117663,0.12768034632353012,0.2641662816814119
4845,0.08350055691325053,0.12749107793642908,0.26377466572604646
4846,0.08332964821762798,0.12729777215404467,0.2633747140579068
4847,0.08315910368104174,0.12710590110042827,0.2629777556430781
4848,0.08298899140531632,0.12691619070515306,0.26258525046756986
4849,0.08281925913924312,0.12672281005779995,0.26218516421352334
4850,0.0826498377076712,0.12653446975358137,0.2617955079874754
4851,0.08248076092557088,0.12634230858208612,0.26139791345089236
4852,0.08231199406562781,0.1261530454183912,0.26100634587189475
4853,0.08214363920597464,0.12596336795468654,0.2606139155120992
4854,0.08197566148044988,0.12577303044872865,0.26022007768498057
4855,0.08180797501902148,0.12558485763026966,0.25983079121659003
4856,0.08164069867007928,0.12539511470546402,0.2594382136967397
4857,0.08147366156805444,0.1252067936385974,0.2590485419369202
4858,0.08130696547909452,0.12501879878237834,0.2586595874341846
4859,0.08114066081628923,0.12482993012583889,0.2582688653492369
4860,0.08097466209575632,0.1246432327924372,0.25788255509425895
4861,0.08080901973176324,0.12445487848827003,0.2574929044815377
4862,0.08064364851939929,0.12426820107634783,0.257106631195839
4863,0.08047863269189381,0.12408144910896415,0.2567202854552306
4864,0.08031388721854513,0.12389416342132378,0.2563327816890393
4865,0.08014949616006459,0.12370896356693539,0.2559496113360673
4866,0.0799853578024603,0.12352171452997325,0.2555622077571549
4867,0.07982157292595904,0.12333708381742525,0.2551802161760861
4868,0.07965809049268557,0.12315094142341153,0.2547950803882628
4869,0.079494859672252,0.12296599282263024,0.2544124000726242
4870,0.07933193057057505,0.1227813509837579,0.2540304279316139
4871,0.07916931954510265,0.12259620774572678,0.253647361877686
4872,0.07900695911590902,0.1224125444159886,0.25326734452949395
4873,0.0788448322883264,0.12222789261100121,0.25288533405333524
4874,0.07868300573353879,0.12204450548165417,0.2525058881880149
4875,0.07852144563467167,0.12186089134047508,0.25212600891820003
4876,0.07836008494237576,0.12167753689720986,0.25174665486574455
4877,0.07819900689307602,0.12149479084556981,0.25136854270033737
4878,0.07803816117422091,0.12131189406777783,0.2509901771987302
4879,0.07787758084720409,0.1211295289512809,0.2506128724826908
4880,0.07771719913762443,0.12094745239355877,0.2502361497383312
4881,0.0775570491413333,0.12076525562574902,0.2498591740619282
4882,0.077397097488352,0.12058398220106213,0.24948411998569586
4883,0.07723731094575115,0.12040218034381002,0.24910797914984428
4884,0.07707775570538278,0.12022133064992882,0.24873381649912568
4885,0.07691843156182185,0.1200402700070076,0.248359192448043
4886,0.07675922271351965,0.11985955679217565,0.24798532563650966
4887,0.07660017880438375,0.1196793411159665,0.24761245226827183
4888,0.07644136575244431,0.11949883969655464,0.24723899995680032
4889,0.07628265165317313,0.11931921126361733,0.24686736945906146
4890,0.07612411893834636,0.11913925217197678,0.24649504191532756
4891,0.07596571827212983,0.1189598342533263,0.24612382332735988
4892,0.07580746616827483,0.11878061154224467,0.24575300266782563
4893,0.07564934628422648,0.1186013740319069,0.2453821663080058
4894,0.07549130959237349,0.11842276617926474,0.2450126425751486
4895,0.07533345450758674,0.11824388877427622,0.2446425423295437
4896,0.07517568292337273,0.11806564014521401,0.24427375288511038
4897,0.07501806039829617,0.1178872718942903,0.24390471175630418
4898,0.07486055436733441,0.1177092326263562,0.2435363614094967
4899,0.074703164984812,0.11753138759398064,0.2431684069875963
4900,0.07454589240510143,0.11735364719138673,0.2428006720033728
4901,0.07438872052587528,0.11717617539109901,0.2424334794165483
4902,0.07423171451142704,0.11699879321859472,0.24206650604515184
4903,0.07407477702728557,0.11682157516479494,0.24169983993275318
4904,0.07391805422966599,0.11664456576181882,0.24133359813751643
4905,0.07376144883563993,0.11646763114258644,0.24096754625429018
4906,0.07360504185420869,0.11629090503884497,0.24060188914046504
4907,0.07344880087490321,0.1161142537865108,0.24023642202749684
4908,0.07329279044391598,0.1159377368068822,0.2398712035000159
4909,0.07313697811648368,0.11576139853059857,0.23950637947539022
4910,0.07298146040306452,0.11558503167108819,0.23914148332018215
4911,0.07282614038149757,0.11540894714127078,0.2387771565997951
4912,0.07267111435670959,0.11523278996989463,0.23841270016405147
4913,0.0725163658667407,0.11505682640234194,0.23804863840895502
4914,0.07236194265338813,0.1148809087652978,0.23768465141864054
4915,0.07220786022034886,0.11470508148947825,0.23732088484393898
4916,0.07205416600284395,0.11452934467653644,0.23695728078931294
4917,0.07190079535422811,0.11435366898837215,0.23659381052954925
4918,0.07174781162565669,0.11417801046878107,0.2362303874886615
4919,0.07159527789696438,0.114002560453675,0.23586738852120348
4920,0.07144311359303401,0.11382696631040026,0.2355040901576908
4921,0.07129142945547429,0.11365172762163,0.23514153424754625
4922,0.07114020857116632,0.1134762573453642,0.23477847784551287
4923,0.0709894658584744,0.11330112775840508,0.23441616367387041
4924,0.07083915271380545,0.11312586988397064,0.23405355255892246
4925,0.07068936336340759,0.11295085006700181,0.23369142381405883
4926,0.0705400649881236,0.11277583418170135,0.23332934509744513
4927,0.07039131978876864,0.1126009247806905,0.2329674607909773
4928,0.07024306332381514,0.11242616571792087,0.23260588608311483
4929,0.07009535766610586,0.1122514257037153,0.23224436238615453
4930,0.06994818580523443,0.11207692359955669,0.23188332076893303
4931,0.06980149930518562,0.11190248443196016,0.23152241660426487
4932,0.06965540724133132,0.11172825387037663,0.2311619368022102
4933,0.06950981394107103,0.11155410089736933,0.2308016233112662
4934,0.06936481250790294,0.11138018544876896,0.23044179114050672
4935,0.06922032315508009,0.11120639115915955,0.23008221109699883
4936,0.06907639175043201,0.11103287761291843,0.2297232260657589
4937,0.06893300137234348,0.11085945605782442,0.22936440712237882
4938,0.06879010390163387,0.11068640175246282,0.2290063820528312
4939,0.06864777635141284,0.11051341027053542,0.22864846562251628
4940,0.06850598620960913,0.11034084326435618,0.22829142716546258
4941,0.06836471668137364,0.11016839664739987,0.22793463923032053
4942,0.06822401331365668,0.10999633031440272,0.22757864213938106
4943,0.06808378149134242,0.1098244994352645,0.22722312215677576
4944,0.0679440357424852,0.10965297584393785,0.22686824915649678
4945,0.0678048526164341,0.10948178794056009,0.22651407900878073
4946,0.06766616880437315,0.10931087768569843,0.22616046898709014
4947,0.06752795223264127,0.10914037416588417,0.22580770166347092
4948,0.06739024832253993,0.10897014741806334,0.22545549269520482
4949,0.06725300956426228,0.10880032632781156,0.22510415249384153
4950,0.06711629673135633,0.10863085286932984,0.2247535101246853
4951,0.06698000066301632,0.10846179821753024,0.22440373400904523
4952,0.06684421297410736,0.1082930471062373,0.22405459705304143
4953,0.06670885556460246,0.10812481383438856,0.22370652127321566
4954,0.06657397368213935,0.10795681145510841,0.22335894143419294
4955,0.0664395048445385,0.10778943988698302,0.22301264514855834
4956,0.0663055096050904,0.10762224100256691,0.2226667300244935
4957,0.06617197160811458,0.10745569984825398,0.22232215134224814
4958,0.06603887456221003,0.10728935894151212,0.22197800798044032
4959,0.0659061410326025,0.10712367401884153,0.22163519749087696
4960,0.06577386204494307,0.10695821677873783,0.22129287622725347
4961,0.06564202136019048,0.10679335683915242,0.22095180014025567
4962,0.06551055703533223,0.10662882304704903,0.2206113790463684
4963,0.0653794835765362,0.10646484219119397,0.22027211557659498
4964,0.06524884588101629,0.1063012004050094,0.2199335324651805
4965,0.06511861261448446,0.10613806737225674,0.21959601978335375
4966,0.0649887221762393,0.10597534301774701,0.21925935238467614
4967,0.06485923464801946,0.10581309748666902,0.21892366836262855
4968,0.06473016437666956,0.10565130166774181,0.21858891031559669
4969,0.06460144990241187,0.10548992653791624,0.2182550488618204
4970,0.06447313595007029,0.10532907030598722,0.2179222494806367
4971,0.06434513098965053,0.10516852032084265,0.21759006546793191
4972,0.06421755531613724,0.10500860059122108,0.21725919055484155
4973,0.06409028731333419,0.10484890120560711,0.21692878949285532
4974,0.06396340181514493,0.10468988671637666,0.21659977719939238
4975,0.06383686794002674,0.10453107734084216,0.21627120863286464
4976,0.06371068501667662,0.10437290883455763,0.21594396969091179
4977,0.06358485237499065,0.10421501465743907,0.21561728295719096
4978,0.06345935433097338,0.10405767529009605,0.21529175617783464
4979,0.06333420526163366,0.10390065121851393,0.214966889846039
4980,0.06320940450038479,0.10374415230387556,0.21464309724109482
