,Training Loss,Test mse loss,Test_rel_l2_loss
4127,12.99105598949524,1.804590404276685,3.7336357588368534
4128,12.98310320548859,1.8041537408436852,3.7327324060452725
4129,12.975139115537843,1.8037164287198113,3.7318273202476036
4130,12.967165449380445,1.8032777667176865,3.730920041594472
4131,12.959177068422889,1.8028379891347943,3.730010110462344
4132,12.95117742059324,1.8023970963988252,3.7290979882691886
4133,12.943164803110449,1.8019546214818851,3.7281822948077803
4134,12.93513751534283,1.8015110323856784,3.727264412316358
4135,12.927099002118666,1.8010660958710405,3.7263438814079706
4136,12.919042420631737,1.800620046099243,3.72542116328583
4137,12.91097293020863,1.800171949053409,3.724493958190479
4138,12.902881981168324,1.799722506269071,3.7235641081011304
4139,12.894771308350755,1.7992719518254787,3.7226320740594474
4140,12.886639221005908,1.798819118536517,3.7216950972294986
4141,12.878477185781833,1.7983647077700955,3.7207550190886565
4142,12.870293786893175,1.797908253214094,3.7198104613566016
4143,12.862070235896908,1.7974495222326445,3.718861425784681
4144,12.853808283354965,1.796988282313282,3.7179069947012655
4145,12.845497714734847,1.7965245344444458,3.7169476298868744
4146,12.837131745954142,1.7960575795832558,3.7159814949120573
4147,12.828695062721692,1.7955871856886083,3.7150081329287437
4148,12.820182615483649,1.7951121877146536,3.7140257089233737
4149,12.811575708128885,1.7946330540191486,3.7130342265418808
4150,12.802864201622072,1.7941500195050137,3.712035067521824
4151,12.79402262184908,1.793662153013459,3.711025479274909
4152,12.78503235183075,1.7931703891739816,3.7100082214738563
4153,12.775869690324782,1.792674496491266,3.7089819198383935
4154,12.766516084875775,1.7921735443336804,3.7079456599809077
4155,12.756951311533214,1.7916687001525204,3.706901282274103
4156,12.74715518207472,1.7911608977312425,3.7058506260883064
4157,12.737129669062597,1.7906494393759278,3.704792317443207
4158,12.726859737773339,1.790136190368048,3.703730489226074
4159,12.716362692780425,1.789623247853524,3.702669271968391
4160,12.705650718162417,1.7891113104138945,3.7016100415939945
4161,12.694752973384539,1.7886017748135599,3.700555549165202
4162,12.683708762379869,1.7880976668193473,3.699512671374933
4163,12.672581088900415,1.7875996825532945,3.6984823204022623
4164,12.661429454487976,1.7871085177768695,3.697466324874995
4165,12.650326824316153,1.7866264970280175,3.6964688044301974
4166,12.639337559541275,1.7861538493351263,3.695491126629592
4167,12.628532688410132,1.7856908036750003,3.6945332836527447
4168,12.617972957564746,1.7852373563373551,3.6935948096267017
4169,12.60771393810279,1.7847928058502776,3.6926752390641573
4170,12.59777896280525,1.7843559859902904,3.6917713582688663
4171,12.588184571450256,1.7839261962705073,3.690882245437251
4172,12.578920232081657,1.7835008763557882,3.690002399423875
4173,12.569951772463867,1.7830788621608915,3.6891290693538394
4174,12.561231559652697,1.782658292741576,3.688259047796463
4175,12.552691761486358,1.782237075589068,3.6873872975413633
4176,12.54425450949617,1.781813351602644,3.686510614843442
4177,12.535850483193144,1.7813854949601664,3.685625339773325
4178,12.527417206238397,1.7809518806325355,3.6847282718444063
4179,12.518909157953207,1.7805113490734659,3.683817127385055
4180,12.510294372627925,1.7800634382609815,3.682890081474909
4181,12.501562847601292,1.779607686451595,3.68194714016012
4182,12.492718079025508,1.7791436321903114,3.680987394736248
4183,12.483777038169361,1.7786719753883515,3.680011309188914
4184,12.474758357676365,1.7781936478223843,3.6790216339000077
4185,12.465692429236697,1.7777086522090713,3.6780183744049415
4186,12.456602869156086,1.7772186161329349,3.6770042793949775
4187,12.447511577191165,1.7767242379646935,3.675981638990379
4188,12.438433694319432,1.7762264477596623,3.6749518279720093
4189,12.429384339439139,1.775726407086313,3.673917134353034
4190,12.420371887493275,1.7752250448778868,3.672879844873835
4191,12.41139630190651,1.7747230575905708,3.6718413312721614
4192,12.402464263373982,1.7742211412877396,3.670802507717837
4193,12.39355054815002,1.7737197597493,3.6697652013232442
4194,12.384663530327998,1.7732196083503673,3.668730781503256
4195,12.375786409852537,1.7727204547758522,3.66769787729595
4196,12.366920856381117,1.7722225304261958,3.666667857733274
4197,12.35805009815158,1.7717265300918448,3.6656416346070255
4198,12.349175819858885,1.7712319895396602,3.6646182935651836
4199,12.340291328448302,1.770738908187385,3.663598289806501
4200,12.33139663838898,1.7702475171172711,3.662581621997006
4201,12.322485068729296,1.7697568891309252,3.661566463929887
4202,12.31355664125482,1.7692674871368654,3.6605537273481445
4203,12.304621413678433,1.7687788475210937,3.659542955212202
4204,12.295672708775385,1.768290043856571,3.658531410585282
4205,12.286717230512295,1.7678013077420545,3.6575204617467003
4206,12.277753319031945,1.7673126391775442,3.656509196699303
4207,12.268785997767736,1.7668233438468026,3.655497159791266
4208,12.25981694364151,1.7663329592249966,3.6544825282902726
4209,12.25084449316114,1.7658417171683443,3.6534662147636396
4210,12.241876995541134,1.7653493867208452,3.6524473086704052
4211,12.232907777886396,1.7648552744369228,3.6514248999805137
4212,12.223938512852328,1.7643600749255788,3.650400356793625
4213,12.214965871024159,1.763863094939279,3.6493723136917575
4214,12.205998189394052,1.7633641040477714,3.648339861425483
4215,12.197028804854426,1.7628633343134734,3.6473039125873035
4216,12.188054393504896,1.76236032423188,3.646263102934441
4217,12.17907829272059,1.7618559992450165,3.6452197106090276
4218,12.170095517584738,1.761349435628411,3.644171461112135
4219,12.161114393465141,1.760840865425424,3.6431192667407695
4220,12.152126610954156,1.760330289536864,3.6420631292691183
4221,12.143128857846023,1.75981793984666,3.6410030504782895
4222,12.13413443705781,1.7593035862160222,3.6399390321562928
4223,12.1251317257707,1.7587874604682008,3.6388710760980407
4224,12.116125716283022,1.7582697942940966,3.637800093577666
4225,12.107119734332684,1.7577505884073923,3.6367256313317284
4226,12.098105490866203,1.7572298435239946,3.6356481455737253
4227,12.08908963058661,1.7567075603620423,3.634567637718206
4228,12.080072159056954,1.7561844318644337,3.633485472583061
4229,12.071058051930095,1.7556597663242732,3.632399833386005
4230,12.062032404514923,1.7551340258091006,3.631312084747961
4231,12.053006821730605,1.7546074414743391,3.630222681951878
4232,12.043981307295383,1.7540797831326926,3.629131171621565
4233,12.034955864928861,1.753550820736594,3.6280366465303473
4234,12.025922230372998,1.7530212465108053,3.626940924344254
4235,12.016887028563872,1.7524905997725073,3.6258430977039913
4236,12.007850265093168,1.7519586505820146,3.624742259801735
4237,11.9988135972863,1.7514260908531771,3.6236406813361706
4238,11.989772075549126,1.7508926905082944,3.6225370013774096
4239,11.980727359703508,1.7503577588950745,3.62143031353844
4240,11.971676157500273,1.7498224483652016,3.6203228874872053
4241,11.962626726352937,1.7492856076937948,3.619212002202004
4242,11.953574122290092,1.748747467874644,3.6180985663595644
4243,11.944520000790877,1.7482087201942782,3.61698394151553
4244,11.935466014840358,1.7476684442488473,3.6158663148455616
4245,11.92640064101056,1.7471273312206974,3.6147465944068804
4246,11.917340357325031,1.746584921318693,3.6136243280298572
4247,11.908278579956061,1.746041445259501,3.6124999701333005
4248,11.89921037995424,1.7454964435048246,3.6113721625306434
4249,11.890139057066392,1.744950836815474,3.6102436249826866
4250,11.881072836850084,1.7444039356180003,3.609112093215926
4251,11.872001859547026,1.7438557405612378,3.607977568721309
4252,11.862924492219463,1.7433062522956557,3.606840958588008
4253,11.853850596510028,1.742755701330346,3.605701811160545
4254,11.844770325853688,1.7422040882098682,3.604560580379953
4255,11.835690253428766,1.741650953911638,3.603415909574834
4256,11.826605463504677,1.7410967586969572,3.6022696105101346
4257,11.817524161552004,1.740541273403331,3.6011203267361367
4258,11.808436516119457,1.7399847283646825,3.5999689644997943
4259,11.79934745238603,1.7394266648572132,3.5988141680071664
4260,11.79025861334145,1.7388675428552913,3.5976572956602846
4261,11.78116836608956,1.7383069037857015,3.5964974442549638
4262,11.772073444211856,1.737744977952093,3.5953346153221446
4263,11.762978763439605,1.7371822250006592,3.594170618400896
4264,11.753881057994477,1.7366177275698729,3.5930027425837485
4265,11.744785237924646,1.7360524042125764,3.5918327972694897
4266,11.735683137530032,1.7354857966228112,3.590660783561874
4267,11.726582932638848,1.7349179054745114,3.5894857991539917
4268,11.717476463891447,1.73434873144325,3.588308297230527
4269,11.708373532405858,1.7337787337346602,3.5871287306832196
4270,11.699269245232301,1.7332072251215624,3.585946197658373
4271,11.690161977732942,1.7326346647746502,3.5847616025371414
4272,11.68105173752707,1.7320612824125419,3.5835753977725204
4273,11.671941790393479,1.7314866202650594,3.5823866817418235
4274,11.66283051170467,1.730910908091035,3.5811954557925834
4275,11.653721162794284,1.73033414646186,3.5800021723846376
4276,11.644602355391044,1.7297561069519434,3.5788059305777997
4277,11.635488743559108,1.7291774771292996,3.5776089867468377
4278,11.626367318235737,1.7285973416529792,3.576408636047061
4279,11.61725272011245,1.7280166168612368,3.575207134329176
4280,11.608133573035047,1.7274339300338473,3.574001777888057
4281,11.599014758512794,1.7268513414639604,3.5727961740149663
4282,11.589888163669517,1.7262665634807568,3.5715862677284482
4283,11.580766783536603,1.725681884528429,3.5703765663404274
4284,11.571642505883176,1.7250950177125632,3.56916256559147
4285,11.56251858122738,1.724507793403071,3.56794742022261
4286,11.553393392623775,1.7239188401648866,3.5667288795625742
4287,11.544263705546655,1.7233295303687628,3.5655096466281444
4288,11.535140866116308,1.7227380359840103,3.564286120936245
4289,11.526008681875282,1.7221466431253016,3.5630623551696763
4290,11.516883350406943,1.7215530672471466,3.561834299890747
4291,11.507748692078167,1.720959365266056,3.560606006395247
4292,11.498614423908293,1.7203632535443223,3.5593725270303063
4293,11.489482166043729,1.7197679300899913,3.55814106027482
4294,11.480350304759671,1.719169513508677,3.556902612158539
4295,11.471215613893548,1.7185721140853352,3.5556666274738413
4296,11.46208294425611,1.7179713952238749,3.554424115146105
4297,11.452942615444272,1.717371922254218,3.5531836176169813
4298,11.443809158676288,1.7167691318393734,3.5519365965268577
4299,11.434672895484255,1.7161675877156766,3.5506920405953366
4300,11.425532221807092,1.715562272034011,3.5494396175039498
4301,11.416391980747221,1.7149588872544046,3.548191008136442
4302,11.407252176173643,1.7143510490772396,3.546933637998122
4303,11.398114421811048,1.7137462818034996,3.545682326926509
4304,11.388972282759426,1.7131361517277353,3.5444200150619176
4305,11.379830594392448,1.7125290923938108,3.5431642108871975
4306,11.370689360585914,1.7119171287198764,3.541897860361644
4307,11.361546977947004,1.7113077799160237,3.540637119642498
4308,11.352403452294539,1.710694212652288,3.539367632502091
4309,11.343257183474638,1.7100821215538418,3.5381015122186605
4310,11.334114600568004,1.7094676358150613,3.536829789482127
4311,11.32496928485125,1.7088523500571076,3.535556950437467
4312,11.31582284813027,1.7082367199100266,3.5342834440304056
4313,11.30667850300648,1.7076189253949754,3.53300523749796
4314,11.297529840481957,1.707001697588574,3.5317281582598676
4315,11.288389686980963,1.7063813971127575,3.5304445902331745
4316,11.279240420846918,1.705762346383108,3.5291639428665036
4317,11.270091662390769,1.7051399975209363,3.5278763628026013
4318,11.260943415510155,1.7045186714972569,3.526590808587585
4319,11.251794084616051,1.7038949586160017,3.525300116845983
4320,11.242645274397546,1.7032713598692981,3.524010108904406
4321,11.233498586944052,1.7026460576846147,3.52271630966108
4322,11.224347634062326,1.702019734527198,3.5214205109468972
4323,11.2151972161721,1.7013932994754288,3.5201245032795327
4324,11.206050529647712,1.7007644819446188,3.5188233672847815
4325,11.196896405417704,1.7001360076665157,3.5175229189579937
4326,11.187744426748395,1.6995053796587853,3.5162182402514324
4327,11.178599378427009,1.6988748686315374,3.514913803547884
4328,11.169443726670636,1.6982426593640711,3.5136060335947974
4329,11.160296604758514,1.6976098871709913,3.51229671968055
4330,11.151145268268237,1.6969760987969569,3.5109854160646714
4331,11.141992910327247,1.6963412948772505,3.5096721239984277
4332,11.132841127828442,1.695705249315332,3.508355951590275
4333,11.123688334338112,1.695068642947634,3.5070391330419284
4334,11.114536125445735,1.6944310228617117,3.5057198832374885
4335,11.105389272220748,1.6937921630921438,3.5043977573682374
4336,11.096236653947017,1.6931529706569866,3.5030754346190056
4337,11.087081457888473,1.6925120866963044,3.501749346027337
4338,11.077930040237561,1.691871097574229,3.500423508478491
4339,11.068777641714632,1.69122819195145,3.499093016163002
4340,11.059621096681045,1.69058518211253,3.497762776752097
4341,11.05047151077656,1.6899407101029358,3.4964292237430215
4342,11.041320957775497,1.6892956820449474,3.4950950335414745
4343,11.032167859784977,1.6886494195450796,3.4937579784455
4344,11.023013807830978,1.688002602034734,3.4924193969166026
4345,11.013863555286662,1.6873545513819486,3.491078844507812
4346,11.004712356665554,1.6867057206293794,3.4897363225019387
4347,10.995560217885725,1.686056110298894,3.4883922774839817
4348,10.986410305893571,1.6854052688264654,3.4870458200549743
4349,10.97725946295418,1.684753874996386,3.4856978420180145
4350,10.968106115797184,1.6841010253784363,3.4843474543221324
4351,10.958959743548121,1.6834478504520423,3.4829959933858845
4352,10.949809297108004,1.6827932211396122,3.481641680509939
4353,10.940659518018947,1.6821382674840002,3.4802862966404433
4354,10.93151356335511,1.6814820866286029,3.4789289531654646
4355,10.922366705418028,1.680825130838184,3.4775696513861467
4356,10.913215799666943,1.6801667235668067,3.476207503562363
4357,10.90406557974126,1.6795084452752538,3.474845622564316
4358,10.894920771357874,1.6788484911376225,3.473480009265601
4359,10.885775079505265,1.6781879900118009,3.4721133315828325
4360,10.876626937533956,1.677526491268539,3.4707447019582673
4361,10.867482641117249,1.6768642210445328,3.4693745657899777
4362,10.858335905161084,1.676200729023579,3.4680020361366246
4363,10.849194590662648,1.6755369175308028,3.4666284463057773
4364,10.840052415836965,1.6748716601547813,3.465252021806024
4365,10.830906248065958,1.674206084290207,3.4638749831501645
4366,10.821767077659903,1.6735390639747802,3.46249511264665
4367,10.81262235694362,1.672871500955838,3.461113742818272
4368,10.803479934344296,1.6722029453252687,3.459730431260156
4369,10.79434451175985,1.6715338479804585,3.458346066058324
4370,10.785201991453107,1.6708633090626788,3.4569588748541378
4371,10.776063344521617,1.6701929046658508,3.4555719619167036
