,Training Loss,Test mse loss,Test_rel_l2_loss
467,0.0038323319240030048,0.0002128308350024969,0.00044033973028890724
468,0.0038161656780817434,0.0002116496884442918,0.00043789593992774365
469,0.003800135564305583,0.00021047463082541788,0.00043546478007805683
470,0.003784233146559621,0.00020930768541173385,0.0004330504657247566
471,0.003768458747957849,0.0002081480660116893,0.0004306512119341137
472,0.0037528049283035983,0.00020699581684366835,0.0004282672574036665
473,0.003737283437775565,0.00020585113751241178,0.00042589891453759113
474,0.003721890473824596,0.00020471426408148345,0.00042354679841746963
475,0.0037066131918940337,0.00020358379939195754,0.0004212079233737558
476,0.003691462843322784,0.00020246056795425967,0.000418883987060244
477,0.0036764270950567206,0.00020134469008337616,0.00041657529931439464
478,0.0036615176075373117,0.00020023655399778985,0.0004142825451593071
479,0.0036467274986007837,0.00019913543003684532,0.00041200435992874967
480,0.0036320512876102866,0.00019804166830542205,0.00040974142943031653
481,0.003617488466145516,0.0001969554620963318,0.00040749413063067836
482,0.003603043895381364,0.00019587650734358383,0.0004052617859216083
483,0.0035887085603314496,0.00019480435117228727,0.00040304350022758685
484,0.0035744833164335584,0.0001937396814498217,0.0004008407744539606
485,0.0035603787917476456,0.00019268193207131512,0.0003986523405456209
486,0.0035463846760697628,0.00019163118310265028,0.00039647835314227277
487,0.0035324814399908533,0.0001905876637354086,0.0003943193345866414
488,0.0035187022987887137,0.0001895507014829728,0.00039217388293724654
489,0.003505024629521521,0.00018852086362433566,0.00039004318605430013
490,0.003491458121871251,0.00018749822676600831,0.00038792739120954744
491,0.0034779921775793697,0.0001864826063871018,0.000385826131374719
492,0.0034646219803105512,0.00018547374562879077,0.0003837388240848762
493,0.003451365072868241,0.000184471833591832,0.00038166591159716104
494,0.003438204350132637,0.0001834762095371806,0.00037960601638810284
495,0.0034251442026063143,0.00018248802045898527,0.0003775614670098746
496,0.0034121785414189996,0.00018150656815141836,0.00037553088475489403
497,0.003399318698736268,0.00018053203898507603,0.0003735146331899216
498,0.0033865451365172705,0.00017956385153610193,0.00037151142004463236
499,0.003373882172026166,0.00017860157583005255,0.0003695205393430282
500,0.0033613034007593605,0.00017764652681211224,0.00036754457753010786
501,0.0033488214182872916,0.0001766975821859858,0.00036558124945568123
502,0.00333643237231896,0.00017575532658385025,0.0003636317747823905
503,0.003324135445325623,0.00017481990655108246,0.00036169636787445025
504,0.0033119323977788308,0.00017389060585418223,0.000359773685859768
505,0.0032998159887910354,0.00017296861201128777,0.0003578661347488661
506,0.003287789282779404,0.00017205231629403877,0.00035597033120006146
507,0.0032758548947558405,0.00017114272492915885,0.0003540884651292431
508,0.0032639954140614626,0.00017023920046694706,0.00035221906736918084
509,0.0032522343450139945,0.00016934203246705515,0.00035036284547068343
510,0.00324055260904189,0.00016845101291078715,0.00034851938639995775
511,0.003228959629765228,0.00016756635838011683,0.00034668904406740116
512,0.003217451239155615,0.00016668817762211132,0.0003448720990985143
513,0.003206018235968679,0.00016581601753398896,0.00034306765578695806
514,0.0031946754873237726,0.00016494967415106658,0.00034127524032369117
515,0.003183414634122521,0.00016408953790407788,0.0003394956189930489
516,0.00317222737568756,0.00016323561262854223,0.0003377288651145691
517,0.0031611230628314562,0.00016238765926011138,0.0003359745046084833
518,0.0031500959263495057,0.00016154575224556299,0.00033423261279509354
519,0.0031391448286100096,0.00016070937877333362,0.00033250217698344036
520,0.003128275306846219,0.0001598794415545783,0.00033078510800935314
521,0.0031174820435682163,0.00015905501533145015,0.000329079377064808
522,0.003106759342221275,0.00015823651888809478,0.000327385941695232
523,0.003096114396559323,0.00015742320596282122,0.00032570319446981324
524,0.0030855427624799023,0.00015661610823107072,0.0003240333664662602
525,0.0030750445704979526,0.0001558147184525333,0.00032237532122908735
526,0.003064616237687716,0.00015501883926557843,0.0003207286674588034
527,0.0030542649106740094,0.00015422824137842348,0.0003190929509772202
528,0.003043976312047607,0.00015344276508209013,0.00031746785466703293
529,0.003033765806990607,0.00015266366395061352,0.00031585591122630603
530,0.003023618340343197,0.00015188942928610116,0.0003142540140130807
531,0.00301354554245238,0.00015112117617330014,0.00031266455489129235
532,0.003003540182874068,0.00015035804005237395,0.0003110856304001379
533,0.002993593040532378,0.0001495999302752194,0.0003095171255397832
534,0.0029837238501741014,0.0001488472216486236,0.00030795977604053507
535,0.002973911991770212,0.0001480999870947812,0.00030641378826262814
536,0.0029641698372495718,0.00014735800143443958,0.0003048786506904109
537,0.002954488213337214,0.00014662199693793413,0.0003033558680315519
538,0.002944878626474299,0.00014589036533510464,0.0003018421402707919
539,0.002935321425988082,0.0001451641037479569,0.00030033955851162193
540,0.0029258309409285893,0.00014444266249125738,0.0002988469083937972
541,0.0029164041059537424,0.0001437265409085508,0.00029736529997449626
542,0.002907042294002083,0.00014301607059175205,0.0002958953193988068
543,0.002897732029347788,0.0001423097947182162,0.00029443409492785295
544,0.00288848715122803,0.0001416092167949574,0.0002929845854887067
545,0.002879302220317852,0.00014091275738581965,0.000291543677865022
546,0.0028701774197786973,0.00014022126861537612,0.0002901129845931126
547,0.0028611017725701494,0.00013953485499129737,0.0002886928362273575
548,0.002852085459180082,0.00013885403663334558,0.00028728425439567305
549,0.002843134225655178,0.00013817689799082552,0.00028588327449009646
550,0.0028342335526044195,0.00013750492366429483,0.00028449294485534263
551,0.002825388416664025,0.00013683764241712625,0.00028311239772538043
552,0.0028165990181308557,0.00013617490493945272,0.0002817412112143952
553,0.0028078643713626084,0.00013551678494669862,0.00028037959106641297
554,0.0027991854674892557,0.00013486319736008334,0.0002790273052139001
555,0.0027905589618404864,0.00013421512942369407,0.0002776864825543412
556,0.002781982708991227,0.00013357069753126076,0.0002763532242129074
557,0.002773466347628212,0.0001329308590566128,0.0002750294140406731
558,0.0027649967342394804,0.0001322950600966006,0.0002737139592896292
559,0.002756578017099046,0.00013166437522545407,0.0002724090976324992
560,0.002748210413098375,0.00013103778210779639,0.00027111269015578116
561,0.0027398960875127313,0.0001304156350506526,0.000269825494136357
562,0.0027316266783664047,0.00012979828490045138,0.0002685481984135427
563,0.002723408260091324,0.0001291853215003941,0.0002672800234199274
564,0.0027152433762216975,0.00012857581403462597,0.00026601898154337975
565,0.00270712253757356,0.0001279709485313422,0.00026476752871984656
566,0.0026990467624444852,0.0001273699040230728,0.00026352398535372764
567,0.0026910263387592897,0.00012677327621429102,0.00026228958336460507
568,0.002683041776811008,0.00012618107449836215,0.00026106433912659164
569,0.0026751099254599528,0.00012559253062272084,0.0002598466472995129
570,0.002667229448806421,0.0001250081609517402,0.000258637613303082
571,0.0026593840340432477,0.0001244280065800574,0.0002574372562076499
572,0.002651588540136852,0.00012385182050347174,0.00025624517729294795
573,0.002643837817773225,0.00012328015839763165,0.00025506240923546276
574,0.002636126364978237,0.00012271197345465796,0.0002538868883852929
575,0.0026284666646532212,0.0001221476265734433,0.0002527192348834313
576,0.002620846334274188,0.00012158761024968031,0.00025156059477304815
577,0.002613269440449032,0.00012103105056577796,0.00025040909696727627
578,0.0026057312785781562,0.00012047885828303422,0.0002492666515079855
579,0.0025982404631577027,0.00011993056527145253,0.0002481322167840498
580,0.0025907877350355647,0.00011938567785432933,0.00024700487759177
581,0.002583375248617565,0.00011884498207362373,0.00024588618031551584
582,0.0025760070365091797,0.00011830832465142873,0.00024477585040884276
583,0.002568673136522768,0.00011777471216448289,0.0002436718420201545
584,0.002561380988332966,0.00011724506011886423,0.00024257601496666288
585,0.0025541364830330383,0.00011671940865581126,0.00024148844654334098
586,0.002546921037677171,0.0001161964191518373,0.00024040641180228452
587,0.0025397480896485747,0.00011567814449178247,0.0002393341258250852
588,0.0025326111280760204,0.0001151632325074863,0.00023826877930598073
589,0.0025255190298806374,0.00011465146451783556,0.00023720994018277479
590,0.0025184634226340583,0.00011414351022685252,0.00023615901203120126
591,0.0025114348603456765,0.00011363884427472514,0.00023511487251368728
592,0.0025044507953767606,0.00011313774166081978,0.00023407811893309837
593,0.002497502891227514,0.00011264067701533029,0.00023304971285279056
594,0.0024905884348672773,0.00011214636329115296,0.00023202697556571543
595,0.0024837166101032843,0.00011165513451618609,0.0002310106489658549
596,0.002476876526606006,0.00011116780937214982,0.0002300024005303128
597,0.002470071795202658,0.00011068385410206853,0.00022900109255697635
598,0.002463297501656353,0.00011020263957384104,0.00022800548461616099
599,0.0024565657452618804,0.00010972496695007515,0.000227017209516338
600,0.0024498579507545824,0.00010925114698213106,0.00022603687766521437
601,0.0024431909980804434,0.00010877981356593991,0.0002250617129198022
602,0.0024365555633904016,0.0001083120472920307,0.00022409392616917838
603,0.0024299537587433285,0.0001078481707073494,0.00022313417890057236
604,0.002423379982283265,0.00010738665693123016,0.0002221793231612565
605,0.0024168429471927433,0.00010692841145802343,0.000221231224629816
606,0.002410338151152557,0.0001064733354377945,0.00022028968718838766
607,0.0024038673259413413,0.00010602149888576775,0.00021935484732228574
608,0.0023974259921724084,0.00010557263573122513,0.0002184261520415371
609,0.0023910147947359636,0.00010512712367312744,0.000217504426443668
610,0.002384639468552946,0.00010468423766999029,0.00021658810368338643
611,0.002378287550432576,0.00010424436981257916,0.00021567803721650458
612,0.0023719669637448067,0.00010380781183556498,0.00021477480025913938
613,0.002365681241007991,0.00010337382953507126,0.00021387691810894284
614,0.00235941941974272,0.00010294267469967115,0.00021298485830521043
615,0.0023531933650691667,0.00010251492752027086,0.00021209987107334563
616,0.002346995388104173,0.00010209047611453475,0.00021122170728378424
617,0.002340823968362556,0.00010166856484048884,0.00021034876905021076
618,0.002334685513211705,0.00010124911494036097,0.00020948095432905692
619,0.0023285727341462712,0.0001008326765905579,0.00020861934557477605
620,0.0023224837665437657,0.00010041949551475869,0.00020776450614269412
621,0.0023164307404038276,0.00010000884954117927,0.00020691487802427012
622,0.0023103999374250025,9.9600809744988e-05,0.00020607065386136955
623,0.0023043970240907976,9.919546012815392e-05,0.00020523199795487
624,0.0022984265657230996,9.879299213264608e-05,0.0002043993128543179
625,0.0022924738403071695,9.839337971975857e-05,0.00020357251939767614
626,0.0022865569787758953,9.79960718549221e-05,0.00020275050461440866
627,0.0022806609278284242,9.760177170884769e-05,0.00020193473190693834
628,0.0022747920328094993,9.721011723379242e-05,0.00020112440749854433
629,0.0022689512828234617,9.68209098674747e-05,0.0002003191393446366
630,0.0022631329273648465,9.643429990946699e-05,0.00019951924883170724
631,0.0022573418648941376,9.605019645687054e-05,0.00019872455581107745
632,0.0022515751908900243,9.566873547894885e-05,0.00019793532698600953
633,0.00224583601796357,9.529011822458819e-05,0.0001971519837931366
634,0.0022401182742159877,9.491401422313567e-05,0.00019637384799100325
635,0.0022344324712846864,9.454042623476807e-05,0.0001956008978809249
636,0.0022287676111576536,9.416921176142275e-05,0.0001948328778726725
637,0.002223123992862947,9.380062462274161e-05,0.0001940702868137613
638,0.0022175036680300918,9.343419344302476e-05,0.00019331214341945525
639,0.002211908677786365,9.30709858909814e-05,0.00019256067904087188
640,0.0022063337035485566,9.270944178612485e-05,0.0001918126644577246
641,0.0022007874344040965,9.235084968792058e-05,0.0001910707399972923
642,0.00219526629761374,9.199442673946205e-05,0.00019033331115375857
643,0.002189766389593681,9.164072432099657e-05,0.00018960151432417108
644,0.0021842873083102138,9.128917181627697e-05,0.00018887417324068247
645,0.0021788290013885566,9.093942347860119e-05,0.00018815055493649613
646,0.002173393500648267,9.059261215371773e-05,0.00018743301757512945
647,0.0021679842152971863,9.024744550997122e-05,0.00018671886175464962
648,0.002162594836035092,8.990536248828093e-05,0.00018601112440009995
649,0.0021572277360206687,8.956503615420322e-05,0.00018530698754660985
650,0.0021518828571753935,8.922692277553848e-05,0.00018460745065537122
651,0.00214655565408611,8.88907825999478e-05,0.00018391198998494315
652,0.002141252980967019,8.855681288319318e-05,0.00018322101854650812
653,0.0021359716721998196,8.822549046657537e-05,0.0001825355250008864
654,0.0021307092654913114,8.789611532241298e-05,0.00018185405408765952
655,0.002125472584856305,8.756888367108491e-05,0.0001811770166479713
656,0.0021202505809715527,8.724409189420235e-05,0.0001805050456414899
657,0.0021150500764272164,8.692151418752168e-05,0.00017983764525088063
658,0.002109871357881757,8.660058460870917e-05,0.00017917365009931802
659,0.002104715052292365,8.628191645672657e-05,0.00017851431735765644
660,0.002099573931381435,8.596533654126063e-05,0.00017785932992481064
661,0.0020944561460192745,8.565113871835574e-05,0.00017720926561914704
662,0.0020893510763292478,8.533886070849357e-05,0.00017656318823200363
663,0.0020842753658192256,8.502867074440182e-05,0.00017592140359473885
664,0.0020792116035617176,8.47202349940606e-05,0.00017528325351734338
665,0.002074166215582092,8.441403438497303e-05,0.00017464973379160937
666,0.0020691476301060298,8.410952337307707e-05,0.00017401971983627428
667,0.0020641425704051,8.38070693848037e-05,0.00017339395919392458
