,Training Loss,Test mse loss,Test_rel_l2_loss
3146,1.4573093431426968e-06,2.223325335066908e-06,4.599983415131364e-06
3147,1.4536636058306329e-06,2.2185289800190787e-06,4.590060393503992e-06
3148,1.4500210326487497e-06,2.2137292024844892e-06,4.580130148010856e-06
3149,1.4464099105482003e-06,2.2088936830903515e-06,4.570125043813753e-06
3150,1.4427999345906358e-06,2.2041457456150078e-06,4.560301916923209e-06
3151,1.4391941898666103e-06,2.1994104814718396e-06,4.550505251915814e-06
3152,1.4356069048731765e-06,2.194670233370501e-06,4.5406972910215985e-06
3153,1.432027996940411e-06,2.189968313685785e-06,4.530969295796756e-06
3154,1.428457173179838e-06,2.185224683879788e-06,4.521154698542345e-06
3155,1.4249188777579328e-06,2.1805037729675148e-06,4.511387337946736e-06
3156,1.4213755320850305e-06,2.1758095369060977e-06,4.501674999229444e-06
3157,1.4178310527563348e-06,2.1711759800151676e-06,4.4920885985626375e-06
3158,1.414322010385853e-06,2.166506817213704e-06,4.48242861526191e-06
3159,1.410826718482372e-06,2.1618176797957164e-06,4.472726834221331e-06
3160,1.4073299505790365e-06,2.1571660879759524e-06,4.463102459176994e-06
3161,1.403846349199565e-06,2.1525259921180073e-06,4.453502207901358e-06
3162,1.4003756059800325e-06,2.147881920951134e-06,4.443893641775779e-06
3163,1.3969102591873319e-06,2.143270745102886e-06,4.434353306564234e-06
3164,1.3934580003641723e-06,2.1385501409591256e-06,4.424587159379436e-06
3165,1.3900006795664633e-06,2.1339301208732444e-06,4.41502844392199e-06
3166,1.3865832944042403e-06,2.129305668119256e-06,4.405460517054569e-06
3167,1.3831747703998096e-06,2.1246267483346043e-06,4.39577995286689e-06
3168,1.3797723554399357e-06,2.119946042889248e-06,4.386095407889405e-06
3169,1.376379047151486e-06,2.115271488292755e-06,4.376424465389185e-06
3170,1.3729806408117516e-06,2.11065545111915e-06,4.36687415553651e-06
3171,1.3696191329610554e-06,2.10602224784184e-06,4.357287620083279e-06
3172,1.366260928746184e-06,2.101405966811643e-06,4.34773686373515e-06
3173,1.3629141856312255e-06,2.0968075539334233e-06,4.338222773250886e-06
3174,1.3595756188087586e-06,2.092255989117558e-06,4.328806299538589e-06
3175,1.3562343673191994e-06,2.0876902065342827e-06,4.319359409401195e-06
3176,1.3529186210223785e-06,2.083146590134253e-06,4.309958607708466e-06
3177,1.349599900275136e-06,2.0786334187700027e-06,4.300621159817068e-06
3178,1.346303355218505e-06,2.074094286613155e-06,4.291230171747223e-06
3179,1.343023522910324e-06,2.0695850664919693e-06,4.281900517797541e-06
3180,1.3397406837248221e-06,2.0650797759897452e-06,4.272579091722028e-06
3181,1.3364815107880916e-06,2.0605735366849963e-06,4.263256284998107e-06
3182,1.3332303395447358e-06,2.056109766846698e-06,4.254020495408688e-06
3183,1.3299713130863434e-06,2.0516600921063313e-06,4.244814868104164e-06
3184,1.326751675004222e-06,2.0471879892041057e-06,4.235561710608542e-06
3185,1.3235166528928061e-06,2.0427591631670907e-06,4.226399063648345e-06
3186,1.3203061795445223e-06,2.0383346473947504e-06,4.217244425486145e-06
3187,1.3171054833540055e-06,2.0339525156275148e-06,4.208178042989825e-06
3188,1.3139025331214745e-06,2.029629845544414e-06,4.199234969765773e-06
3189,1.3107064142585098e-06,2.025237001580744e-06,4.1901460361226085e-06
3190,1.307555986527865e-06,2.0208967767747465e-06,4.1811659753851965e-06
3191,1.3043931286315755e-06,2.0165626564223966e-06,4.172199352358469e-06
3192,1.3012263984926951e-06,2.012257067595379e-06,4.163290811337256e-06
3193,1.2980937579833983e-06,2.007954393531382e-06,4.154388943929598e-06
3194,1.2949574741829456e-06,2.003630811799666e-06,4.145443509657623e-06
3195,1.2918345104660495e-06,1.999285683664461e-06,4.13645373321084e-06
3196,1.2887203389731728e-06,1.994958961406159e-06,4.1275020963584735e-06
3197,1.2856215413938186e-06,1.990598781642828e-06,4.118480774417652e-06
3198,1.2825182999192118e-06,1.9862567916470853e-06,4.1094976415056605e-06
3199,1.279449357993421e-06,1.981915233517773e-06,4.100514886671082e-06
3200,1.2763725183332168e-06,1.9776269660591717e-06,4.091642746041726e-06
3201,1.273295441835592e-06,1.9733039314183354e-06,4.082698355210529e-06
3202,1.2702535682859302e-06,1.9690302444224976e-06,4.07385585920132e-06
3203,1.2672066833140338e-06,1.9647185279396263e-06,4.06493563564687e-06
3204,1.264157435920138e-06,1.9604439157430296e-06,4.056090836590222e-06
3205,1.2611333019981331e-06,1.956202021249449e-06,4.047314689713907e-06
3206,1.2581206242860904e-06,1.9519461911811484e-06,4.038509679895077e-06
3207,1.2551222439574528e-06,1.947710182864844e-06,4.029746040666456e-06
3208,1.2521060770981279e-06,1.9435121993027076e-06,4.021060085396677e-06
3209,1.2491403783641922e-06,1.9392718604528422e-06,4.012287427319061e-06
3210,1.246155583582337e-06,1.9350865333884693e-06,4.003627772257733e-06
3211,1.2431839643707866e-06,1.93093549850053e-06,3.995038901215208e-06
3212,1.2402179668306066e-06,1.9267388838633373e-06,3.9863569815189485e-06
3213,1.2372767482946018e-06,1.922589036596368e-06,3.977770877282345e-06
3214,1.2343317785613468e-06,1.9184189344222133e-06,3.9691430047534896e-06
3215,1.2314009109116905e-06,1.914308174493795e-06,3.960637559521708e-06
3216,1.2284804946761065e-06,1.9101635177264396e-06,3.952062550168271e-06
3217,1.2255741136144491e-06,1.9060649033945906e-06,3.943582833126562e-06
3218,1.2226585595557183e-06,1.9019847609389142e-06,3.9351408590049915e-06
3219,1.2197631919371248e-06,1.8978790064460585e-06,3.926647029060109e-06
3220,1.216883071294866e-06,1.8937854100208222e-06,3.9181771237548835e-06
3221,1.2140161034011533e-06,1.8897792122498399e-06,3.909888545801392e-06
3222,1.2111322742378576e-06,1.885713745265453e-06,3.901477214168e-06
3223,1.2082718368542262e-06,1.8816633852030331e-06,3.893096990920254e-06
3224,1.2054344647733536e-06,1.877606429081151e-06,3.884703750266965e-06
3225,1.2025782145408764e-06,1.87355966970178e-06,3.876330568738045e-06
3226,1.1997467743459225e-06,1.8695307604120297e-06,3.867994811383552e-06
3227,1.196927841494576e-06,1.8654901631207155e-06,3.8596350922220456e-06
3228,1.194110952097834e-06,1.8614810797078228e-06,3.851340161370194e-06
3229,1.19130703812008e-06,1.8574436336389013e-06,3.8429875144939605e-06
3230,1.1885104812385162e-06,1.8534793228928306e-06,3.834785275975775e-06
3231,1.1857232953778134e-06,1.8494813234613163e-06,3.826513461998949e-06
3232,1.1829388750138854e-06,1.8455497776810422e-06,3.818378878547301e-06
3233,1.1801718922483935e-06,1.8416064934559034e-06,3.81022068255978e-06
3234,1.1774086546450548e-06,1.8376312379448529e-06,3.801995848476783e-06
3235,1.1746615253501272e-06,1.8336271217279195e-06,3.7937118766254606e-06
3236,1.1718913914272012e-06,1.8296683122337608e-06,3.7855211978362372e-06
3237,1.1691761371254281e-06,1.8257117131518793e-06,3.7773348453511205e-06
3238,1.1664431606559123e-06,1.8217619212256865e-06,3.7691627784196046e-06
3239,1.1637319685799885e-06,1.817836580764501e-06,3.7610415538910362e-06
3240,1.1610171573488673e-06,1.8138685277680422e-06,3.7528316616873713e-06
3241,1.1583055164392017e-06,1.8099352346414351e-06,3.7446938173751863e-06
3242,1.1556138153364078e-06,1.806007124757624e-06,3.7365670562458524e-06
3243,1.152935495435465e-06,1.802094695044744e-06,3.7284720515466225e-06
3244,1.150255788054777e-06,1.7981949441968294e-06,3.720403788634497e-06
3245,1.147582191493296e-06,1.7943549925575411e-06,3.7124591086865464e-06
3246,1.144919927041461e-06,1.790479556191323e-06,3.704440912717544e-06
3247,1.1422667264603224e-06,1.7866117185681102e-06,3.6964385472764564e-06
3248,1.1396262972661721e-06,1.78271786821373e-06,3.688382232606846e-06
3249,1.1369914060397144e-06,1.778916031035748e-06,3.680516502490817e-06
3250,1.1343570845688286e-06,1.7750675065374452e-06,3.6725538657765704e-06
3251,1.1317221030317512e-06,1.7712903599523189e-06,3.6647389149730953e-06
3252,1.1291250694861917e-06,1.7674446722071356e-06,3.6567822420068127e-06
3253,1.1265100138654486e-06,1.7636930365850608e-06,3.6490205691330796e-06
3254,1.1239187240781196e-06,1.7599029792040051e-06,3.641178729103166e-06
3255,1.121335595650018e-06,1.756123758356252e-06,3.6333599699215093e-06
3256,1.1187421406457654e-06,1.7524003699402071e-06,3.6256564577391885e-06
3257,1.1161770244183871e-06,1.7486087565158874e-06,3.6178114337126298e-06
3258,1.1136165722006979e-06,1.7448457312122783e-06,3.6100262221049374e-06
3259,1.1110558696799273e-06,1.7411529467885692e-06,3.6023859454126403e-06
3260,1.1084968889679473e-06,1.7374535401705966e-06,3.5947316901257154e-06
3261,1.10596950660307e-06,1.7337470972067206e-06,3.5870635267045107e-06
3262,1.1034374268825824e-06,1.730032758462339e-06,3.57937844232463e-06
3263,1.1009121577737712e-06,1.7263603824620975e-06,3.5717803641851116e-06
3264,1.098392709769849e-06,1.722677848393924e-06,3.5641613479132266e-06
3265,1.0958849224978183e-06,1.7189798509146678e-06,3.5565105092598744e-06
3266,1.0933819489887622e-06,1.7153143317666994e-06,3.5489266659541484e-06
3267,1.0908867007310767e-06,1.711633593628162e-06,3.5413110454079277e-06
3268,1.0883928455581405e-06,1.7079694752258903e-06,3.533730303235558e-06
3269,1.0859222248153753e-06,1.7043161643271929e-06,3.5261716744181465e-06
3270,1.0834488373050188e-06,1.7006672082755336e-06,3.518622011676636e-06
3271,1.0809799643249162e-06,1.69701219493088e-06,3.511059934746124e-06
3272,1.0785262392273959e-06,1.6933177456052513e-06,3.5034162174882294e-06
3273,1.076058878546503e-06,1.6896812518608787e-06,3.4958927087046434e-06
3274,1.0736230518815693e-06,1.6860552907335863e-06,3.4883907676382876e-06
3275,1.0711976965164916e-06,1.6823688241559046e-06,3.4807635262766827e-06
3276,1.0687664184090705e-06,1.6787053383981805e-06,3.473183684569867e-06
3277,1.0663465580268797e-06,1.6751272711394237e-06,3.465780715584104e-06
3278,1.063928719755534e-06,1.671494545207822e-06,3.4582648417302375e-06
3279,1.0615241806663381e-06,1.66791187758078e-06,3.4508527117987465e-06
3280,1.0591326653001103e-06,1.6643563059625622e-06,3.443496059617946e-06
3281,1.056729725575168e-06,1.6608054046981806e-06,3.4361494153679513e-06
3282,1.054351031388764e-06,1.6572628921860134e-06,3.428820101410252e-06
3283,1.0519738234118336e-06,1.6537357508592391e-06,3.4215227302889567e-06
3284,1.0496055002799517e-06,1.6502036297966116e-06,3.414214633470796e-06
3285,1.0472431818078538e-06,1.646722196914817e-06,3.407011904792322e-06
3286,1.0448770987870853e-06,1.6432178484426608e-06,3.399761401315777e-06
3287,1.0425341364286621e-06,1.6397363932496368e-06,3.3925585037871e-06
3288,1.0402021151170993e-06,1.6362416648170446e-06,3.385328116385947e-06
3289,1.0378556267186766e-06,1.6327600070874823e-06,3.3781246991398505e-06
3290,1.0355378502347975e-06,1.6292855301312916e-06,3.3709357935671194e-06
3291,1.033216511391583e-06,1.6258509610336211e-06,3.3638297020570687e-06
3292,1.0309039237274557e-06,1.6223875287827594e-06,3.35666413603364e-06
3293,1.0285894404499308e-06,1.618937525097875e-06,3.349526237732288e-06
3294,1.0262945409213801e-06,1.6155035123050162e-06,3.342421476846347e-06
3295,1.0240026755598828e-06,1.6120176622424525e-06,3.335209451783294e-06
3296,1.0217081945145797e-06,1.6085592989176548e-06,3.3280540621965836e-06
3297,1.0194360337998912e-06,1.6051102502916328e-06,3.3209182367598554e-06
3298,1.0171617060034554e-06,1.6016715742809797e-06,3.3138036325679733e-06
3299,1.0148960165238731e-06,1.5982623810562223e-06,3.3067500045263346e-06
3300,1.0126410536281298e-06,1.5948688450836086e-06,3.299728844960454e-06
3301,1.0103775989270762e-06,1.5914111323774055e-06,3.292574881825889e-06
3302,1.0081391190879295e-06,1.588060236895822e-06,3.2856422292968017e-06
3303,1.0058972837494757e-06,1.5846993878693324e-06,3.2786886363689624e-06
3304,1.0036763711277088e-06,1.581268972649009e-06,3.27159122075484e-06
3305,1.0014418360274422e-06,1.5779294183733604e-06,3.264681968242435e-06
3306,9.99228177565368e-07,1.5745308789039632e-06,3.2576505855314983e-06
3307,9.969999972303053e-07,1.5711980249632426e-06,3.2507548177210526e-06
3308,9.948140142524364e-07,1.5678044042263257e-06,3.2437334250497797e-06
3309,9.926065374731638e-07,1.5644720877021555e-06,3.236839006166789e-06
3310,9.904154152743495e-07,1.5610812809334934e-06,3.2298234607048538e-06
3311,9.882313432624036e-07,1.5577221655347732e-06,3.2228736260600834e-06
3312,9.860540748978679e-07,1.5543770556291898e-06,3.215952988578972e-06
3313,9.83882209959303e-07,1.5510179650001788e-06,3.20900308596324e-06
3314,9.81717584049619e-07,1.5476671616081824e-06,3.202070283683066e-06
3315,9.795417461335584e-07,1.544381683097393e-06,3.195272748172259e-06
3316,9.7739226107086e-07,1.5410587456141888e-06,3.188397623010574e-06
3317,9.75249965542293e-07,1.5377718584622963e-06,3.181597180634671e-06
3318,9.73104967454408e-07,1.5344884803148328e-06,3.1748039982383093e-06
3319,9.709632485567268e-07,1.5312515341546689e-06,3.168106760945097e-06
3320,9.688209098833862e-07,1.527959784747426e-06,3.1612965414963725e-06
3321,9.6671664893873e-07,1.5247763469953331e-06,3.154709928484902e-06
3322,9.64602327322362e-07,1.521491778339677e-06,3.1479145441784544e-06
3323,9.624868940414004e-07,1.5183119463931106e-06,3.1413352913952532e-06
3324,9.603772055130268e-07,1.5151161853964015e-06,3.1347233470226894e-06
3325,9.582794043494378e-07,1.5119440716341975e-06,3.1281603717536292e-06
3326,9.561848075497586e-07,1.5087140871233922e-06,3.1214775742948253e-06
3327,9.541045559134937e-07,1.5055090454630351e-06,3.114846713059469e-06
3328,9.520252065514539e-07,1.5023034519531214e-06,3.1082142820272796e-06
3329,9.499524371568944e-07,1.4991408307405997e-06,3.1016709294082324e-06
3330,9.478832867540505e-07,1.495985701403898e-06,3.0951430735197908e-06
3331,9.458288462472809e-07,1.492795669621565e-06,3.088543121502292e-06
3332,9.437757297890188e-07,1.4896107028939973e-06,3.081953483690996e-06
3333,9.417171620050645e-07,1.4864254059485473e-06,3.075363125266689e-06
3334,9.396765277553339e-07,1.4832824502508957e-06,3.068860579722266e-06
3335,9.376311178010342e-07,1.4801593702746195e-06,3.0623991413892183e-06
3336,9.356025749435664e-07,1.4769885394894083e-06,3.0558386888736215e-06
3337,9.335763412978e-07,1.473895422526719e-06,3.0494389577437552e-06
3338,9.315560120383654e-07,1.470789875584904e-06,3.0430138486500425e-06
3339,9.295441566129397e-07,1.4676486710759744e-06,3.036514776406302e-06
3340,9.275305518860462e-07,1.464535723020458e-06,3.0300741234478736e-06
3341,9.255387299068132e-07,1.4614729467244919e-06,3.023737475527992e-06
3342,9.235415531605053e-07,1.4583415072149704e-06,3.0172586271895777e-06
3343,9.215499979721297e-07,1.4552706544720075e-06,3.0109051001175793e-06
3344,9.195611506045125e-07,1.4521255851420684e-06,3.004398050073328e-06
3345,9.175724444183052e-07,1.4490516672133752e-06,2.998038331023182e-06
3346,9.156073900810109e-07,1.4459848910833977e-06,2.991693001838458e-06
3347,9.136326470164964e-07,1.4429048195021974e-06,2.9853206025187416e-06
3348,9.116740412790132e-07,1.4398447623665918e-06,2.978989556989017e-06
3349,9.097193137566889e-07,1.436778781847828e-06,2.9726459630363277e-06
3350,9.077655748898487e-07,1.4337020209833183e-06,2.9662802582574574e-06
3351,9.058195869085457e-07,1.4306651661721535e-06,2.9599970851615533e-06
3352,9.038828811219508e-07,1.4276737895953115e-06,2.953808207537526e-06
3353,9.019384080785031e-07,1.4246725545573022e-06,2.9475986244834517e-06
3354,9.000099444297319e-07,1.4217229327047046e-06,2.941496203810035e-06
3355,8.980849788506587e-07,1.4187399116817644e-06,2.935324314398582e-06
3356,8.961705599068142e-07,1.4158302285778542e-06,2.9293043554684082e-06
3357,8.942565322680023e-07,1.4128725997068277e-06,2.923185084292088e-06
3358,8.923435610559529e-07,1.4099760091794176e-06,2.9171919087212495e-06
3359,8.904351647387647e-07,1.4070485060328107e-06,2.911134965512275e-06
3360,8.885485637306423e-07,1.4041194110555057e-06,2.9050747925906873e-06
3361,8.866589209399802e-07,1.4011533147286964e-06,2.898938080895048e-06
3362,8.84769647061998e-07,1.3982438366417784e-06,2.89291873995723e-06
3363,8.828977022438085e-07,1.3952759219895405e-06,2.8867778773501458e-06
3364,8.81012551195951e-07,1.392307749734764e-06,2.8806368214420496e-06
3365,8.791526646631614e-07,1.3893491514344649e-06,2.8745157259340587e-06
3366,8.772790418049795e-07,1.3863906968021047e-06,2.8683948314547736e-06
3367,8.754158045877951e-07,1.383432195450852e-06,2.8622737642794533e-06
3368,8.73578812158213e-07,1.380471659833202e-06,2.8561486110048407e-06
3369,8.717140760062632e-07,1.3775294624654375e-06,2.8500610707998677e-06
3370,8.698765219548219e-07,1.3745768477179827e-06,2.843952539655656e-06
3371,8.680409067089249e-07,1.3716204308267701e-06,2.837835657220829e-06
3372,8.661962871517333e-07,1.3687201111124872e-06,2.8318350654666336e-06
3373,8.643876148195602e-07,1.365789675372617e-06,2.8257719396455857e-06
3374,8.625525053034854e-07,1.3628887809646196e-06,2.8197700475193692e-06
3375,8.607330624390726e-07,1.3599838319961603e-06,2.8137600855278595e-06
3376,8.589229850386014e-07,1.3571154581033705e-06,2.8078252000475266e-06
3377,8.571140584469059e-07,1.3542883022521285e-06,2.8019760861297196e-06
3378,8.553059620587478e-07,1.3514528270584298e-06,2.7961097110341066e-06
3379,8.535135412902905e-07,1.348622297919935e-06,2.790253372676041e-06
3380,8.51727405612686e-07,1.3458144616813507e-06,2.7844439677554313e-06
3381,8.499273639497432e-07,1.3430215716007595e-06,2.778665456011431e-06
3382,8.481572088229374e-07,1.340237881612598e-06,2.772906128670153e-06
3383,8.463702634412201e-07,1.3374203074369692e-06,2.7670768642986952e-06
3384,8.446010366455133e-07,1.3346544140646478e-06,2.761354327238264e-06
3385,8.428468067802931e-07,1.331867639510028e-06,2.7555886281634725e-06
3386,8.41075716643984e-07,1.3291018119426727e-06,2.749866019904775e-06
3387,8.393192876090374e-07,1.326327109757377e-06,2.744125446936612e-06
3388,8.375568104160161e-07,1.3235776075408042e-06,2.7384367219063075e-06
3389,8.35813320842513e-07,1.3208364298595032e-06,2.7327654463302185e-06
3390,8.340672887338232e-07,1.3180807195759604e-06,2.727063907012837e-06
3391,8.323358272581116e-07,1.3153598687731592e-06,2.7214343856499513e-06
3392,8.306074380206352e-07,1.3126227377625862e-06,2.7157715437607145e-06
3393,8.288686566334249e-07,1.3098824247800317e-06,2.7101019509706407e-06
3394,8.271434493998015e-07,1.3071624714762069e-06,2.7044742746071106e-06
