,Training Loss,Test mse loss,Test_rel_l2_loss
5423,2.5479571644185733e-07,8.845788957341334e-07,1.830163430585394e-06
5424,2.546591688231488e-07,8.839698582967847e-07,1.8289034064698162e-06
5425,2.545208958517242e-07,8.83367582886969e-07,1.82765735115639e-06
5426,2.543809576785945e-07,8.827615187799225e-07,1.8264032246941651e-06
5427,2.5424745625072257e-07,8.821991023043328e-07,1.8252398055650523e-06
5428,2.541128161720363e-07,8.815943971472511e-07,1.8239887101188647e-06
5429,2.539736942633296e-07,8.810013903371686e-07,1.822761619314749e-06
5430,2.538371911590821e-07,8.803931072967462e-07,1.82150320349939e-06
5431,2.5370113520635596e-07,8.797966769783246e-07,1.8202690959532979e-06
5432,2.535656433174493e-07,8.791535755147433e-07,1.8189386889830495e-06
5433,2.5343346954449464e-07,8.785593184252362e-07,1.8177092175408435e-06
5434,2.532937720817134e-07,8.77971475848839e-07,1.816493027653613e-06
5435,2.5316278211289854e-07,8.773559579503559e-07,1.8152195248097727e-06
5436,2.5302491604380967e-07,8.767518007445732e-07,1.81396936015867e-06
5437,2.528905415609823e-07,8.761597885082546e-07,1.8127447043916187e-06
5438,2.5275403725060853e-07,8.755577935081152e-07,1.8114991528517264e-06
5439,2.526180963957343e-07,8.749744552415633e-07,1.810292247730901e-06
5440,2.5248412247659576e-07,8.743957633209691e-07,1.8090948265155752e-06
5441,2.523493068843618e-07,8.738436480797712e-07,1.8079525873009696e-06
5442,2.5221704129142e-07,8.732542076139182e-07,1.8067330941868895e-06
5443,2.520841674222172e-07,8.727019764169696e-07,1.8055903494778409e-06
5444,2.5194811468186096e-07,8.721256245178174e-07,1.8043979248900712e-06
5445,2.5181426014535326e-07,8.715329541501125e-07,1.80317181514362e-06
5446,2.5167857228401454e-07,8.709620664189309e-07,1.801990816173131e-06
5447,2.515447893772804e-07,8.703642394911628e-07,1.8007536519102196e-06
5448,2.514120343566792e-07,8.697793040332149e-07,1.7995434609007958e-06
5449,2.512769801261033e-07,8.691871145337467e-07,1.7983183774202847e-06
5450,2.51141087073587e-07,8.685856185000784e-07,1.7970737352803622e-06
5451,2.5100948848871384e-07,8.680134792097441e-07,1.7958900550396372e-06
5452,2.5087821594083435e-07,8.674239499739259e-07,1.7946702708331157e-06
5453,2.507486099784996e-07,8.668273387691659e-07,1.7934359343401028e-06
5454,2.5061291817338335e-07,8.662005481914004e-07,1.79213937177501e-06
5455,2.504805258423397e-07,8.655953407073367e-07,1.7908872110380436e-06
5456,2.5034840148298654e-07,8.649928749856854e-07,1.7896404714886918e-06
5457,2.5021351681117085e-07,8.644083247669615e-07,1.788431218848584e-06
5458,2.5008489772470006e-07,8.638288712097237e-07,1.7872323353646128e-06
5459,2.499515391157849e-07,8.632276525720077e-07,1.7859884246550911e-06
5460,2.498191470582225e-07,8.626383297199007e-07,1.7847692088479045e-06
5461,2.4968836069643503e-07,8.620793619459875e-07,1.7836125987706326e-06
5462,2.4955778304708113e-07,8.615068447185079e-07,1.7824280764281153e-06
5463,2.4942380924622254e-07,8.609376730660142e-07,1.78125047316139e-06
5464,2.4929609082321644e-07,8.603879312202563e-07,1.7801130213263176e-06
5465,2.491602115567347e-07,8.59805569986233e-07,1.7789082345138227e-06
5466,2.4903227017377366e-07,8.592418467490987e-07,1.7777420391778368e-06
5467,2.489016318963607e-07,8.586738966088454e-07,1.7765669161617876e-06
5468,2.487736988634824e-07,8.580960535814733e-07,1.7753713961474062e-06
5469,2.486368010800241e-07,8.574993528902159e-07,1.7741368927092697e-06
5470,2.485081236615053e-07,8.569341826645525e-07,1.772967302317152e-06
5471,2.4837947954882544e-07,8.563468550269345e-07,1.7717522299600832e-06
5472,2.482488386176425e-07,8.557521785782831e-07,1.7705217739343321e-06
5473,2.481149267368995e-07,8.551976480703569e-07,1.769374745641129e-06
5474,2.4798881931236515e-07,8.546013273950803e-07,1.7681407812212425e-06
5475,2.4785631061235565e-07,8.540264278985941e-07,1.7669515046231912e-06
5476,2.477237214395034e-07,8.534580051662839e-07,1.7657753131351808e-06
5477,2.475985244674816e-07,8.528999787208396e-07,1.7646208541938654e-06
5478,2.4747057933464256e-07,8.523663099772464e-07,1.7635165525182311e-06
5479,2.473380933880286e-07,8.518177426620213e-07,1.7623816869838424e-06
5480,2.472081318230743e-07,8.512820594136599e-07,1.7612734513264974e-06
5481,2.4708439616701353e-07,8.507396439839472e-07,1.7601510459875306e-06
5482,2.469536913515465e-07,8.501851723741405e-07,1.7590039857262104e-06
5483,2.468247562178044e-07,8.496506297213434e-07,1.7578980475433383e-06
5484,2.466944670319611e-07,8.490935362188115e-07,1.7567455497708885e-06
5485,2.465631717303077e-07,8.485557343729456e-07,1.7556326093605504e-06
5486,2.464404066958218e-07,8.47996807869002e-07,1.7544762285749173e-06
5487,2.46309583463266e-07,8.474205343986269e-07,1.7532841580658366e-06
5488,2.461826649727812e-07,8.468597912949847e-07,1.7521239281966193e-06
5489,2.4604752148584107e-07,8.462796809753853e-07,1.750923722678941e-06
5490,2.459232684330475e-07,8.457152499084664e-07,1.7497559586156228e-06
5491,2.457943717448731e-07,8.451202129295288e-07,1.7485248531540297e-06
5492,2.456683361949735e-07,8.445206975830812e-07,1.7472843323848622e-06
5493,2.4554129461311977e-07,8.439143658168736e-07,1.7460297919449157e-06
5494,2.4541555465918047e-07,8.433555648889286e-07,1.744873810564168e-06
5495,2.4528719470682743e-07,8.427702562578243e-07,1.743662870932378e-06
5496,2.451620962561277e-07,8.42175320148543e-07,1.7424317598508136e-06
5497,2.4503086366410424e-07,8.4160134045357e-07,1.7412444033322086e-06
5498,2.449077317897477e-07,8.410601472282192e-07,1.7401247135782425e-06
5499,2.447800230978127e-07,8.40490600764038e-07,1.7389461263215701e-06
5500,2.4465229013003396e-07,8.399577124704307e-07,1.737843750287922e-06
5501,2.4452660533723145e-07,8.393905646480442e-07,1.7366702314916356e-06
5502,2.4440227653809477e-07,8.388765577078024e-07,1.7356069190745524e-06
5503,2.442784971934888e-07,8.383393551380436e-07,1.734495483048659e-06
5504,2.4414721372564537e-07,8.378118184590178e-07,1.733404021638485e-06
5505,2.440204510970653e-07,8.372771351933639e-07,1.7322975815036474e-06
5506,2.4389446878667873e-07,8.367503994959998e-07,1.7312080373464304e-06
5507,2.4376984099320274e-07,8.361860460410535e-07,1.7300401302174595e-06
5508,2.4364995704743865e-07,8.356727104682151e-07,1.728978237460129e-06
5509,2.4352234696320186e-07,8.351225500033496e-07,1.7278398513808248e-06
5510,2.4339321960149116e-07,8.345669786160603e-07,1.7266905201018653e-06
5511,2.432684902824182e-07,8.340105051047031e-07,1.725539124440971e-06
5512,2.431454576481154e-07,8.334737764854835e-07,1.7244287769606886e-06
5513,2.430191849362202e-07,8.329088222833828e-07,1.7232597970893644e-06
5514,2.428973054897241e-07,8.323375442434992e-07,1.7220777698366643e-06
5515,2.427678277338813e-07,8.317568475984477e-07,1.720876294957358e-06
5516,2.426458966518988e-07,8.311868949451559e-07,1.719697222872571e-06
5517,2.425219896262843e-07,8.305942026399113e-07,1.7184709403939186e-06
5518,2.423959935633106e-07,8.300105516091947e-07,1.7172634019322404e-06
5519,2.422730098838701e-07,8.294257120082083e-07,1.7160532378362268e-06
5520,2.4214788052845975e-07,8.288430909446083e-07,1.7148480737450318e-06
5521,2.4202352802433735e-07,8.282773873713776e-07,1.7136774696106126e-06
5522,2.419001235687883e-07,8.276937775829664e-07,1.7124700933365098e-06
5523,2.4177520504139853e-07,8.271377449430888e-07,1.7113197945202898e-06
5524,2.416521500562738e-07,8.265750971708943e-07,1.7101555716096708e-06
5525,2.415309000013215e-07,8.260131044413723e-07,1.7089926579762148e-06
5526,2.414062484526621e-07,8.254604174451073e-07,1.7078493090813575e-06
5527,2.412837448795576e-07,8.24906679943188e-07,1.7067036052270876e-06
5528,2.411605863643187e-07,8.243559071085479e-07,1.7055640631302745e-06
5529,2.410374592890182e-07,8.237991449959466e-07,1.7044121349208442e-06
5530,2.409150493360937e-07,8.232291488497162e-07,1.7032329442423356e-06
5531,2.407958123993113e-07,8.22695747027224e-07,1.702129190511866e-06
5532,2.406706653695272e-07,8.221467921328458e-07,1.7009936061319057e-06
5533,2.405443518460157e-07,8.216112751331406e-07,1.699885417753521e-06
5534,2.4042286632973087e-07,8.2104727496536e-07,1.6987187188106682e-06
5535,2.4030112616181787e-07,8.205362978269698e-07,1.6976613267177928e-06
5536,2.4018032967184197e-07,8.200250178125952e-07,1.6966036572807211e-06
5537,2.400567686624978e-07,8.195068164652165e-07,1.6955314618219493e-06
5538,2.3993523527790107e-07,8.18974468248289e-07,1.6944302067368133e-06
5539,2.3981202238373843e-07,8.184309098095374e-07,1.6933053742388908e-06
5540,2.396907789559596e-07,8.179324347863629e-07,1.6922742020287683e-06
5541,2.395742386056412e-07,8.174072086327057e-07,1.691187630776563e-06
5542,2.3945447947657736e-07,8.168823048476874e-07,1.6901014084678887e-06
5543,2.393292828761506e-07,8.163477372785914e-07,1.6889955641117453e-06
5544,2.392091294942368e-07,8.158061264288251e-07,1.687874957147007e-06
5545,2.3908752627781906e-07,8.152651558917473e-07,1.6867556292204018e-06
5546,2.3896441744738486e-07,8.147134679066587e-07,1.685614303262158e-06
5547,2.388486227813606e-07,8.14192651850222e-07,1.6845368229147478e-06
5548,2.3872318652712594e-07,8.13642247179585e-07,1.6833980605246507e-06
5549,2.3860642674367793e-07,8.131180938537295e-07,1.6823134370901987e-06
5550,2.384850905395761e-07,8.125738770062858e-07,1.6811875021543733e-06
5551,2.3836082968540764e-07,8.120301487879503e-07,1.6800625477031017e-06
5552,2.3824404491581684e-07,8.115031452371864e-07,1.6789720606276343e-06
5553,2.3812348259593738e-07,8.109534974208985e-07,1.6778348794385437e-06
5554,2.3800672759487578e-07,8.104314355868533e-07,1.6767547633933292e-06
5555,2.3788452194965472e-07,8.099000544279911e-07,1.6756554045529367e-06
5556,2.3776481697589454e-07,8.093691534779187e-07,1.6745570088141028e-06
5557,2.376480931963954e-07,8.088203818785641e-07,1.6734216252291077e-06
5558,2.3752260383464696e-07,8.0827607670808e-07,1.6722953582859867e-06
5559,2.3740696053881528e-07,8.077316491126317e-07,1.6711691694885e-06
5560,2.3728638340034026e-07,8.07190307489565e-07,1.6700490768942985e-06
5561,2.371685298568614e-07,8.066607537164716e-07,1.6689534228437224e-06
5562,2.3704968534685562e-07,8.061454190421551e-07,1.667887295423957e-06
5563,2.36929142317176e-07,8.056262809528684e-07,1.6668130919278736e-06
5564,2.368124822394708e-07,8.05090527567911e-07,1.665704677209135e-06
5565,2.3669148980831974e-07,8.045490042444007e-07,1.6645843149281808e-06
5566,2.365703584258015e-07,8.040151338955327e-07,1.6634796445925488e-06
5567,2.364520035511577e-07,8.034794593419093e-07,1.6623714383814794e-06
5568,2.3633529123129884e-07,8.029438109301329e-07,1.66126330134022e-06
5569,2.3621863601330385e-07,8.024252479675956e-07,1.6601903334077553e-06
5570,2.3610492278129143e-07,8.019086796970905e-07,1.6591216108111312e-06
5571,2.359836022899605e-07,8.013863413153355e-07,1.658040940315892e-06
5572,2.3586499853281696e-07,8.008471305539014e-07,1.6569252566993753e-06
5573,2.3574557672893135e-07,8.003395890864234e-07,1.6558752625582152e-06
5574,2.3562943447603036e-07,7.998259737066652e-07,1.6548124226502259e-06
5575,2.3551097626034512e-07,7.992986895182116e-07,1.6537214795476602e-06
5576,2.3539534367276785e-07,7.987905752467725e-07,1.6526704059471433e-06
5577,2.3527957007516406e-07,7.982608979742297e-07,1.651574484090539e-06
5578,2.3516210310831246e-07,7.977351930925123e-07,1.6504867028425534e-06
5579,2.350474028098223e-07,7.972248433327141e-07,1.6494309764138217e-06
5580,2.349271725288488e-07,7.967204242094028e-07,1.6483872459946799e-06
5581,2.348129808408315e-07,7.961905235224863e-07,1.6472909524383195e-06
5582,2.3469455886407386e-07,7.956797581419938e-07,1.6462341575971122e-06
5583,2.3457929605150774e-07,7.951509618140343e-07,1.6451400735494e-06
5584,2.3446332873987976e-07,7.946503823852828e-07,1.644104269740457e-06
5585,2.34343501552057e-07,7.941373838610543e-07,1.6430431257244152e-06
5586,2.3423232526455083e-07,7.936201581467181e-07,1.6419727771129376e-06
5587,2.341140216524227e-07,7.930817498102315e-07,1.640858934681189e-06
5588,2.3399853546045848e-07,7.925217264744626e-07,1.6397001523550833e-06
5589,2.3387969976285642e-07,7.919901977222854e-07,1.6386004929838266e-06
5590,2.337646091020981e-07,7.914624777643697e-07,1.6375086510227332e-06
5591,2.336526136018935e-07,7.909334214788805e-07,1.6364141945175104e-06
5592,2.3353473778716096e-07,7.903910880481306e-07,1.6352921161633065e-06
5593,2.3342229117003862e-07,7.898554386341074e-07,1.6341838163927695e-06
5594,2.333061603919188e-07,7.893305454258309e-07,1.6330979102492506e-06
5595,2.3319039580951973e-07,7.887941984507317e-07,1.6319882723257492e-06
5596,2.3307415413031156e-07,7.882654310190599e-07,1.6308941758061387e-06
5597,2.3296122848060077e-07,7.877490649731812e-07,1.629825711658277e-06
5598,2.3284436984032334e-07,7.872458426312399e-07,1.6287846379256874e-06
5599,2.3272928150793615e-07,7.867429318913991e-07,1.6277441938516423e-06
5600,2.326192749024755e-07,7.862416895468383e-07,1.6267070517714663e-06
5601,2.3250761026841267e-07,7.857461836817716e-07,1.6256818178976478e-06
5602,2.3238777886638166e-07,7.852625867669882e-07,1.6246812424884587e-06
5603,2.3227322423851772e-07,7.847297326539051e-07,1.623578918253591e-06
5604,2.3216164270299148e-07,7.842497614338539e-07,1.6225858116663312e-06
5605,2.3204330245412212e-07,7.837265839305749e-07,1.6215034699481005e-06
5606,2.3193272926749524e-07,7.832345800404835e-07,1.6204855088222e-06
5607,2.3181904355604708e-07,7.827281385011577e-07,1.6194376452415217e-06
5608,2.3170499345199427e-07,7.82228778472794e-07,1.6184046342854902e-06
5609,2.3158962684576207e-07,7.817393497626136e-07,1.6173917919707111e-06
5610,2.3147588524020108e-07,7.812457157659452e-07,1.6163706823021503e-06
5611,2.313611916452545e-07,7.807438240507531e-07,1.615332139949113e-06
5612,2.3125276849778858e-07,7.802249715159213e-07,1.6142587286375326e-06
5613,2.3113580749984142e-07,7.797198043695824e-07,1.6132134719966176e-06
5614,2.310244435788101e-07,7.791889845773163e-07,1.6121153412988271e-06
5615,2.309099178355346e-07,7.787281166466828e-07,1.6111618025995816e-06
5616,2.3080056582510987e-07,7.782081344521419e-07,1.6100859373568994e-06
5617,2.3068601172256587e-07,7.776956734168279e-07,1.6090257890639605e-06
5618,2.3057439287239703e-07,7.772013692570434e-07,1.6080028954072692e-06
5619,2.3046428203955753e-07,7.767006286777109e-07,1.6069670451890773e-06
5620,2.303511523927065e-07,7.762102362347445e-07,1.605952477723243e-06
5621,2.302399497531097e-07,7.757015784442996e-07,1.6048998855188183e-06
5622,2.301239991147095e-07,7.751978780298471e-07,1.603857958633929e-06
5623,2.300142192202027e-07,7.746974840627126e-07,1.6028225602348914e-06
5624,2.2990111637542158e-07,7.741769046048149e-07,1.601745357973728e-06
5625,2.2978879471439065e-07,7.736908991493142e-07,1.6007398049251334e-06
5626,2.2967758843480384e-07,7.731661726943405e-07,1.5996541740455887e-06
5627,2.295675525249628e-07,7.726601575413857e-07,1.598607475223599e-06
5628,2.2945757086235796e-07,7.72170146003505e-07,1.5975934905261206e-06
5629,2.2934226342971307e-07,7.716628139118146e-07,1.5965439359096578e-06
5630,2.2923085870939762e-07,7.711750599276274e-07,1.5955347233517718e-06
5631,2.2912087415186303e-07,7.706680548911581e-07,1.5944858453282953e-06
5632,2.2901077670939639e-07,7.701625595642148e-07,1.593439957325526e-06
5633,2.2890156903342537e-07,7.696691639036967e-07,1.592419092528112e-06
5634,2.2878718097191725e-07,7.691835317646789e-07,1.5914144156296652e-06
5635,2.2867705240157986e-07,7.686406584162644e-07,1.590291139404793e-06
5636,2.285665885752525e-07,7.681282282941138e-07,1.589231071819461e-06
5637,2.2845698608321614e-07,7.676305685960338e-07,1.5882012865849352e-06
5638,2.283457131674472e-07,7.67104774202385e-07,1.5871134635512213e-06
5639,2.2824011242866325e-07,7.66578564449012e-07,1.586024840307642e-06
5640,2.2812683503123392e-07,7.660558093391803e-07,1.5849433323200742e-06
5641,2.2801822747382255e-07,7.655259427161385e-07,1.5838469561389958e-06
5642,2.2790750608386332e-07,7.650209471124779e-07,1.58280222040442e-06
5643,2.277981450912496e-07,7.644905465449887e-07,1.5817048282242047e-06
5644,2.276907545837112e-07,7.639586950982327e-07,1.5806043039626296e-06
5645,2.2758055703032633e-07,7.634540682090956e-07,1.5795603457873725e-06
5646,2.274684706122151e-07,7.629256963691469e-07,1.5784670034245317e-06
5647,2.2736176845712544e-07,7.624200745970334e-07,1.5774211196043603e-06
5648,2.2724748835345456e-07,7.619037858014914e-07,1.5763527809181774e-06
5649,2.2714208640979886e-07,7.613989479394187e-07,1.5753081823423767e-06
5650,2.270322158675561e-07,7.608945740269522e-07,1.5742648063878487e-06
5651,2.269231205615342e-07,7.603888845114841e-07,1.5732185636935285e-06
5652,2.2681363565275634e-07,7.599011498486989e-07,1.5722094531482378e-06
5653,2.2670664377561184e-07,7.59408978201664e-07,1.571191035391794e-06
5654,2.2659784839565127e-07,7.58905115811419e-07,1.5701487322632447e-06
5655,2.264897162628075e-07,7.584103053071229e-07,1.5691248575087644e-06
5656,2.2638127759704398e-07,7.579008532305248e-07,1.5680709946496538e-06
5657,2.2627643670214547e-07,7.574368545344321e-07,1.5671107539892251e-06
5658,2.261627619008856e-07,7.569423750622436e-07,1.5660878703901455e-06
5659,2.2605323919645633e-07,7.564637331184982e-07,1.5650976526553663e-06
5660,2.2594875098248117e-07,7.559797724304861e-07,1.5640961005723734e-06
5661,2.2583892051278296e-07,7.554881335637057e-07,1.5630791500331682e-06
5662,2.2573204818443937e-07,7.550129066218495e-07,1.5620957041019617e-06
5663,2.2562334869354642e-07,7.545016431679586e-07,1.561038095814775e-06
5664,2.2551804770240388e-07,7.540394245802796e-07,1.5600817561522828e-06
5665,2.2541069862190662e-07,7.535441366780605e-07,1.5590570994404192e-06
5666,2.25301137159722e-07,7.530686363094068e-07,1.558073176049551e-06
5667,2.2519707153373176e-07,7.525879756839732e-07,1.5570788134960034e-06
5668,2.250867059216405e-07,7.521018649661172e-07,1.5560728603182117e-06
5669,2.2498324202103884e-07,7.516362545043327e-07,1.5551096228894946e-06
5670,2.2487621353695747e-07,7.511458829018425e-07,1.5540950179580151e-06
5671,2.247678859032246e-07,7.506708452852374e-07,1.553112371688392e-06
5672,2.2466206742255698e-07,7.501678288061386e-07,1.5520714424055559e-06
5673,2.2455373622070143e-07,7.496751392784828e-07,1.5510520298161467e-06
