,Training Loss,Test mse loss,Test_rel_l2_loss
5578,0.7812377770624721,0.31195070453486745,0.6454153263851801
5579,0.7807701260752289,0.3118087866461867,0.6451217287933311
5580,0.7803025097952379,0.311667046852934,0.6448284851745143
5581,0.7798354546754958,0.31152533928253284,0.6445352125138584
5582,0.7793685393770353,0.31138376109496074,0.6442422936085599
5583,0.7789023951518779,0.31124221508605393,0.6439494412791333
5584,0.778436180015607,0.3111007983716339,0.6436568468045643
5585,0.7779707353229561,0.3109594137917232,0.6433644144366646
5586,0.7775051144790268,0.31081820695387136,0.6430722397063029
5587,0.7770400533467559,0.3106770321843518,0.6427801313344936
5588,0.7765754464974215,0.31053593799697415,0.6424881848738693
5589,0.7761111886282244,0.3103949728614755,0.6421965913211949
5590,0.7756470695734983,0.31025408821998895,0.6419050639534731
5591,0.7751836141193422,0.3101132840394882,0.6416137937458757
5592,0.7747201922399114,0.30997256028695874,0.6413225896365162
5593,0.774257328501804,0.3098319169293972,0.6410316425139087
5594,0.7737948128024641,0.30969135393381175,0.6407407614028813
5595,0.773332435290186,0.3095508712672218,0.640450137105347
5596,0.7728706151670508,0.3094105657483018,0.6401598648707854
5597,0.7724092472881274,0.3092702436188423,0.6398695630736917
5598,0.7719477029440647,0.3091300985272502,0.6395796131233169
5599,0.7714869247764433,0.30898998519606563,0.6392897288816677
5600,0.7710263888453142,0.3088499520072219,0.6390000056416376
5601,0.7705660950569069,0.30871004729879126,0.6387105386097325
5602,0.7701060433174725,0.3085701742849778,0.6384211371569712
5603,0.7696466518601177,0.3084304780129685,0.6381320869678007
5604,0.7691876065651151,0.30829081336985376,0.6378431022283202
5605,0.7687288027259598,0.30815122868280775,0.6375543733086033
5606,0.7682702402490946,0.30801177223523457,0.6372658049158417
5607,0.7678122324119983,0.307872347350902,0.6369773018434444
5608,0.7673542567114886,0.30773309891292416,0.6366892445731196
5609,0.7668969396093281,0.30759383368915116,0.6364010622530856
5610,0.7664397588205283,0.30745474480246077,0.6361133254768561
5611,0.7659830273425996,0.307315687369739,0.6358256537627227
5612,0.7655266405942065,0.3071767578923831,0.6355381421450979
5613,0.7650703898481339,0.30703785982533993,0.6352507905594997
5614,0.7646145878221802,0.3068990896263813,0.6349636939329208
5615,0.7641591300285313,0.3067604472300919,0.6346768521365256
5616,0.7637042246352763,0.3066218361568947,0.63439007514447
5617,0.7632496629777421,0.30648330460299644,0.6341034578838389
5618,0.7627950284091298,0.3063449007210466,0.6338170951959263
5619,0.7623408415363464,0.306206528096853,0.633530797183667
5620,0.761887102080383,0.3060683312211059,0.6332448484354245
5621,0.7614340178069057,0.3059301173851528,0.6329589642342768
5622,0.7609806523299802,0.3057920791889046,0.632673334220172
5623,0.7605280456243833,0.30565412027263694,0.6323878634661106
5624,0.760075573556751,0.3055161924836587,0.6321025519079093
5625,0.7596235478225744,0.30537839204046874,0.631817399481406
5626,0.7591719681436757,0.3052406707795417,0.6315325008569097
5627,0.7587206265685751,0.30510302866832906,0.6312476664800357
5628,0.7582694191987684,0.30496551375101155,0.6309631804259794
5629,0.7578187611342315,0.3048280298307891,0.6306787584914133
5630,0.7573684445163877,0.30469067301775676,0.6303945899744576
5631,0.7569183654468681,0.30455339520270475,0.630110580119382
5632,0.7564688348807636,0.3044161963531526,0.6298266342557923
5633,0.7560192305379907,0.3042791244592157,0.6295430361390117
5634,0.755570277949861,0.3041420834324527,0.6292595018858407
5635,0.755121769474286,0.3040051212738206,0.6289762205813219
5636,0.7546731870373016,0.30386828594103765,0.6286930975764768
5637,0.7542250484667399,0.30373152938992304,0.6284101328074634
5638,0.753777663979637,0.30359485158807614,0.6281273262104605
5639,0.7533303087524388,0.3034582525031074,0.6278446777216686
5640,0.7528829828772956,0.30332178004961746,0.6275623761497151
5641,0.7524366170986383,0.30318538622669466,0.6272801380585094
5642,0.7519901769285298,0.3030490710019952,0.626998152235533
5643,0.7515442826179566,0.30291278642854047,0.6267161354358599
5644,0.7510984172297732,0.3027766762179472,0.6264345594796659
5645,0.7506532005551527,0.3026405965939678,0.626153046792016
5646,0.7502081158716614,0.3025045954389498,0.6258715973729103
5647,0.7497634728452454,0.30236872059219877,0.6255904940855004
5648,0.74931885843489,0.3022329241283406,0.6253095482060331
5649,0.7488753043404337,0.3020972060151223,0.625028759670986
5650,0.7484312627826171,0.30196156622030235,0.6247481284168579
5651,0.747987868408245,0.3018260525402657,0.6244677485832462
5652,0.7475446054132249,0.3016905692748272,0.6241874316793918
5653,0.7471021950678427,0.30155521203828545,0.6239073660268879
5654,0.7466597096581609,0.3014199329698405,0.6236275514989451
5655,0.7462177672329382,0.30128477982302876,0.6233478938502799
5656,0.745776058584827,0.30114960920855843,0.6230682048226299
5657,0.7453345836223804,0.3010146122156887,0.6227889548611074
5658,0.7448935480265959,0.3008796454873012,0.6225096734361877
5659,0.7444527458118309,0.30074480450912994,0.6222307367478983
5660,0.7440123825374236,0.3006100892169646,0.6219519565802898
5661,0.7435725607244912,0.3004753563821869,0.6216732388780919
5662,0.7431327661854539,0.30034079688002935,0.6213947715833115
5663,0.7426933072139583,0.3002062675139787,0.6211164606196604
5664,0.7422542863314483,0.30007186366288086,0.6208383998529285
5665,0.7418157032646064,0.29993758526266184,0.6205605891569235
5666,0.7413770445248282,0.29980333691311783,0.6202828406317309
5667,0.7409392338088914,0.2996691186142489,0.6200051542773508
5668,0.7405012446555617,0.2995350733062954,0.6197278116283975
5669,0.7400637952025626,0.29940110562111694,0.6194506248481026
5670,0.739626680042548,0.2992672155267447,0.6191735938734979
5671,0.7391897965022167,0.2991334029912214,0.6188967186416363
5672,0.7387533494132903,0.29899966798260114,0.6186200928505627
5673,0.738317236072362,0.2988660104689492,0.6183435288944708
5674,0.737881456297945,0.29873247800121583,0.6180672142114787
5675,0.737446214649836,0.2985989753711086,0.6177910549777756
5676,0.7370109990635143,0.2984655501402376,0.617514957453352
5677,0.7365758096296169,0.29833229737869454,0.6172392962632536
5678,0.7361415669586222,0.29819907436976983,0.6169636966150307
5679,0.7357073500777602,0.2980659286432229,0.6166881585086834
5680,0.7352733635168853,0.2979329552055181,0.6164130563184358
5681,0.7348400159436643,0.29779996392699287,0.6161379219302034
5682,0.7344066939495519,0.2976671448312591,0.6158631296138459
5683,0.7339739082714267,0.2975342603861482,0.6155882115268128
5684,0.7335412501511342,0.29740159551579565,0.6153137288547192
5685,0.733108923726892,0.2972690076945885,0.6150394008795992
5686,0.7326769288181509,0.29713644943517653,0.6147651340705274
5687,0.732245571271406,0.29700401562759,0.6144911153225827
5688,0.7318143407411668,0.2968717062083688,0.6142173445107666
5689,0.7313835430742053,0.29673937884245066,0.6139436346983338
5690,0.7309526684057488,0.29660722321478566,0.6136701726554783
5691,0.7305222263603497,0.29647509702204117,0.6133967715287589
5692,0.7300924203856916,0.2963430950486099,0.6131237113486918
5693,0.7296625372295154,0.29621116984951645,0.6128507119599966
5694,0.7292332896643217,0.2960793213931102,0.6125779599665861
5695,0.728804371933677,0.2959475496477524,0.6123053619626404
5696,0.7283755803797618,0.2958159019318392,0.6120329178858732
5697,0.7279471184208575,0.2956842835031713,0.6117606276740197
5698,0.7275192909151293,0.2955527890196682,0.6114885844837978
5699,0.727091487517928,0.2954213237812856,0.6112166017943288
5700,0.7266640131773308,0.29529002971176693,0.6109449591381377
5701,0.7262369693036277,0.2951587648242385,0.6106733768583616
5702,0.7258099493890455,0.2950276236924841,0.6104020412272035
5703,0.7253837657622775,0.2948965117006707,0.6101307658896395
5704,0.7249575042960856,0.29476552338056383,0.6098597370351087
5705,0.7245316725207118,0.2946346114137668,0.6095889545395075
5706,0.72410616872736,0.2945037757687885,0.6093182321720292
5707,0.7236809927372292,0.294373016414149,0.6090476629653949
5708,0.7232561443716037,0.2942423805423023,0.6087774328817694
5709,0.7228317248030045,0.2941118208769088,0.6085072627610231
5710,0.7224074297994321,0.2939813373865339,0.6082373385447717
5711,0.7219833606525441,0.29385093003975465,0.6079674742088628
5712,0.7215601248447889,0.29372059880515927,0.6076978556124324
5713,0.7211366081974688,0.2935903436513475,0.6074283897228305
5714,0.7207136206874374,0.29346025886916327,0.6071592622549957
5715,0.7202912631312621,0.2933301557618525,0.6068900086846476
5716,0.7198688270813456,0.29320017578141533,0.6066210933713343
5717,0.7194466160563593,0.29307027173538996,0.6063523304765681
5718,0.7190248321351191,0.2929404435924444,0.6060837199386384
5719,0.7186036771594253,0.2928107384301559,0.6058153544813791
5720,0.7181825445368908,0.29268110908745565,0.6055471412165083
5721,0.7177618383366848,0.2925515555330568,0.6052791728268545
5722,0.7173413563614304,0.29242203065806127,0.6050111710174519
5723,0.7169213003942367,0.2922926756640739,0.6047435066634854
5724,0.716501266543478,0.29216330223018194,0.6044759015316146
5725,0.716081860158738,0.2920340985731419,0.6042085409466189
5726,0.7156627782549982,0.29190497052732856,0.6039414247855035
5727,0.7152439198373237,0.29177587103595404,0.6036742750610671
5728,0.7148252848171666,0.29164694114456513,0.6034075548394782
5729,0.7144070746235798,0.2915180397452351,0.6031408009726569
5730,0.7139893897205098,0.2913892138323717,0.6028742912020704
5731,0.7135714241554183,0.2912605103588419,0.6026080254049795
5732,0.7131543863266785,0.2911318822887115,0.6023419109395753
5733,0.7127372691178522,0.2910033295908533,0.6020759477445523
5734,0.7123205757632753,0.29087485223415116,0.6018101357586261
5735,0.7119042054159905,0.2907464501875002,0.6015444749205336
5736,0.7114883590050489,0.29061817035199816,0.6012790576065186
5737,0.7110724330375575,0.29048991882182423,0.6010136988599903
5738,0.7106570306537527,0.2903617894199442,0.600748583474342
5739,0.7102419505719268,0.29023373518311923,0.6004836189509319
5740,0.7098270921806602,0.2901058029711142,0.6002189899405472
5741,0.7094125557978828,0.28997789896096343,0.5999543269175014
5742,0.7089986423775976,0.28985007002279606,0.5996898145733667
5743,0.7085844483539319,0.28972236298541243,0.5994256374368803
5744,0.7081707766229819,0.28959473093736965,0.5991616107758411
5745,0.7077577271219901,0.28946722068686387,0.5988977345292632
5746,0.7073450988929295,0.28933969168544427,0.598633916402239
5747,0.7069320898301754,0.2892123312381973,0.5983704330356545
5748,0.706519802583955,0.2890849988276405,0.5981069154734229
5749,0.7061078359407134,0.2889577412517003,0.5978436402955509
5750,0.7056958892972922,0.28883065205473035,0.5975806995330437
5751,0.7052847636485957,0.28870359081205,0.597317816605937
5752,0.7048736577077221,0.2885766042907127,0.5970550836264579
5753,0.7044628717274328,0.28844969245985225,0.5967925005338124
5754,0.7040523055067958,0.28832290203510524,0.596530159338954
5755,0.7036421589518795,0.28819618621858656,0.5962680599204226
5756,0.7032323318327691,0.28806954497947573,0.5960060180942861
5757,0.7028228239747136,0.28794297828696364,0.5957441258715903
5758,0.7024133354747306,0.2878164861102524,0.5954824751825072
5759,0.7020045655824703,0.28769011511372083,0.5952209739351453
5760,0.7015958148155086,0.28756381855092356,0.5949597140193532
5761,0.7011873827276673,0.28743754971644075,0.5946984195231977
5762,0.7007795685240126,0.28731140193910965,0.5944374581475564
5763,0.7003716734200225,0.2871853285032861,0.594176645931018
5764,0.6999644954706952,0.2870593760222012,0.5939159828130869
5765,0.699557136798834,0.28693345116701796,0.5936554687332887
5766,0.6991501957280697,0.28680764718471896,0.5933951954606442
5767,0.6987437716454714,0.2866819174006821,0.5931350710649816
5768,0.6983377645841671,0.2865562617842462,0.5928750954859119
5769,0.6979318755129249,0.2864307268976081,0.5926153604321804
5770,0.6975262039929966,0.28630521951422633,0.5923556822851062
5771,0.6971207499375396,0.2861797862065335,0.5920961527735926
5772,0.6967159112733157,0.28605447350614854,0.5918368635461526
5773,0.6963110907196359,0.28592928135188533,0.5915779061710147
5774,0.6959069844824626,0.2858040700570276,0.5913188221241263
5775,0.6955026972912179,0.2856789792471393,0.5910599781203452
5776,0.6950990245087532,0.2855540088611026,0.5908014656678375
5777,0.6946955682660452,0.28542906581521943,0.5905429181520958
5778,0.6942924278067473,0.2853042431117577,0.590284701987148
5779,0.6938895036564787,0.285179494198718,0.5900266338557891
5780,0.6934867957287594,0.28505486552640685,0.5897687136979499
5781,0.6930848001559298,0.2849302176219074,0.5895108499251513
5782,0.6926825242699266,0.28480573635765916,0.5892533170626599
5783,0.6922809602781541,0.28468132874159174,0.5889959319536189
5784,0.691879711032982,0.28455694830306016,0.5887386030696042
5785,0.6914785781044799,0.28443268790217074,0.5884815133075705
5786,0.6910777596925897,0.2843085474780784,0.5882246625476775
5787,0.6906773546961666,0.2841844341503948,0.587967867853024
5788,0.6902772638142238,0.28406039431877916,0.5877112206122206
5789,0.6898771898329557,0.28393647434238006,0.5874548121340837
5790,0.6894779247198848,0.28381262778104316,0.5871986422989863
5791,0.6890784783076107,0.28368885460441406,0.5869425283297147
5792,0.68867964227708,0.2835651547821499,0.5866865615351777
5793,0.6882810206016075,0.2834415282839189,0.5864308331446324
5794,0.6878825143246701,0.28331802141838885,0.5861752517695464
5795,0.6874844199722396,0.28319458779606826,0.5859199085994646
5796,0.6870866384733887,0.2830711810678698,0.5856645298270315
5797,0.6866890708717079,0.282947940159922,0.5854095715592535
5798,0.686291914593884,0.28282472608555814,0.5851546687992517
5799,0.6858950706550928,0.28270158513332716,0.5848999127167964
5800,0.6854984401848583,0.28257851727298844,0.58464530325233
5801,0.6851022204387256,0.2824555687427164,0.5843909314764097
5802,0.6847061152336806,0.28233269322375537,0.5841367061597715
5803,0.6843105190239704,0.2822098906859102,0.5838826272429429
5804,0.6839152342974018,0.28208716109899684,0.5836286946664728
5805,0.6835201623264453,0.281964504432843,0.5833749083709314
5806,0.6831252044975287,0.2818419668754075,0.5831213593279614
5807,0.6827306563096478,0.2817195021583321,0.5828679564075543
5808,0.6823364190354511,0.2815971564495328,0.5826148815333774
5809,0.6819426893899028,0.281474791124765,0.5823616796688071
5810,0.6815489749599557,0.28135254474805343,0.5821088056923287
5811,0.6811555709888104,0.2812303710912621,0.581855986629435
5812,0.6807624773060219,0.2811083162822361,0.5816034952175961
5813,0.6803698903996782,0.28098628796503256,0.5813509677081221
5814,0.6799774167258796,0.28086437841543743,0.5810987676523496
5815,0.6795852528296429,0.2807425875733789,0.5808468040194761
5816,0.679193398540864,0.2806208231430465,0.5805948950239923
5817,0.6788017554736712,0.2804991312323258,0.580343131479836
5818,0.6784105199181454,0.28037755790910707,0.5800915133279183
5819,0.6780195934602631,0.2802560570255253,0.5798401312837456
5820,0.6776289759302614,0.2801346285516123,0.5795889852292682
5821,0.6772383728503861,0.2800132263894758,0.5793378028407439
5822,0.6768482746775248,0.2798919887129785,0.5790869470395279
5823,0.6764585830263883,0.2797707772883788,0.5788361455609028
5824,0.6760689055710181,0.2796496841917076,0.578585579757501
5825,0.6756796343549674,0.27952866333510734,0.5783352495115288
5826,0.6752908670857529,0.27940771468868963,0.5780849734310891
5827,0.6749022116916628,0.27928683822257766,0.5778349327511343
5828,0.6745137660778369,0.2791660339069059,0.577584946158268
5829,0.6741256280366805,0.2790453477000654,0.577335285387349
5830,0.6737380909456228,0.2789246416074775,0.5770854974685449
5831,0.67335037181698,0.27880409953240815,0.5768361257540988
5832,0.672963057659274,0.27868362946856184,0.5765868984504472
