,Training Loss,Test mse loss,Test_rel_l2_loss
4812,4.0112911488772823e-07,3.6500174634191236e-05,7.551761423496884e-05
4813,4.0007846831902715e-07,3.644745746245884e-05,7.540854012451392e-05
4814,3.9903125856394877e-07,3.639476197526657e-05,7.529951251545111e-05
4815,3.9798622900788107e-07,3.634230141866206e-05,7.51909837194358e-05
4816,3.969354551792977e-07,3.629000161602498e-05,7.508277528882362e-05
4817,3.959019652820136e-07,3.6237747661131315e-05,7.497466090470034e-05
4818,3.9485716706119297e-07,3.6185604997961946e-05,7.486676946530712e-05
4819,3.9382142020271513e-07,3.61335816442261e-05,7.475914897237191e-05
4820,3.9278878461625035e-07,3.608171827818757e-05,7.46518311957168e-05
4821,3.917585247501926e-07,3.6029949314880195e-05,7.454473523991295e-05
4822,3.9073951450195564e-07,3.597833174586061e-05,7.44379411452555e-05
4823,3.897066422497378e-07,3.592669410403818e-05,7.433109513185091e-05
4824,3.8868885425731346e-07,3.587503651241491e-05,7.422421352393935e-05
4825,3.8767500650104e-07,3.582348121904732e-05,7.411755313666299e-05
4826,3.866541579627783e-07,3.577203621920004e-05,7.401111365859728e-05
4827,3.856411617023311e-07,3.572058753534354e-05,7.390467059999858e-05
4828,3.846359921000578e-07,3.566900526963397e-05,7.379795211329487e-05
4829,3.8362391422124204e-07,3.5617711939839386e-05,7.369182240199485e-05
4830,3.8262361107390886e-07,3.556643929261141e-05,7.358573710248066e-05
4831,3.816260521104479e-07,3.5515219789265484e-05,7.347977611710234e-05
4832,3.8062491131450884e-07,3.5464061495461736e-05,7.337392338713127e-05
4833,3.796320430477696e-07,3.5413174825932066e-05,7.326864121019792e-05
4834,3.786388954692604e-07,3.536217908720217e-05,7.316313190824213e-05
4835,3.7764425858716533e-07,3.5311406007343774e-05,7.305809664842492e-05
4836,3.7665107270948057e-07,3.52608713404807e-05,7.295353457270872e-05
4837,3.756747494999428e-07,3.521046164867858e-05,7.284923815209468e-05
4838,3.74689289273232e-07,3.516016867538962e-05,7.274519109038623e-05
4839,3.7370775642086927e-07,3.510982298399226e-05,7.264102788112949e-05
4840,3.7273198848753696e-07,3.5059642233604e-05,7.253719312300203e-05
4841,3.717550827689096e-07,3.5009513466587875e-05,7.243348018757449e-05
4842,3.7078186910271857e-07,3.495923557662137e-05,7.232946126004016e-05
4843,3.698146742351593e-07,3.490913044561392e-05,7.222580201166825e-05
4844,3.6884853038586987e-07,3.4858796213509896e-05,7.212164763235818e-05
4845,3.6788682766792277e-07,3.4808747086123714e-05,7.201810584487533e-05
4846,3.66924899440713e-07,3.475868579545556e-05,7.191452786609037e-05
4847,3.659628219491355e-07,3.470869258524265e-05,7.181108756221163e-05
4848,3.650112913837011e-07,3.4658639254835934e-05,7.170753242968969e-05
4849,3.640580492937259e-07,3.4608862114560463e-05,7.160455638734826e-05
4850,3.631031774082092e-07,3.4559320663031724e-05,7.150204809527911e-05
4851,3.621571256539162e-07,3.4509614920825865e-05,7.139920401636615e-05
4852,3.6121706571073565e-07,3.446028831479711e-05,7.129715742699928e-05
4853,3.602680954466947e-07,3.441118051645842e-05,7.119554529394415e-05
4854,3.59331189847036e-07,3.4361860544064344e-05,7.109351875703346e-05
4855,3.5839229819485786e-07,3.431274327188767e-05,7.099189495121738e-05
4856,3.5745310351810707e-07,3.426358946728678e-05,7.089018700190621e-05
4857,3.565231348012747e-07,3.4214470894912515e-05,7.078856763333103e-05
4858,3.5559673768832126e-07,3.416538755476257e-05,7.06870211514578e-05
4859,3.546693271590794e-07,3.411633944683925e-05,7.05855319072388e-05
4860,3.537374499521661e-07,3.4067239235618516e-05,7.048394355647866e-05
4861,3.5281530382381134e-07,3.401830132435284e-05,7.038269401361659e-05
4862,3.5189422310368126e-07,3.396954922380047e-05,7.028182955166271e-05
4863,3.5098213970055815e-07,3.3920752856915055e-05,7.018088137389248e-05
4864,3.500669004787541e-07,3.387206281384411e-05,7.008013048922422e-05
4865,3.491491415409777e-07,3.382371627538256e-05,6.99801064086983e-05
4866,3.4824227371412457e-07,3.377541217025583e-05,6.988016933108381e-05
4867,3.47333086067748e-07,3.372721368040826e-05,6.978044369932625e-05
4868,3.4642721093330855e-07,3.3679231172818044e-05,6.968117798875116e-05
4869,3.455320989485214e-07,3.363114871457471e-05,6.958168772292266e-05
4870,3.446334292457352e-07,3.358313213541882e-05,6.948234616494194e-05
4871,3.437299234583689e-07,3.353511047169009e-05,6.938299799655315e-05
4872,3.4283680561347195e-07,3.3487068064575196e-05,6.928359687213758e-05
4873,3.4193947166782353e-07,3.3439036496777364e-05,6.918422052316888e-05
4874,3.410505880572616e-07,3.339107084190427e-05,6.908497742243042e-05
4875,3.4016292919023236e-07,3.33431003394241e-05,6.89857282002296e-05
4876,3.3927805440905e-07,3.329528990534792e-05,6.888681313415483e-05
4877,3.3839758265439296e-07,3.324757652129941e-05,6.878809262163225e-05
4878,3.3751825485544905e-07,3.319992086289681e-05,6.868950464693236e-05
4879,3.366370990396037e-07,3.315255001513243e-05,6.859149644272607e-05
4880,3.3576141215978824e-07,3.310538517394408e-05,6.849391276375481e-05
4881,3.3488875204725933e-07,3.305824608530493e-05,6.83963831448615e-05
4882,3.340181693929581e-07,3.301147665115683e-05,6.82996157212108e-05
4883,3.331504668440163e-07,3.2964709083930995e-05,6.820285526881e-05
4884,3.3228187961455967e-07,3.2917982472663205e-05,6.810617877729565e-05
4885,3.3141764305464666e-07,3.287103163589392e-05,6.800903322454458e-05
4886,3.3055774458949024e-07,3.2824083132433076e-05,6.791189560541251e-05
4887,3.2969528665811167e-07,3.277726942193511e-05,6.781504215082229e-05
4888,3.288418327194412e-07,3.273027899743917e-05,6.771782862907691e-05
4889,3.279926850832366e-07,3.2683532250417634e-05,6.762111370850428e-05
4890,3.2712812220514864e-07,3.2636523608335195e-05,6.75238556644408e-05
4891,3.2627926306636594e-07,3.258978952731573e-05,6.742715704977084e-05
4892,3.2543655395856757e-07,3.254315101048194e-05,6.733066527990576e-05
4893,3.2458863362753446e-07,3.249671260898749e-05,6.72345786090759e-05
4894,3.237548684478183e-07,3.245052045900346e-05,6.713901841492355e-05
4895,3.2290881242359726e-07,3.240439600734547e-05,6.70435871841546e-05
4896,3.220709985477123e-07,3.23583546554267e-05,6.694833050813527e-05
4897,3.212344709172053e-07,3.231248521854736e-05,6.685343091579512e-05
4898,3.2039817443204787e-07,3.2266516958230766e-05,6.67583246912773e-05
4899,3.1956829855522614e-07,3.222063160791862e-05,6.666337741267935e-05
4900,3.1874127338695437e-07,3.217479433881625e-05,6.656854329340582e-05
4901,3.179069835797878e-07,3.21289241585826e-05,6.647363999913351e-05
4902,3.170858488645143e-07,3.2083086699219206e-05,6.637880440246046e-05
4903,3.162660378682663e-07,3.203716262001856e-05,6.628379386797483e-05
4904,3.1544395344536745e-07,3.199138684073485e-05,6.61890786860273e-05
4905,3.146235265432006e-07,3.1945716827555816e-05,6.609459779670382e-05
4906,3.1380729821045436e-07,3.190007943628678e-05,6.60001692561953e-05
4907,3.12999945597301e-07,3.185452840881557e-05,6.59059291896124e-05
4908,3.1218628270559624e-07,3.180918638099508e-05,6.581211910770787e-05
4909,3.1137725162632687e-07,3.176377698207406e-05,6.571816443953054e-05
4910,3.1056336644995987e-07,3.171865283185029e-05,6.562480500344146e-05
4911,3.09761690532752e-07,3.167349185631646e-05,6.55313762223386e-05
4912,3.0896079182592414e-07,3.162848928074955e-05,6.543825507743542e-05
4913,3.081617699568536e-07,3.158354545477952e-05,6.534527542767555e-05
4914,3.07360555577403e-07,3.153875963173407e-05,6.52526176676473e-05
4915,3.0656154434673887e-07,3.1494093373921924e-05,6.51602060746034e-05
4916,3.057718771781209e-07,3.144936722617348e-05,6.50676646408158e-05
4917,3.049742277362758e-07,3.140449753073945e-05,6.497482862633663e-05
4918,3.0418872773701963e-07,3.1359758894781823e-05,6.488226893565218e-05
4919,3.034002649419709e-07,3.131514349431967e-05,6.478995513375966e-05
4920,3.0261397805604913e-07,3.127064733084712e-05,6.469790181846269e-05
4921,3.0183222902057505e-07,3.1226258815722816e-05,6.460606365957318e-05
4922,3.010525769208021e-07,3.1182004372709355e-05,6.451450018170394e-05
4923,3.0027406065424024e-07,3.1137640886011283e-05,6.442271757855902e-05
4924,2.994952781113029e-07,3.1093631349163117e-05,6.433165765596508e-05
4925,2.987185884523783e-07,3.1049543028534716e-05,6.424043819729176e-05
4926,2.979467834225849e-07,3.10053723709354e-05,6.414905967934359e-05
4927,2.971715343903318e-07,3.0961486716075535e-05,6.405825306713623e-05
4928,2.9641073181858434e-07,3.0917624577883284e-05,6.396751077139779e-05
4929,2.956413462429154e-07,3.0873842659765696e-05,6.387692211305641e-05
4930,2.948734030150426e-07,3.083012197485603e-05,6.37864720258865e-05
4931,2.9411327696787935e-07,3.078637188767094e-05,6.369595223143713e-05
4932,2.933554560298011e-07,3.074272828715353e-05,6.360564526294164e-05
4933,2.9259483436612746e-07,3.069904781175115e-05,6.351528360060116e-05
4934,2.918382816649191e-07,3.065542851599102e-05,6.34250306724738e-05
4935,2.910848438193919e-07,3.061202838551789e-05,6.333524214881332e-05
4936,2.9033112525678496e-07,3.0568647717177334e-05,6.324548759923078e-05
4937,2.8958201725596567e-07,3.052535417474403e-05,6.315591511239153e-05
4938,2.8883819395107903e-07,3.0482234005859107e-05,6.306670194167106e-05
4939,2.880855795379795e-07,3.043912930449135e-05,6.297752226283597e-05
4940,2.873485493584804e-07,3.039593510822891e-05,6.288815457108873e-05
4941,2.86605420578825e-07,3.0352928960405646e-05,6.279917506767111e-05
4942,2.8586711303620633e-07,3.0309721100429877e-05,6.270977179935389e-05
4943,2.8512702251406637e-07,3.0266776008114302e-05,6.2620918625803e-05
4944,2.843883879122054e-07,3.022385388296436e-05,6.253211371541685e-05
4945,2.836574074847266e-07,3.0181205087494487e-05,6.244387225962386e-05
4946,2.829221043303023e-07,3.01383623713904e-05,6.235523714579178e-05
4947,2.821918988359566e-07,3.0095650827830724e-05,6.22668707546262e-05
4948,2.8146720726634165e-07,3.0052909913537064e-05,6.21784348336243e-05
4949,2.807401165586441e-07,3.0010154659412202e-05,6.20899883731768e-05
4950,2.80018155183866e-07,2.9967679299608456e-05,6.200210353123733e-05
4951,2.792922014306914e-07,2.992513728348941e-05,6.191409039907247e-05
4952,2.785769595092191e-07,2.9882681255034355e-05,6.182624230079048e-05
4953,2.7785606851315003e-07,2.9840467140851635e-05,6.173891027111369e-05
4954,2.7713935960650276e-07,2.9798290290365678e-05,6.165163996502476e-05
4955,2.764235762423825e-07,2.9756154397935973e-05,6.15644606122704e-05
4956,2.757089629302037e-07,2.9714026072491365e-05,6.147729912812995e-05
4957,2.750046760279079e-07,2.9672142473061015e-05,6.139065180863173e-05
4958,2.7429671699817106e-07,2.963035135163146e-05,6.130418226497257e-05
4959,2.735875391967006e-07,2.9588523087056904e-05,6.1217642498037e-05
4960,2.7288499578940237e-07,2.9546779822809888e-05,6.113128036288419e-05
4961,2.7218754631957923e-07,2.9504977358569487e-05,6.104478999799577e-05
4962,2.714778266545603e-07,2.9463064197443008e-05,6.0958070006202734e-05
4963,2.707796951857995e-07,2.9421516543359686e-05,6.087210921158752e-05
4964,2.700844590466644e-07,2.9379913412769725e-05,6.0786034802724014e-05
4965,2.693866724868406e-07,2.9338409712851105e-05,6.0700166411588704e-05
4966,2.686943143252468e-07,2.9296939030253883e-05,6.0614365964448686e-05
4967,2.680043537114526e-07,2.925546456942359e-05,6.05285537431968e-05
4968,2.6731491894872066e-07,2.9213975372248307e-05,6.044271542074674e-05
4969,2.666289569310418e-07,2.9172736028960474e-05,6.0357393839430725e-05
4970,2.659397337697475e-07,2.9131657968750667e-05,6.0272400043769244e-05
4971,2.652534411038815e-07,2.9090403420213164e-05,6.018704706932195e-05
4972,2.645768973708364e-07,2.9049299074388558e-05,6.0102007276799275e-05
4973,2.638945195062001e-07,2.9008040629568832e-05,6.0016645208884675e-05
4974,2.6321690495616096e-07,2.896703114024803e-05,5.9931798025712765e-05
4975,2.6253717902166944e-07,2.892606894959401e-05,5.9847046884331166e-05
4976,2.6186476571011914e-07,2.888507359966698e-05,5.976222611536721e-05
4977,2.6119232215345884e-07,2.884418402981923e-05,5.967763097235809e-05
4978,2.605187822421428e-07,2.8803290569909193e-05,5.959302385030801e-05
4979,2.598479515161551e-07,2.8762458947436438e-05,5.950854140556262e-05
4980,2.5918231206378395e-07,2.872187134572729e-05,5.942456400367311e-05
4981,2.585158097385796e-07,2.8681377966408414e-05,5.934078938234822e-05
4982,2.578502246062132e-07,2.864093135156743e-05,5.925710253068762e-05
4983,2.571905747130733e-07,2.8600516913216587e-05,5.917348905969396e-05
4984,2.5653241827662494e-07,2.8560323653171742e-05,5.909032837061445e-05
4985,2.558739861740226e-07,2.8520111436252314e-05,5.9007133155655053e-05
4986,2.552151650977932e-07,2.8479869473244684e-05,5.892387501540283e-05
4987,2.545603650198582e-07,2.843983727723015e-05,5.8841047141047564e-05
4988,2.5390364898086004e-07,2.8399898478692142e-05,5.875841316244764e-05
4989,2.532555729386153e-07,2.8359853728310344e-05,5.867556615891845e-05
4990,2.526006017142119e-07,2.8319786557483768e-05,5.8592670668709686e-05
4991,2.519553605512935e-07,2.827989600373364e-05,5.851013297826587e-05
4992,2.513083767056142e-07,2.824010585157308e-05,5.8427810077581696e-05
4993,2.506655468462723e-07,2.8200452066587466e-05,5.8345765660424674e-05
4994,2.500208625265269e-07,2.816074312771688e-05,5.826361538371814e-05
4995,2.4938206608176425e-07,2.8121231682779712e-05,5.818186396558985e-05
4996,2.487423448998609e-07,2.8081629036724382e-05,5.809992858055147e-05
4997,2.4810448904377343e-07,2.804216234651016e-05,5.801827083887439e-05
4998,2.4746710459995556e-07,2.8002709012997663e-05,5.793664216586786e-05
4999,2.4683441506337646e-07,2.7963344595482272e-05,5.785519846673781e-05
5000,2.462001092714493e-07,2.7924079747172555e-05,5.7773960709050186e-05
5001,2.4556563881992705e-07,2.7884856851442595e-05,5.7692815396370476e-05
5002,2.4493636568776377e-07,2.7845686645113888e-05,5.7611769523068356e-05
5003,2.443106618462166e-07,2.780655472911884e-05,5.753080887168398e-05
5004,2.43684091659219e-07,2.776755068073769e-05,5.745010985842653e-05
5005,2.430617122184472e-07,2.7728412840266228e-05,5.736913594213303e-05
5006,2.424368613103529e-07,2.7689470812130732e-05,5.728856453675964e-05
5007,2.4181916901970784e-07,2.76504095144696e-05,5.720774685180895e-05
5008,2.4119769070415405e-07,2.7611650979672217e-05,5.712755638567269e-05
5009,2.405834643796132e-07,2.757282320027561e-05,5.704722520312159e-05
5010,2.3996300673625574e-07,2.753414765172347e-05,5.696721062417644e-05
5011,2.393536589013574e-07,2.749533519246189e-05,5.688690800514913e-05
5012,2.387424122593357e-07,2.7456710482362524e-05,5.6806991936598295e-05
5013,2.3813234476222548e-07,2.7418127166333755e-05,5.6727167113909124e-05
5014,2.3752127052856963e-07,2.737966706853973e-05,5.6647594682884135e-05
5015,2.3690945143515168e-07,2.734125885884385e-05,5.6568127132518486e-05
5016,2.3630778709158985e-07,2.7302934469821168e-05,5.6488834356830423e-05
5017,2.3569934246711638e-07,2.7264668921981386e-05,5.64096671415653e-05
5018,2.3509907657266377e-07,2.7226469245883537e-05,5.633063232944695e-05
5019,2.3449723648722219e-07,2.7188324720122916e-05,5.625170880363712e-05
5020,2.3389723746136347e-07,2.715030970779487e-05,5.6173056989685526e-05
5021,2.3330084662396494e-07,2.7112073388643284e-05,5.609395100767271e-05
5022,2.3270429048638827e-07,2.7074009110158166e-05,5.601519351889076e-05
5023,2.3211037691996822e-07,2.7035837184968872e-05,5.593621970650188e-05
5024,2.3151416943298614e-07,2.6997996110505288e-05,5.5857928050844666e-05
5025,2.3092421102210005e-07,2.6959987304071608e-05,5.57792877969891e-05
5026,2.3033581539132024e-07,2.6922174664476097e-05,5.570105742728278e-05
5027,2.2974554772957811e-07,2.688420870693431e-05,5.5622506878529774e-05
5028,2.2915662250767848e-07,2.6846445740844954e-05,5.554437268535335e-05
5029,2.2857432490527224e-07,2.680868114269232e-05,5.546624485657201e-05
5030,2.2799310158711701e-07,2.6771017025863312e-05,5.5388317568516086e-05
5031,2.2741281248877047e-07,2.673335476882632e-05,5.531039657655206e-05
5032,2.2682918760918378e-07,2.669590175874599e-05,5.523290419267494e-05
5033,2.2625173921222523e-07,2.6658436373935648e-05,5.515539004915736e-05
5034,2.2567275933538054e-07,2.6621046426522123e-05,5.507803401223234e-05
5035,2.250924500108122e-07,2.6583840523064523e-05,5.500105688539872e-05
5036,2.2452165842671517e-07,2.6546590551042722e-05,5.4923988643681335e-05
5037,2.2394977344426596e-07,2.6509170591163804e-05,5.484656749690792e-05
5038,2.233747937576705e-07,2.647203247871581e-05,5.476972477632532e-05
5039,2.2280654273383268e-07,2.6434990337786503e-05,5.469308745023738e-05
5040,2.222411557835435e-07,2.6397953164433065e-05,5.461646248313499e-05
5041,2.2166941650002634e-07,2.636079878134773e-05,5.4539588601262654e-05
5042,2.2111086706715748e-07,2.6323848532257054e-05,5.446314000408974e-05
5043,2.2054189656716112e-07,2.6287014863854685e-05,5.438693046697154e-05
5044,2.1998165808330788e-07,2.6250227891496138e-05,5.431082233091195e-05
5045,2.1942371351330844e-07,2.621343533728543e-05,5.423469889781533e-05
5046,2.1886418997537571e-07,2.6176626827733668e-05,5.415854660436156e-05
5047,2.1830581587569941e-07,2.6140184962757984e-05,5.4083146414224126e-05
5048,2.1775157734907385e-07,2.6103605158428188e-05,5.4007463377524454e-05
5049,2.1719573744964843e-07,2.6067134307050656e-05,5.393200431968068e-05
5050,2.1664125810666746e-07,2.603076529356635e-05,5.385676204724994e-05
5051,2.1608662158055852e-07,2.599441473355424e-05,5.378155180810201e-05
