,Training Loss,Test mse loss,Test_rel_l2_loss
1876,4.166382715732745e-05,2.642071772642706e-05,5.4663557515045457e-05
1877,4.159697053426317e-05,2.638975221797397e-05,5.4599490943453585e-05
1878,4.153038966276177e-05,2.635919246901865e-05,5.453626662460555e-05
1879,4.146376017006435e-05,2.6328765591693082e-05,5.447331263908082e-05
1880,4.1397244090884586e-05,2.629817840314239e-05,5.441003091378129e-05
1881,4.133096701605986e-05,2.6267392869316944e-05,5.434633282949007e-05
1882,4.1264766969004525e-05,2.623661491393317e-05,5.428265832949836e-05
1883,4.119863193654999e-05,2.6205962935278526e-05,5.421924059861809e-05
1884,4.1132705242210834e-05,2.6175697724989688e-05,5.415662069391248e-05
1885,4.106690892563776e-05,2.614549868984558e-05,5.4094139717507835e-05
1886,4.100098040842694e-05,2.6115657708672342e-05,5.403239992439257e-05
1887,4.093541470485283e-05,2.608570871082101e-05,5.397043539110666e-05
1888,4.0869818112491365e-05,2.6055443606043006e-05,5.3907822611441e-05
1889,4.080431576349353e-05,2.6025216886937814e-05,5.384528034228781e-05
1890,4.0739008611741275e-05,2.599495916279453e-05,5.378267875386194e-05
1891,4.067380722020079e-05,2.596505867814529e-05,5.372081666156436e-05
1892,4.0608693655839536e-05,2.5935566802803787e-05,5.365980200648693e-05
1893,4.054365597285693e-05,2.5906046682627486e-05,5.3598719745661593e-05
1894,4.047876521832558e-05,2.587640151992784e-05,5.3537386064450413e-05
1895,4.041406852922985e-05,2.5846520908513633e-05,5.347556308742177e-05
1896,4.034937625646861e-05,2.5816875275602317e-05,5.3414231865994883e-05
1897,4.028474171395845e-05,2.57871119545193e-05,5.335265012351077e-05
1898,4.022042476901962e-05,2.5757887029798274e-05,5.3292184903366304e-05
1899,4.015601166593509e-05,2.5729154765290963e-05,5.3232739236256045e-05
1900,4.0091762225097865e-05,2.5700083389960594e-05,5.3172593294528406e-05
1901,4.0027876513645236e-05,2.5670552895581962e-05,5.311149719341261e-05
1902,3.996379446647665e-05,2.5640801739128773e-05,5.304994102880889e-05
1903,3.9900052014543755e-05,2.561089917420013e-05,5.298807480832979e-05
1904,3.983617233768534e-05,2.55816366994712e-05,5.292753201872486e-05
1905,3.9772279229693266e-05,2.555276570312356e-05,5.2867795803663724e-05
1906,3.97086604125254e-05,2.5524526083590355e-05,5.280937244839214e-05
1907,3.9645479543421246e-05,2.5496133796813436e-05,5.2750629655353507e-05
1908,3.95819622607542e-05,2.5467613150365786e-05,5.269161533454678e-05
1909,3.9518653975902264e-05,2.5438415519685004e-05,5.263120841188746e-05
1910,3.9455759058651946e-05,2.5408874651707216e-05,5.25700933490327e-05
1911,3.939256351153529e-05,2.5379984836578583e-05,5.251031628802229e-05
1912,3.932967560221524e-05,2.535133747254485e-05,5.2451045376146915e-05
1913,3.926694881494783e-05,2.5323178604602307e-05,5.239278540055365e-05
1914,3.9204033005266766e-05,2.5295196157962057e-05,5.233489467121627e-05
1915,3.914150558464756e-05,2.5266784733594496e-05,5.227611342561987e-05
1916,3.907901642305503e-05,2.5238238931272318e-05,5.221704890529655e-05
1917,3.901643174963834e-05,2.5209774147195725e-05,5.2158159018395e-05
1918,3.895449593797015e-05,2.5181236685656874e-05,5.2099114134510515e-05
1919,3.889229568823874e-05,2.5152916639602756e-05,5.20405192348466e-05
1920,3.8830121923336105e-05,2.5125147770747442e-05,5.198307194976009e-05
1921,3.876823564456264e-05,2.509718979959918e-05,5.1925226883123056e-05
1922,3.870624807300042e-05,2.5069482366446397e-05,5.186789694484186e-05
1923,3.8644495362903615e-05,2.5041613252013386e-05,5.1810236677761984e-05
1924,3.858278616797311e-05,2.5013177958991485e-05,5.175140920881879e-05
1925,3.852116674440887e-05,2.498491520476424e-05,5.1692929868119426e-05
1926,3.845989112526959e-05,2.495707276198345e-05,5.1635326809920186e-05
1927,3.8398612340660295e-05,2.4929639766449983e-05,5.1578571869215834e-05
1928,3.833717481996477e-05,2.490243907631011e-05,5.152229602697936e-05
1929,3.827607458164059e-05,2.4875063269960785e-05,5.146565002511826e-05
1930,3.8215264877753614e-05,2.484747197706041e-05,5.140856774965444e-05
1931,3.815423889232729e-05,2.4819706242578586e-05,5.135112339099885e-05
1932,3.809330190876724e-05,2.4792111810751287e-05,5.1294031309872454e-05
1933,3.8032585931385534e-05,2.476478657700276e-05,5.123749763137602e-05
1934,3.797208480878698e-05,2.4737205786345803e-05,5.1180428790879744e-05
1935,3.7911603174320254e-05,2.4709988596980574e-05,5.112411758517616e-05
1936,3.785116974558504e-05,2.4682924930630054e-05,5.106812355709918e-05
1937,3.779086467587168e-05,2.4655616047698914e-05,5.101162141808676e-05
1938,3.773070493543215e-05,2.4628521425415326e-05,5.095556938147606e-05
1939,3.767050737590309e-05,2.4601499048177003e-05,5.089966111224738e-05
1940,3.7610437837623166e-05,2.4575047828008746e-05,5.084493239237907e-05
1941,3.7550764358642574e-05,2.4548297438727083e-05,5.078958929699479e-05
1942,3.749094437245679e-05,2.452119450464812e-05,5.0733513473699964e-05
1943,3.743112648877145e-05,2.4494069513178254e-05,5.067738906475197e-05
1944,3.737152716512834e-05,2.4467060460540564e-05,5.062150775676053e-05
1945,3.731197532750035e-05,2.4440224340782143e-05,5.0565988405679787e-05
1946,3.725269266426536e-05,2.441391039591877e-05,5.051154532084091e-05
1947,3.719339465591335e-05,2.4387953223127874e-05,5.0457839419439335e-05
1948,3.713415523033448e-05,2.4361382094906983e-05,5.040286613924401e-05
1949,3.707490631140249e-05,2.4334650981287567e-05,5.0347559364961974e-05
1950,3.701614099706872e-05,2.430779034934233e-05,5.0291985741748735e-05
1951,3.6957195822654816e-05,2.4280917738428158e-05,5.023638339758975e-05
1952,3.689838813395171e-05,2.425469641613091e-05,5.018213788156754e-05
1953,3.683972336738406e-05,2.422880060854378e-05,5.0128561275507705e-05
1954,3.6781173052311e-05,2.4202707831174993e-05,5.007457173036915e-05
1955,3.672277088945534e-05,2.4176558882475543e-05,5.002047295209867e-05
1956,3.6664223394968024e-05,2.4150367246041063e-05,4.9966284914708135e-05
1957,3.6605993077642085e-05,2.4124052839787726e-05,4.991183674021407e-05
1958,3.654793853472085e-05,2.4098120044698383e-05,4.985818764860677e-05
1959,3.648968815324981e-05,2.407226126188249e-05,4.9804685711787156e-05
1960,3.6431686596676436e-05,2.404617622521186e-05,4.9750713250516716e-05
1961,3.637393338191962e-05,2.4020081995489968e-05,4.969672409149571e-05
1962,3.63160519950904e-05,2.3994281785732783e-05,4.964334825153029e-05
1963,3.625826716938093e-05,2.3968765155188153e-05,4.959055199685592e-05
1964,3.620052835287604e-05,2.3943225490998823e-05,4.953771172756082e-05
1965,3.614322187829342e-05,2.3917782597970957e-05,4.948506996221717e-05
1966,3.608596079854617e-05,2.3892143786070965e-05,4.943202401728398e-05
1967,3.602853268764035e-05,2.3866621727880393e-05,4.937922248529385e-05
1968,3.5971340223320055e-05,2.384094061930164e-05,4.93260894177814e-05
1969,3.5914170864252884e-05,2.3815419377892173e-05,4.9273285672317955e-05
1970,3.585709158569051e-05,2.3789948295035964e-05,4.9220588612243974e-05
1971,3.5800269453334925e-05,2.3764421212583955e-05,4.916777607750442e-05
1972,3.5743575899160974e-05,2.37389244021534e-05,4.911501799889659e-05
1973,3.568674923622855e-05,2.371376254667524e-05,4.906296015329261e-05
1974,3.563010120152471e-05,2.3688570999233587e-05,4.901083863106888e-05
1975,3.5573548155844086e-05,2.366337298830497e-05,4.8958705709867355e-05
1976,3.5517106631014374e-05,2.3638109023437986e-05,4.890643770445463e-05
1977,3.5460787560192154e-05,2.3612908127475366e-05,4.8854295257765235e-05
1978,3.5404607383079916e-05,2.3588077425381727e-05,4.880292231871672e-05
1979,3.53484163727358e-05,2.356313102574147e-05,4.875130979380181e-05
1980,3.529207634298692e-05,2.3538405711682752e-05,4.870015352684983e-05
1981,3.5236273268758695e-05,2.3513637309681394e-05,4.864890718836518e-05
1982,3.5180464631054516e-05,2.3488525943598205e-05,4.859695418396611e-05
1983,3.51246671068726e-05,2.346357954274872e-05,4.854534040386861e-05
1984,3.506907932249077e-05,2.3439189711973904e-05,4.849488252972465e-05
1985,3.5013480450739636e-05,2.341469408363951e-05,4.844419808678824e-05
1986,3.4957914674536074e-05,2.3389882323088316e-05,4.8392866352435694e-05
1987,3.490249206200573e-05,2.3365165906464745e-05,4.834173018636259e-05
1988,3.4847168395443565e-05,2.3340465841736608e-05,4.829062105206257e-05
1989,3.4792053411624e-05,2.3315686883107162e-05,4.823935783248954e-05
1990,3.4737020471061705e-05,2.329124932667371e-05,4.818879420159103e-05
1991,3.468191042645602e-05,2.3267290447035244e-05,4.8139226341112236e-05
1992,3.462705786555455e-05,2.3243173385977428e-05,4.8089328774664665e-05
1993,3.457216110007251e-05,2.321868210547416e-05,4.803865665962934e-05
1994,3.45173735448874e-05,2.3194164427941733e-05,4.798793383647468e-05
1995,3.446280439028514e-05,2.3169505831034324e-05,4.79369153978763e-05
1996,3.4408240163482586e-05,2.3145197376534014e-05,4.7886620126178186e-05
1997,3.435385563303819e-05,2.3121189477182236e-05,4.7836950303691445e-05
1998,3.4299377756827804e-05,2.309747841609352e-05,4.778789212141205e-05
1999,3.4245041210526475e-05,2.307385792905658e-05,4.7739019977876556e-05
2000,3.419090021793152e-05,2.3049619306640085e-05,4.768887367657955e-05
2001,3.4136872795709397e-05,2.302541626753288e-05,4.763879872308403e-05
2002,3.408286090793418e-05,2.300121615639282e-05,4.758873079953551e-05
2003,3.402903846908281e-05,2.2977312409010666e-05,4.753927354141251e-05
2004,3.397524227549672e-05,2.2953600309045683e-05,4.749021424162506e-05
2005,3.3921374729910536e-05,2.2929962331183345e-05,4.7441308563407297e-05
2006,3.386777755812231e-05,2.2906219344020466e-05,4.7392184445968206e-05
2007,3.381431482864218e-05,2.288241382515406e-05,4.734293198104848e-05
2008,3.376071034361369e-05,2.285857190573132e-05,4.7293602646463924e-05
2009,3.3707315999870796e-05,2.2834843167016853e-05,4.724451027119095e-05
2010,3.36541962329883e-05,2.281140611613102e-05,4.719601921855132e-05
2011,3.3600918609169516e-05,2.2787799279860732e-05,4.714717576910461e-05
2012,3.354788817236891e-05,2.2764363674233317e-05,4.70986899656913e-05
2013,3.3494905006108155e-05,2.2740972559970037e-05,4.7050292988712785e-05
2014,3.344197986910089e-05,2.271766802995154e-05,4.70020741291215e-05
2015,3.338911810449631e-05,2.2694019037319078e-05,4.695314609865661e-05
2016,3.333638956527728e-05,2.2670411505851162e-05,4.690430733111423e-05
2017,3.3283826272631316e-05,2.264707519679322e-05,4.685602310358646e-05
2018,3.323133129618014e-05,2.262411646760631e-05,4.680852198316122e-05
2019,3.3178840198089325e-05,2.2601221116744963e-05,4.676115321832594e-05
2020,3.312649243469445e-05,2.2578353515706664e-05,4.671384026027506e-05
2021,3.3074100302868735e-05,2.2555116330354773e-05,4.6665762348382373e-05
2022,3.3021974411095974e-05,2.253180393986284e-05,4.6617531143733404e-05
2023,3.2969777328305614e-05,2.250836485071693e-05,4.6569032523756855e-05
2024,3.291778717586005e-05,2.2484950859835334e-05,4.652059090561001e-05
2025,3.286590745653355e-05,2.2462135722900904e-05,4.647338713794418e-05
2026,3.281406865168648e-05,2.2439554474688457e-05,4.6426670570523905e-05
2027,3.2762212123258455e-05,2.2417071529214662e-05,4.6380155087605884e-05
2028,3.271051911195979e-05,2.2394500075158572e-05,4.63334537184964e-05
2029,3.265908512944394e-05,2.2371576470537772e-05,4.628602186939539e-05
2030,3.260752675383837e-05,2.234849419247278e-05,4.6238266002103e-05
2031,3.255599847972369e-05,2.2325491315154258e-05,4.6190674035142435e-05
2032,3.250469679237601e-05,2.2302795787620334e-05,4.614372023190006e-05
2033,3.2453462085221645e-05,2.228027553213825e-05,4.609712543466005e-05
2034,3.240245333672344e-05,2.2258004102859555e-05,4.605104713631483e-05
2035,3.235120395472192e-05,2.2235730981663993e-05,4.600496661170888e-05
2036,3.230035505868886e-05,2.2213286292038066e-05,4.595853033152612e-05
2037,3.2249498555961064e-05,2.2190561376935822e-05,4.591151169296808e-05
2038,3.2198782530355204e-05,2.216789612638985e-05,4.586461803402611e-05
2039,3.2148069450785635e-05,2.214536088143108e-05,4.581799419251273e-05
2040,3.2097311917422346e-05,2.2122827499515165e-05,4.577136885758389e-05
2041,3.204688445654353e-05,2.2100276810834486e-05,4.5724716877304167e-05
2042,3.199634913388885e-05,2.2077942151777095e-05,4.5678504115023257e-05
2043,3.194595370184306e-05,2.2055976533577778e-05,4.5633057087116266e-05
2044,3.189579785941431e-05,2.203407612221906e-05,4.558774586579217e-05
2045,3.184557630814208e-05,2.2012039802029784e-05,4.5542155469834515e-05
2046,3.179542583514418e-05,2.198994433936604e-05,4.549644339871022e-05
2047,3.1745241418955135e-05,2.196787909877685e-05,4.5450791952707765e-05
2048,3.1695516095564756e-05,2.1945547734077608e-05,4.5404586071653143e-05
2049,3.1645620182782116e-05,2.192310671182629e-05,4.5358159068698936e-05
2050,3.1595768809643686e-05,2.1901250101989123e-05,4.5312934413600846e-05
2051,3.1546145043677284e-05,2.1879763891563274e-05,4.526848424575729e-05
2052,3.149659163795967e-05,2.185814831235185e-05,4.522376152833085e-05
2053,3.144709807322531e-05,2.183617473739264e-05,4.517829720666956e-05
2054,3.13976851743254e-05,2.181385642953121e-05,4.513212371662154e-05
2055,3.1348243339647855e-05,2.1791644783110596e-05,4.5086167691623034e-05
2056,3.129888214616023e-05,2.176994267555356e-05,4.504126638046225e-05
2057,3.124986701299067e-05,2.1748501956158373e-05,4.49969059623727e-05
2058,3.1200781044358156e-05,2.1727074970502954e-05,4.4952573644186595e-05
2059,3.115169727070734e-05,2.1705268792454033e-05,4.490745807331917e-05
2060,3.110276120904831e-05,2.1683479896916712e-05,4.486237762928105e-05
2061,3.105393627279851e-05,2.1661879213070897e-05,4.4817687678071545e-05
2062,3.100514968920891e-05,2.16405202634076e-05,4.4773493609450026e-05
2063,3.095645327567246e-05,2.1619339457448185e-05,4.472967014811349e-05
2064,3.0907810666278356e-05,2.1597815004922216e-05,4.468513974510641e-05
2065,3.085929425477575e-05,2.1576623520394734e-05,4.4641297329731137e-05
2066,3.0810862477484185e-05,2.155514560974122e-05,4.459685448516033e-05
2067,3.076255654863294e-05,2.1533324906097613e-05,4.455171267991795e-05
2068,3.0714262709866466e-05,2.1511609888890938e-05,4.450678634102146e-05
2069,3.066610995649439e-05,2.1490299946584137e-05,4.4462696183928616e-05
2070,3.0617752772507525e-05,2.1469230618402105e-05,4.441909961066188e-05
2071,3.0570041359981494e-05,2.144849606291978e-05,4.437620066025783e-05
2072,3.0522022417650544e-05,2.1427645589524138e-05,4.4333061991536996e-05
2073,3.0474077207135043e-05,2.1406440223095307e-05,4.4289188146105645e-05
2074,3.0426334072949242e-05,2.1385191885164712e-05,4.42452307079821e-05
2075,3.0378674565595405e-05,2.136360200585765e-05,4.420055827244619e-05
2076,3.033103189766996e-05,2.1342158139987653e-05,4.415619307764036e-05
2077,3.0283503494503077e-05,2.132132488377848e-05,4.41130934619591e-05
2078,3.0235976511174542e-05,2.1300793730861713e-05,4.4070614605750065e-05
2079,3.0188681300328287e-05,2.128016265437963e-05,4.402792756443098e-05
2080,3.014142822117442e-05,2.125935341419613e-05,4.3984872077844804e-05
2081,3.009417128009998e-05,2.1238294194432845e-05,4.394130055133226e-05
2082,3.0046951413760536e-05,2.1217104430882064e-05,4.389746060292287e-05
2083,2.9999870643124302e-05,2.1196097465528454e-05,4.3854000245473296e-05
2084,2.9952944019306327e-05,2.1175201057494932e-05,4.381076483732385e-05
2085,2.9906191639242142e-05,2.1154390032659196e-05,4.376771094784206e-05
2086,2.9859155162049316e-05,2.113398007863507e-05,4.372547881126231e-05
2087,2.981239978727031e-05,2.1113617477864124e-05,4.368335323565847e-05
2088,2.9765828399641327e-05,2.1092996052879805e-05,4.364068808999146e-05
2089,2.9719207104794283e-05,2.1072222350720587e-05,4.359770557280544e-05
2090,2.967260205669759e-05,2.1051518175004087e-05,4.355486716043674e-05
2091,2.962629717726448e-05,2.1030683816836062e-05,4.351176106785089e-05
2092,2.95799423471459e-05,2.1010118529534715e-05,4.3469216663319406e-05
2093,2.9533613687488017e-05,2.0989706639728826e-05,4.3426981522587125e-05
2094,2.9487508456673382e-05,2.0969360731536952e-05,4.338488959702618e-05
2095,2.944127753457643e-05,2.0949407591813547e-05,4.334360903279647e-05
2096,2.9395360597839514e-05,2.0929261698609786e-05,4.330192524998205e-05
2097,2.9349479495327737e-05,2.0908904683670144e-05,4.325980823146503e-05
2098,2.930346785735743e-05,2.0888178335988244e-05,4.321692802472848e-05
2099,2.9257598102746432e-05,2.086748401475274e-05,4.317411191658257e-05
2100,2.9211960587910527e-05,2.08471042811922e-05,4.313194702083955e-05
2101,2.916632851660723e-05,2.082709766404611e-05,4.309054857066781e-05
2102,2.9120767294443083e-05,2.0807035500044628e-05,4.304904167523831e-05
2103,2.9075261773398553e-05,2.078698920526975e-05,4.300756699541995e-05
2104,2.902990222865342e-05,2.0766937074541126e-05,4.2966081780765396e-05
2105,2.898450288381635e-05,2.074678619158821e-05,4.2924390820243624e-05
2106,2.8939384559842346e-05,2.0726651282833488e-05,4.288273229389602e-05
2107,2.8894011022076885e-05,2.0706402351694535e-05,4.2840837969321126e-05
2108,2.884911327970426e-05,2.0686321081431392e-05,4.279928703798659e-05
2109,2.88038755707005e-05,2.0666450529650538e-05,4.2758176467997854e-05
2110,2.8758913090079026e-05,2.0646852216188367e-05,4.271762739351e-05
2111,2.8713910871866615e-05,2.0627164351399603e-05,4.26768967795659e-05
2112,2.8669248075596723e-05,2.0607353113974117e-05,4.2635905858147215e-05
2113,2.8624425714218376e-05,2.058744338358156e-05,4.259471581496879e-05
2114,2.857991723449692e-05,2.0567324273794348e-05,4.255309003144201e-05
2115,2.8535249360718757e-05,2.0547322905278113e-05,4.251170927272496e-05
2116,2.8490760581808506e-05,2.0527534648161906e-05,4.247076743117258e-05
2117,2.8446281674698667e-05,2.050801464974414e-05,4.2430379164885895e-05
2118,2.8402026121212855e-05,2.0488694810938488e-05,4.239041031146006e-05
2119,2.8357814938983547e-05,2.0469104054907885e-05,4.2349872397431575e-05
2120,2.8313598548639466e-05,2.0449390415436535e-05,4.230908733100092e-05
2121,2.8269337429068526e-05,2.0429609418954727e-05,4.2268164485578535e-05
2122,2.822542759640743e-05,2.040963826972535e-05,4.222684385601988e-05
