,Training Loss,Test mse loss,Test_rel_l2_loss
500,93.88620414716206,0.14987276366458288,0.3100816085412248
501,93.62989674531855,0.15021011986176136,0.31077960575703756
502,93.37425300175619,0.15054842956178804,0.31147951871776414
503,93.11929003620756,0.15088772851850074,0.31218155105591805
504,92.86500648893798,0.15122795107581807,0.31288544054305945
505,92.61140100198097,0.15156916684948854,0.313591391050295
506,92.3584722191381,0.1519112761059659,0.3142992063682506
507,92.10618217557567,0.15225438247526502,0.31500909083215234
508,91.85458450928854,0.15259845401716918,0.31572098175900365
509,91.60367779422904,0.15294342459474328,0.3164346820542505
510,91.35342414582647,0.15328936410715716,0.3171504636589475
511,91.10382229148308,0.1536362403933272,0.317868129263843
512,90.85490732104518,0.15398405530334758,0.3185877497988123
513,90.60664150476896,0.15433284489120822,0.3193093965037974
514,90.35905983648354,0.15468254264957862,0.3200328711763092
515,90.11214279537035,0.15503318459960458,0.32075831227809104
516,89.8659071240254,0.15538477260302172,0.3214857912963822
517,89.62031529845262,0.1557372741682248,0.3222151093592771
518,89.3753840895406,0.15609065665066924,0.32294620217021475
519,89.13113017111846,0.1564449905549755,0.3236793442376893
520,88.88757012029237,0.15680020880737966,0.3244142681177351
521,88.64463062812229,0.15715638207367988,0.32515118096896245
522,88.40241811449232,0.15751344312893892,0.32588988256385676
523,88.16084141471947,0.15787135902804342,0.32663044427364696
524,87.91993504703078,0.15823020056135043,0.3273728695758713
525,87.67969761575748,0.15858990015796623,0.32811709366798425
526,87.44016339821974,0.15895049406099135,0.3288631198043426
527,87.20129523415017,0.15931194917660227,0.32961095124348105
528,86.96310952078784,0.15967426704302734,0.33036059124811246
529,86.72555151017968,0.1600374492004164,0.33111197448932117
530,86.48874412992518,0.16040146232391517,0.33186510400425107
531,86.25254392092845,0.1607663427451674,0.3326200515854829
532,86.01709123795445,0.16113205706369815,0.3333766828518492
533,85.78227834525839,0.16149857172204254,0.3341350006168433
534,85.5481568625919,0.1618659230567592,0.3348950766835834
535,85.31470765276845,0.16223411249948375,0.3356568450419708
536,85.0819468639238,0.16260303616730504,0.33642010108457043
537,84.84987298097985,0.16297280057192629,0.3371851238183723
538,84.61846694588894,0.16334337196426715,0.3379518470069911
539,84.3877623630724,0.16371471643697266,0.33872013472324625
540,84.15772265777923,0.16408683518921144,0.3394900587871952
541,83.92838134350313,0.16445969411604436,0.340261482725257
542,83.69971939575862,0.1648333296439906,0.3410344782829533
543,83.47173531390672,0.16520774297551566,0.34180918721861886
544,83.24444500205664,0.16558286446302375,0.34258526350646434
545,83.01781213599406,0.1659587660016844,0.3433629882201785
546,82.79187000335605,0.1663353777851341,0.3441422241068359
547,82.56661704224916,0.16671273632487285,0.3449229032935506
548,82.34203438565964,0.16709080712118404,0.3457051678651659
549,82.11813783182973,0.16746959114086052,0.3464888096904737
550,81.8949085659633,0.16784908935142268,0.34727404118672567
551,81.67232786978366,0.16822926701355143,0.34806058341988333
552,81.4504631901591,0.16861016072298485,0.3488486490483069
553,81.2292440785686,0.1689917356609404,0.3496380992430801
554,81.00872063265706,0.16937399267638584,0.3504290062446671
555,80.78883980999763,0.1697568967495215,0.3512212306691822
556,80.56965157316972,0.1701404845187445,0.3520148446795055
557,80.35112012190802,0.17052475683461427,0.3528098499508623
558,80.13322691842859,0.17090964256643323,0.35360617727195987
559,79.91600467264652,0.1712952143853745,0.3544038990478384
560,79.69945185616325,0.17168143707143219,0.35520301695670753
561,79.48353293384207,0.17206823912997793,0.3560033192954961
562,79.26831444740037,0.17245572950833055,0.3568050206465081
563,79.05369298623191,0.172843800477951,0.35760790882797266
564,78.83973505078848,0.17323248876134584,0.35841205616839034
565,78.62642221264196,0.17362179496861546,0.35921753531715694
566,78.4137868071557,0.1740116470780341,0.3600241331330132
567,78.20172605315747,0.17440211816947523,0.360831993553834
568,77.9903566944995,0.17479313605875474,0.36164097440588705
569,77.77957616025014,0.175184773988993,0.36245129171721047
570,77.56948401256523,0.1755769231344023,0.3632626595367725
571,77.35994440663853,0.17596965677913276,0.36407522220480715
572,77.15107352589348,0.17636286573074544,0.364888692646673
573,76.94280288378741,0.1767566599156756,0.3657035034018783
574,76.73516460672545,0.17715092989693249,0.36651922289492234
575,76.52812390042527,0.1775457124798853,0.36733599562711916
576,76.32169614225859,0.17794097118558247,0.36815374974964143
577,76.11586334052936,0.17833670613645342,0.3689725579150469
578,75.91064083172023,0.17873291745493886,0.36979227562202155
579,75.70602726894231,0.17912956841725527,0.37061290287056536
580,75.50198816086413,0.1795266959104556,0.3714345849659004
581,75.29852229901826,0.1799242262012512,0.3722570314583642
582,75.09566153401101,0.18032219613587777,0.37308046030580044
583,74.89338802086786,0.18072056870483,0.37390465306799925
584,74.69165103748674,0.18111938083598225,0.3747297552109927
585,74.49054828757653,0.1815185212559603,0.37555562062567915
586,74.28997966699535,0.1819181381252141,0.3763823950996539
587,74.08999336405486,0.1823180828752527,0.3772098589871007
588,73.89057172113098,0.18271839235242923,0.37803808486047785
589,73.69169717087425,0.1831191035663096,0.3788671456137003
590,73.49340129000575,0.18352017909947638,0.37969696754954896
591,73.2956338339136,0.18392165604311117,0.3805276237226849
592,73.09844266799337,0.18432345952169457,0.3813588930417069
593,72.90182653934698,0.18472566400308396,0.3821910693316113
594,72.70573540649275,0.18512823190690333,0.38302393126031475
595,72.51020070067261,0.18553120048750507,0.38385769967830186
596,72.31522124013645,0.18593460716224586,0.3846923006477141
597,72.1207958449022,0.18633837677045334,0.38552773392780537
598,71.92690716058223,0.1867425843098336,0.3863639992778509
599,71.73360253925148,0.18714726744219656,0.3872012448142783
600,71.54084841041276,0.18755238858721177,0.3880394707778123
601,71.34862749023887,0.18795802323147653,0.388878677409199
602,71.15697085137072,0.1883641716194859,0.3897190137879001
603,70.96587725957306,0.18877087182060562,0.3905604806364096
604,70.77532943642291,0.18917816206735738,0.3914031532573894
605,70.58535826548996,0.18958604284914024,0.3922470326147618
606,70.39596245380017,0.18999459054998813,0.39309226915424134
607,70.2070927657187,0.1904038438927576,0.39393901396535114
608,70.01881194630641,0.1908138037352501,0.3947871940773098
609,69.83107082830975,0.19122450900567853,0.3956369611452182
610,69.64391600765885,0.19163603690734213,0.3964883924073206
611,69.45731434575373,0.19204842682029452,0.39734164057003696
612,69.27128050103784,0.1924616800970114,0.3981966333150275
613,69.08579734190425,0.19287591279298985,0.3990536745300801
614,68.90087948834116,0.19329105008350966,0.3999125416970948
615,68.71649404437994,0.19370720839760908,0.40077353960158746
616,68.5326714450639,0.19412438958844022,0.4016366721367639
617,68.34941042066566,0.19454259551171352,0.40250194320128685
618,68.16667820830844,0.1949619433459474,0.4033695838336513
619,67.98448939557511,0.1953823968432288,0.4042394470915589
620,67.80282707655351,0.19580399663936987,0.4051117647605338
621,67.62170580044403,0.19622670641056364,0.4059863138746209
622,67.44112437075182,0.19665060548877772,0.4068633267243058
623,67.26101902212486,0.19707565759913637,0.40774280822938636
624,67.0814512999641,0.1975019036831327,0.40862468711512534
625,66.90238881137702,0.19792930739027,0.40950896807112613
626,66.72384607242202,0.19835790975336634,0.4103957321627014
627,66.54580639890719,0.1987876743460238,0.4112849078921954
628,66.36825319148193,0.19921856457774534,0.4121763469056674
629,66.19118545313631,0.199650621492403,0.41307028327560147
630,66.01461768534591,0.20008376948062498,0.41396649188030565
631,65.83854883184904,0.20051801056676483,0.4148649001736118
632,65.66296238220184,0.200953346778086,0.4157655890143275
633,65.48785734515695,0.20138970200751108,0.4166684087520913
634,65.313232730864,0.20182707803367067,0.4175732861074408
635,65.13908755086959,0.20226543748394754,0.41848022458779965
636,64.96545156501179,0.2027048212098937,0.4193893049050281
637,64.79226225283128,0.2031450740425574,0.42030022169007
638,64.61953408556292,0.20358627582039232,0.42121305507606976
639,64.44729676572115,0.20402827078160796,0.4221274982751453
640,64.27554925049571,0.20447117804815396,0.4230438634452902
641,64.10425995622427,0.20491488080054593,0.42396184313133745
642,63.93344321625135,0.20535934061153968,0.4248814393511715
643,63.76309805329947,0.20580455837816958,0.4258025763357445
644,63.593208281268744,0.2062504954607296,0.4267251779804191
645,63.42380336638689,0.20669715262899327,0.4276493237580894
646,63.254859520195396,0.20714449103025082,0.42857485935634543
647,63.08637580132768,0.20759247164089056,0.4295017079144259
648,62.91836639902613,0.2080411346833292,0.430429948654254
649,62.75080765036023,0.20849044104876951,0.431359582841484
650,62.58371373718637,0.20894035145720594,0.4322904549849369
651,62.417083693271934,0.20939086629444623,0.43322248738138924
652,62.250893980526826,0.20984194606635545,0.43415575908511883
653,62.08515875450394,0.2102936309531912,0.43509034948843706
654,61.91989209182793,0.21074592134103412,0.4360261021720966
655,61.75506302412964,0.21119877760729835,0.43696301764316914
656,61.59069313508462,0.21165220000948468,0.4379011752944848
657,61.42677399213517,0.2121061888051391,0.4388404179464942
658,61.26330466842069,0.2125607843894177,0.43978098301727186
659,61.10028423839162,0.21301590678777602,0.4407226341035688
660,60.93768199929035,0.2134716365759914,0.4416655299071728
661,60.77554919014824,0.2139278936078142,0.44260951257230374
662,60.61385510082255,0.21438479894034873,0.4435548205326292
663,60.452576595798746,0.21484227238452336,0.44450129584801346
664,60.291779520048294,0.215300354593639,0.44544901858904495
665,60.13140364609717,0.2157590055162643,0.446397989517866
666,59.971448146101466,0.21621826589183304,0.44734820939681086
667,59.81194907100166,0.21667817663192365,0.44829975880520934
668,59.65289071640859,0.21713865711793306,0.4492524789569394
669,59.494235390020776,0.21759974821861763,0.45020645034696827
670,59.33603375029725,0.2180614909750147,0.45116175380957557
671,59.17827015562216,0.21852384520722695,0.45211831020654714
672,59.02092904392907,0.21898685204269744,0.4530762807832076
673,58.86401688302067,0.21945051199851945,0.4540355864868708
674,58.70754010291785,0.21991478476598067,0.4549961479256446
675,58.551483203751786,0.2203797524713764,0.45595812685519377
676,58.3958453400212,0.22084533393720748,0.4569214439692395
677,58.24065477944623,0.22131157050723682,0.45788601962195585
678,58.08586695263875,0.22177842170081208,0.4588519353291396
679,57.931510110393205,0.222245969990098,0.45981927294702984
680,57.77758335397289,0.22271413385297667,0.4607878719099432
681,57.62407130716838,0.22318299593474264,0.4617579760017634
682,57.470994820905844,0.22365251571228176,0.46272942457257216
683,57.31831687066938,0.22412265248973998,0.4637020562916092
684,57.166058309760274,0.22459348917233793,0.4646761967162547
685,57.01422547551283,0.2250649438065693,0.4656516846868186
686,56.862817476802775,0.22553705812652153,0.46662843979419577
687,56.71181906009792,0.2260097912638703,0.467606544323246
688,56.56123656645741,0.22648318503957124,0.46858591769483837
689,56.411083462768374,0.2269572399734916,0.4695667240530419
690,56.26130876154116,0.2274319150677986,0.47054880113126174
691,56.11196175555983,0.22790721071263156,0.4715322315567825
692,55.96303439847907,0.22838312729823165,0.47251685246587627
693,55.814511558422964,0.22885970686293908,0.47350291046031145
694,55.666399526570785,0.22933686654460145,0.47449007836100066
695,55.518697451553635,0.2298146900731808,0.47547868522716286
696,55.371404483230435,0.23029313619136546,0.4764685677687943
697,55.22451977268791,0.23077220528994266,0.47745980912737096
698,55.07803539458678,0.2312518558947052,0.4784521629574101
699,54.931964667168586,0.2317321301748355,0.4794457946014177
700,54.78629259926038,0.23221302852139353,0.4804407874581216
701,54.641039523512745,0.2326945093300613,0.4814369771264779
702,54.49616934016035,0.2331766149006171,0.48243444691999926
703,54.35170941506021,0.23365926145949628,0.4834330318385618
704,54.20764483682524,0.23414257551497333,0.48443298105243926
705,54.06399583084658,0.23462643108068734,0.4854340464193143
706,53.92074049469761,0.2351109127130731,0.4864363944812453
707,53.777885013209925,0.2355959785472805,0.48744002600958325
708,53.63542855093533,0.23608162884444822,0.48844477514791507
709,53.49336329855964,0.2365678638657603,0.4894508089528813
710,53.35170238251976,0.23705468387244646,0.49045804471078114
711,53.21043798670166,0.23754208912578179,0.4914663993649562
712,53.06956928056843,0.2380300374128713,0.4924759568297965
713,52.92909543481096,0.23851865641772746,0.4934868851057992
714,52.789022550369054,0.23900777641775517,0.49449893373663656
715,52.649329013325996,0.23949748262282347,0.495512102979788
716,52.51002787443235,0.23998777529441212,0.49652647709314124
717,52.371132112330315,0.24047865469404617,0.49754205659178297
718,52.23262017178877,0.2409700356118568,0.4985587578187598
719,52.094505024841965,0.24146208916511866,0.49957674954768905
720,51.95675832672373,0.24195464458537874,0.5005958638637509
721,51.81942739545866,0.24244774473918557,0.5016161010246378
722,51.682470167685324,0.2429414326675517,0.5026374612880637
723,51.545913268641016,0.24343570863220704,0.5036601141150676
724,51.40973531451982,0.24393052989749056,0.5046838909038343
725,51.273935517938526,0.24442589659430114,0.5057087919121841
726,51.13853355218089,0.24492185193826307,0.5067349022574632
727,51.003501307747,0.2454183099345148,0.5077620525644875
728,50.86885163147235,0.24591535692707295,0.5087904128961327
729,50.734604092250265,0.24641290674651367,0.5098198986508216
730,50.60072388150729,0.24691100265215482,0.5108504248830883
731,50.46722379574567,0.24740968807794467,0.5118821621717338
732,50.334109795014456,0.24790891993921105,0.5129150256573247
733,50.201381047820405,0.24840869836695562,0.5139491010592998
