,Training Loss,Test mse loss,Test_rel_l2_loss
5951,7.5198711285135324e-06,6.848222662795464e-07,1.4168739123617705e-06
5952,7.517062091569718e-06,6.84528352279426e-07,1.4162656462140444e-06
5953,7.5142535793797575e-06,6.842107315974253e-07,1.4156084776277221e-06
5954,7.511449420659958e-06,6.839013403523141e-07,1.4149683559165562e-06
5955,7.508662373282889e-06,6.835577168426576e-07,1.414257494709096e-06
5956,7.505826088286708e-06,6.832327318553514e-07,1.41358501333196e-06
5957,7.5030439110161255e-06,6.829224377066997e-07,1.4129431352530315e-06
5958,7.500282654100522e-06,6.825803245640042e-07,1.412235273223648e-06
5959,7.497390575257976e-06,6.822499541531363e-07,1.4115516546641961e-06
5960,7.494615061195066e-06,6.819063245789724e-07,1.4108408226752112e-06
5961,7.491851532123914e-06,6.81547621055936e-07,1.410098650731587e-06
5962,7.489052831231586e-06,6.811738555510173e-07,1.4093254401186763e-06
5963,7.486303068944386e-06,6.808161865491189e-07,1.4085853249113455e-06
5964,7.483514321741972e-06,6.804271931244516e-07,1.407780483798723e-06
5965,7.4806789699615404e-06,6.800562589824695e-07,1.4070131564828614e-06
5966,7.477889997194626e-06,6.796927154792793e-07,1.40626094793438e-06
5967,7.475113002752821e-06,6.793322122355902e-07,1.4055150131860009e-06
5968,7.47236707395658e-06,6.789866562337742e-07,1.4048001837675455e-06
5969,7.469577105845815e-06,6.786406278427941e-07,1.4040841567198081e-06
5970,7.46675075798903e-06,6.782899263321949e-07,1.4033586585098634e-06
5971,7.464030537529616e-06,6.779575158714046e-07,1.4026708497482149e-06
5972,7.46124848614533e-06,6.776121697562388e-07,1.4019564683617897e-06
5973,7.458463138141665e-06,6.772816046423274e-07,1.4012723107133347e-06
5974,7.455684667594678e-06,6.769294358307506e-07,1.4005436818131973e-06
5975,7.452958836252752e-06,6.765889671579167e-07,1.3998394839285983e-06
5976,7.450129279368236e-06,6.762382369299978e-07,1.3991137063047993e-06
5977,7.447338383092235e-06,6.75886339520289e-07,1.3983856389059198e-06
5978,7.44463313627547e-06,6.755636027736751e-07,1.3977180432276483e-06
5979,7.441873757261214e-06,6.752211025338897e-07,1.3970093274603118e-06
5980,7.439092028322233e-06,6.748828797185586e-07,1.3963095954216975e-06
5981,7.436351454303454e-06,6.745272853381027e-07,1.3955737314230116e-06
5982,7.433589801852661e-06,6.741763918888146e-07,1.394847960696633e-06
5983,7.430784234360335e-06,6.73833824788457e-07,1.3941391483010845e-06
5984,7.428109917176228e-06,6.734811582031896e-07,1.3934093533088295e-06
5985,7.4253117285737785e-06,6.731532764702063e-07,1.392731131425371e-06
5986,7.42260414233034e-06,6.727698259209226e-07,1.3919377005393594e-06
5987,7.419806991037777e-06,6.724521566551333e-07,1.391280434097221e-06
5988,7.4170547536296896e-06,6.721043126086422e-07,1.3905607227958754e-06
5989,7.4143562811460046e-06,6.717730034092303e-07,1.3898752343672326e-06
5990,7.411506172439312e-06,6.714582168929202e-07,1.3892239436338406e-06
5991,7.408818849497263e-06,6.711096549789094e-07,1.3885028440220862e-06
5992,7.406071185465427e-06,6.70778034011994e-07,1.3878167659172645e-06
5993,7.403312627855572e-06,6.704502541164219e-07,1.3871385355203876e-06
5994,7.400572319059578e-06,6.701295139820575e-07,1.3864750010673601e-06
5995,7.3978781133893925e-06,6.698261065581342e-07,1.385847257203216e-06
5996,7.395108419017001e-06,6.694973072053945e-07,1.3851670420568666e-06
5997,7.392398749085098e-06,6.691477246883432e-07,1.3844437088014143e-06
5998,7.3896212197770735e-06,6.688022660688631e-07,1.383729054829198e-06
5999,7.386902430499856e-06,6.684737181309167e-07,1.3830490859676314e-06
6000,7.384220837565023e-06,6.681299624025433e-07,1.3823380770328833e-06
6001,7.381486595055025e-06,6.677776802169864e-07,1.3816091883958193e-06
6002,7.378726295650573e-06,6.674417437745525e-07,1.3809141451433613e-06
6003,7.376010776208209e-06,6.671014477287132e-07,1.3802099765600136e-06
6004,7.3733235744217855e-06,6.667445773728679e-07,1.379471804632932e-06
6005,7.370590086156834e-06,6.663624015469443e-07,1.3786810666657856e-06
6006,7.367840672922846e-06,6.660504118810961e-07,1.3780354108278766e-06
6007,7.3650778714037475e-06,6.657029791489838e-07,1.377316674764384e-06
6008,7.362329486554491e-06,6.653868442011162e-07,1.3766625966503387e-06
6009,7.359710468857573e-06,6.650210037776949e-07,1.3759057102269557e-06
6010,7.356973190123751e-06,6.646946336901176e-07,1.3752303969436687e-06
6011,7.3542439973973695e-06,6.64378045312871e-07,1.374575449575419e-06
6012,7.351546875494191e-06,6.640762199848956e-07,1.3739509514851194e-06
6013,7.348823738928294e-06,6.637457874393386e-07,1.3732673870542163e-06
6014,7.346135183921323e-06,6.634261012363831e-07,1.37260581504804e-06
6015,7.3433524796617385e-06,6.631134151655707e-07,1.3719588563489255e-06
6016,7.340695205315513e-06,6.628002490787195e-07,1.3713109595462193e-06
6017,7.338032104734545e-06,6.624802371014957e-07,1.3706487686763742e-06
6018,7.335389666390698e-06,6.621640382124439e-07,1.3699946408176882e-06
6019,7.332577474433792e-06,6.618567679966889e-07,1.3693589236766882e-06
6020,7.3298515501674225e-06,6.615358775076419e-07,1.3686950252072814e-06
6021,7.327210585283059e-06,6.612272321640884e-07,1.368056614093506e-06
6022,7.324481878109976e-06,6.609259852370059e-07,1.3674333264866177e-06
6023,7.321840620815494e-06,6.606155473905244e-07,1.3667908544930702e-06
6024,7.319169604642746e-06,6.602869442335477e-07,1.3661109786854927e-06
6025,7.316409646662141e-06,6.599918514597935e-07,1.3655006498512942e-06
6026,7.3137736233521225e-06,6.596897812680756e-07,1.364875496731171e-06
6027,7.3110323103894925e-06,6.593569902152202e-07,1.364187123405688e-06
6028,7.308338089228324e-06,6.590512002858588e-07,1.363554386556329e-06
6029,7.305664502743422e-06,6.587246425224341e-07,1.3628785780187447e-06
6030,7.303037966452094e-06,6.583856104979181e-07,1.3621773931159926e-06
6031,7.300302440880859e-06,6.580659764892036e-07,1.3615160530650819e-06
6032,7.297685674372519e-06,6.57720770672739e-07,1.360801638519234e-06
6033,7.294953666917707e-06,6.573705545188036e-07,1.3600770931996142e-06
6034,7.292313967060137e-06,6.570234637896527e-07,1.359358984412669e-06
6035,7.2896081103896975e-06,6.566403644378124e-07,1.3585664342574711e-06
6036,7.2869153260133945e-06,6.562685342200768e-07,1.3577971760266996e-06
6037,7.284250688431339e-06,6.559016290763085e-07,1.3570378998719184e-06
6038,7.281591564373629e-06,6.555243636936178e-07,1.3562574150559148e-06
6039,7.278940463748845e-06,6.551447295269977e-07,1.355472004366123e-06
6040,7.276227040824952e-06,6.547985021739591e-07,1.354755654495439e-06
6041,7.273565614222048e-06,6.544321458026634e-07,1.3539977711912072e-06
6042,7.270957411323812e-06,6.540874819896448e-07,1.3532845195699482e-06
6043,7.26827686213327e-06,6.537429089608465e-07,1.3525717266420812e-06
6044,7.2656030830444165e-06,6.534028249596565e-07,1.3518680549591721e-06
6045,7.2629461101928585e-06,6.530650279943148e-07,1.3511691672733925e-06
6046,7.260264528851974e-06,6.52729104235627e-07,1.3504742482989349e-06
6047,7.257656203067375e-06,6.524352933406183e-07,1.3498663408249767e-06
6048,7.254922919658695e-06,6.521272681529031e-07,1.349229091265272e-06
6049,7.252323077843038e-06,6.518285133987338e-07,1.3486109190804357e-06
6050,7.249683580160343e-06,6.515114359644429e-07,1.3479547731849054e-06
6051,7.246994419945235e-06,6.512509685977718e-07,1.347415809461373e-06
6052,7.244385972486194e-06,6.509635268848686e-07,1.346821290479847e-06
6053,7.241744160340432e-06,6.50657495231107e-07,1.3461880018782958e-06
6054,7.239060231823533e-06,6.503513984060791e-07,1.345554862201252e-06
6055,7.236399348524789e-06,6.500817034213787e-07,1.3449966667766456e-06
6056,7.233761498008835e-06,6.497634064404201e-07,1.3443381613230722e-06
6057,7.231134145950187e-06,6.494873928510053e-07,1.3437672631425744e-06
6058,7.228488491553732e-06,6.491900654825166e-07,1.3431519626108462e-06
6059,7.225875866526037e-06,6.488867795127682e-07,1.342524393316555e-06
6060,7.223189874396373e-06,6.485617915197711e-07,1.341852198905728e-06
6061,7.220581961036579e-06,6.482789141948489e-07,1.3412667285324102e-06
6062,7.217899455204499e-06,6.479403914447912e-07,1.3405665432560108e-06
6063,7.215276236415028e-06,6.475977152612372e-07,1.339857377546803e-06
6064,7.212640988421508e-06,6.472414500679823e-07,1.3391203783385924e-06
6065,7.210024977289859e-06,6.468915737874502e-07,1.3383965111143115e-06
6066,7.207375686831366e-06,6.465355029101002e-07,1.3376599138515585e-06
6067,7.204761880732339e-06,6.46195932180634e-07,1.3369571709753874e-06
6068,7.202116056856733e-06,6.458386863581954e-07,1.3362180094046005e-06
6069,7.199514449859012e-06,6.454674685950055e-07,1.3354499932594938e-06
6070,7.196913312832469e-06,6.451137019140602e-07,1.3347182422107795e-06
6071,7.19428516765501e-06,6.447765528394465e-07,1.3340205752684311e-06
6072,7.191658751210513e-06,6.444792138105632e-07,1.33340535966327e-06
6073,7.189007843320653e-06,6.441517833822796e-07,1.3327279262609364e-06
6074,7.186412350104608e-06,6.438264826658003e-07,1.3320549645152718e-06
6075,7.18381482931573e-06,6.435350917411287e-07,1.331452023384608e-06
6076,7.181212786570333e-06,6.432403574602688e-07,1.3308422351749354e-06
6077,7.178566300072395e-06,6.429368285499005e-07,1.3302143261898248e-06
6078,7.176006372810455e-06,6.426352795828859e-07,1.3295903239736666e-06
6079,7.173342138143941e-06,6.423654178067348e-07,1.3290319607655664e-06
6080,7.170760697311167e-06,6.420574630209558e-07,1.3283948183672488e-06
6081,7.168139825545135e-06,6.417457680795177e-07,1.327750048418886e-06
6082,7.165541869927872e-06,6.41463427997891e-07,1.3271657854079572e-06
6083,7.162915720754688e-06,6.411250558856995e-07,1.3264658048802417e-06
6084,7.160339894991403e-06,6.408259738853807e-07,1.325846972099501e-06
6085,7.157740861698582e-06,6.404889946881452e-07,1.325149751700711e-06
6086,7.155119879368361e-06,6.401640760895334e-07,1.324477634404514e-06
6087,7.152488168652094e-06,6.39872563125403e-07,1.3238742676594006e-06
6088,7.149961534299857e-06,6.395574555793548e-07,1.3232225609975907e-06
6089,7.147334507248068e-06,6.392659448323136e-07,1.3226192124601035e-06
6090,7.144745303743691e-06,6.389439190496504e-07,1.321953091290174e-06
6091,7.142171502969492e-06,6.386396391583347e-07,1.3213235361660816e-06
6092,7.139565815451586e-06,6.383408658027885e-07,1.3207053690476558e-06
6093,7.136991703831058e-06,6.380463727820633e-07,1.3200961744389566e-06
6094,7.1343869614470965e-06,6.377379614917353e-07,1.3194579684661517e-06
6095,7.131811296536893e-06,6.374521602757492e-07,1.3188667091446483e-06
6096,7.129222419858571e-06,6.371368349932109e-07,1.3182143650955464e-06
6097,7.126650173694516e-06,6.368213163397845e-07,1.3175613806546262e-06
6098,7.124111949859629e-06,6.365152361653745e-07,1.3169283300151072e-06
6099,7.1215021030481666e-06,6.361972946286859e-07,1.31627032173095e-06
6100,7.118889007042499e-06,6.358765851365688e-07,1.3156068696825796e-06
6101,7.11630123484567e-06,6.355455187874133e-07,1.3149219588429565e-06
6102,7.11372511099204e-06,6.352078982385169e-07,1.3142233466611885e-06
6103,7.111173047094151e-06,6.348799866583627e-07,1.3135449335751354e-06
6104,7.1086090256027936e-06,6.345344161514089e-07,1.3128298804921926e-06
6105,7.105990848417303e-06,6.342047827179354e-07,1.3121478266260744e-06
6106,7.103404180697409e-06,6.338870126860933e-07,1.3114904805984964e-06
6107,7.100883749817408e-06,6.335548406399967e-07,1.3108031768502365e-06
6108,7.098280642863816e-06,6.332668662454382e-07,1.3102074638776359e-06
6109,7.0957077831297295e-06,6.329523074004163e-07,1.3095567322754095e-06
6110,7.09315771325286e-06,6.326447241472713e-07,1.3089202802537312e-06
6111,7.090584542234868e-06,6.323410015773746e-07,1.3082919723092307e-06
6112,7.088049030431753e-06,6.320224822720105e-07,1.307632930484871e-06
6113,7.085486702487335e-06,6.317294505102211e-07,1.307026492464677e-06
6114,7.082943427280127e-06,6.314167600238314e-07,1.3063797447947e-06
6115,7.080370870729133e-06,6.311064433003992e-07,1.305737680073725e-06
6116,7.077790109487925e-06,6.308379329763689e-07,1.3051819545669399e-06
6117,7.075264318269168e-06,6.305215477265243e-07,1.304527419643198e-06
6118,7.072724116914804e-06,6.302283242158376e-07,1.3039209046489214e-06
6119,7.070170751613035e-06,6.299539277203815e-07,1.303353072834201e-06
6120,7.067614133417863e-06,6.296422167099775e-07,1.30270829773999e-06
6121,7.065053026607886e-06,6.29348118626969e-07,1.3020998146854281e-06
6122,7.062533221846663e-06,6.29057865333513e-07,1.3014991767645657e-06
6123,7.059940866361145e-06,6.287551399156318e-07,1.3008729182619167e-06
6124,7.0573465126144e-06,6.284396818392219e-07,1.3002202613058297e-06
6125,7.054872608937042e-06,6.281367009366669e-07,1.2995932489064236e-06
6126,7.052385536054648e-06,6.278122365947961e-07,1.298922072614268e-06
6127,7.049803698592335e-06,6.275134478382447e-07,1.2983038627588026e-06
6128,7.047245821113129e-06,6.271845660948694e-07,1.2976234714265065e-06
6129,7.0447304301305194e-06,6.268673482973654e-07,1.296967122528367e-06
6130,7.042204366544067e-06,6.265332523348552e-07,1.296275947910224e-06
6131,7.039637984131817e-06,6.262170066455657e-07,1.2956215300600763e-06
6132,7.03711530437554e-06,6.258954599342388e-07,1.2949561494209732e-06
6133,7.034568375437803e-06,6.255593368495132e-07,1.294260743057245e-06
6134,7.032031786200013e-06,6.252544965639421e-07,1.2936301379073694e-06
6135,7.029505531316427e-06,6.249336003447963e-07,1.292966327875855e-06
6136,7.026983433480593e-06,6.246506831264659e-07,1.29238077018461e-06
6137,7.024503750179077e-06,6.243549317737304e-07,1.2917688823791297e-06
6138,7.021913448452063e-06,6.240847722021992e-07,1.2912100526726584e-06
6139,7.019385310704173e-06,6.237695480142753e-07,1.2905577084862345e-06
6140,7.016889699355097e-06,6.235055570009293e-07,1.2900115697816397e-06
6141,7.014346433489254e-06,6.232440381057209e-07,1.289470570074012e-06
6142,7.011834455199774e-06,6.229886134283073e-07,1.288942107608243e-06
6143,7.009338953768171e-06,6.227037216655376e-07,1.2883527050034553e-06
6144,7.006777334837808e-06,6.22436334287055e-07,1.2877993707387648e-06
6145,7.004285198361289e-06,6.221606889136389e-07,1.2872292489898066e-06
6146,7.001782415527932e-06,6.218510463367546e-07,1.2865884750693471e-06
6147,6.999248048984296e-06,6.215661467164195e-07,1.285999082833199e-06
6148,6.996775728066998e-06,6.212570542069842e-07,1.2853596710826843e-06
6149,6.994217637556951e-06,6.209473686276599e-07,1.2847188349147982e-06
6150,6.99174128012717e-06,6.206285174005112e-07,1.2840591623350333e-06
6151,6.989249357144737e-06,6.203064000749934e-07,1.2833928012190865e-06
6152,6.986762801747816e-06,6.199839647106142e-07,1.2827255582590339e-06
6153,6.984165931631473e-06,6.196767382563444e-07,1.282089860901909e-06
6154,6.981756566415199e-06,6.19341754117088e-07,1.2813968640536102e-06
6155,6.97920737417049e-06,6.190342854989257e-07,1.2807607055735268e-06
6156,6.976707846207436e-06,6.187354531551571e-07,1.2801423549587786e-06
6157,6.9742149146762895e-06,6.184074092479078e-07,1.2794638428969712e-06
6158,6.971767921408932e-06,6.181140755490271e-07,1.278856864044034e-06
6159,6.969250057047497e-06,6.178234844503619e-07,1.27825555719815e-06
6160,6.966716669234822e-06,6.175130525421716e-07,1.2776133365713323e-06
6161,6.964236583386511e-06,6.172555989150694e-07,1.2770807317462383e-06
6162,6.961760625022469e-06,6.169379641790554e-07,1.2764235494333829e-06
6163,6.9592310558007035e-06,6.166592663126868e-07,1.2758470099649735e-06
6164,6.956751074621338e-06,6.163736897059756e-07,1.2752561395844347e-06
6165,6.9543403031900215e-06,6.161072645996754e-07,1.2747048366097661e-06
6166,6.951813310320716e-06,6.158027349157863e-07,1.2740748093845724e-06
6167,6.949283093991627e-06,6.155197579555675e-07,1.273489341753668e-06
6168,6.946811022794674e-06,6.152447149286645e-07,1.2729202952947371e-06
6169,6.944343072719567e-06,6.149546658332463e-07,1.2723201232705353e-06
6170,6.941843661791301e-06,6.146713505792299e-07,1.271734008720877e-06
6171,6.9393631008691e-06,6.143481176297239e-07,1.2710650788583459e-06
6172,6.9368719451127695e-06,6.140586797099743e-07,1.2704663941447914e-06
6173,6.934440096029517e-06,6.137686439297961e-07,1.2698662762193864e-06
6174,6.93193388590039e-06,6.134769453217995e-07,1.2692628900225897e-06
6175,6.929467354329121e-06,6.131664091444209e-07,1.268620310269565e-06
6176,6.9270196454170866e-06,6.128470330797524e-07,1.2679595408323608e-06
6177,6.924557664475112e-06,6.125260102152694e-07,1.2672952740188434e-06
6178,6.9220495655385e-06,6.122131870261084e-07,1.2666482138155934e-06
6179,6.919599492408052e-06,6.118923302376325e-07,1.2659842906291674e-06
6180,6.917146178824685e-06,6.115591911332756e-07,1.2652948751280266e-06
6181,6.914670034861995e-06,6.112599087846473e-07,1.2646758185323254e-06
6182,6.912189437083725e-06,6.109209612946759e-07,1.2639744565281085e-06
6183,6.909726421080499e-06,6.106019048938134e-07,1.2633143748800205e-06
6184,6.907234471949406e-06,6.102624757592874e-07,1.2626120824306366e-06
6185,6.904772338982881e-06,6.099191571935524e-07,1.2619018772125475e-06
6186,6.902355910677413e-06,6.095958487542961e-07,1.2612329237529934e-06
6187,6.899879969254808e-06,6.093188144168047e-07,1.2606598256188157e-06
6188,6.8973738979669e-06,6.090188865748511e-07,1.2600392905119946e-06
6189,6.8949624329552085e-06,6.08766659312027e-07,1.2595174169787701e-06
6190,6.892545276909106e-06,6.0848875237581e-07,1.2589423576012904e-06
6191,6.8900539835006e-06,6.082350436096255e-07,1.2584175770477075e-06
6192,6.88763768805678e-06,6.079938505203145e-07,1.2579184970692574e-06
6193,6.885146059929649e-06,6.077561517517219e-07,1.257426565353892e-06
6194,6.88268664559571e-06,6.075142584550434e-07,1.2569261157509637e-06
6195,6.880294849870124e-06,6.072726783153082e-07,1.2564262877176553e-06
6196,6.87777768348257e-06,6.070214753350912e-07,1.2559067285629222e-06
6197,6.8753525527411455e-06,6.06761052863215e-07,1.2553677114620998e-06
6198,6.872919304101742e-06,6.065091612064241e-07,1.254846545530423e-06
6199,6.870512118176681e-06,6.062228999182708e-07,1.2542543006289989e-06
6200,6.868062641277606e-06,6.059695316519478e-07,1.2537302374786999e-06
